s,x,px
0.000152,-4.9100751884388363e-11,-1.9254656861577927e-07
0.0001532,-4.877635589864786e-11,9.364877542061174e-07
0.000154,-4.748143908319957e-11,2.0333436794803594e-06
0.0001548,-4.525975859969014e-11,3.062631325927248e-06
0.0001556,-4.218308138646121e-11,3.9957581334836435e-06
0.0001564,-3.834437286903845e-11,4.812711081404264e-06
0.0001572,-3.385018588933796e-11,5.502136019333522e-06
0.0001584,-2.8813608983449888e-11,6.0600587257604e-06
0.0001592,-2.334870483134833e-11,6.487841429378815e-06
0.00016,-1.7566841225615702e-11,6.789960172491511e-06
0.0001608,-1.1574872360710424e-11,6.972025133734155e-06
0.0001616,-5.474847879766699e-12,7.0392693157860655e-06
0.0001628,6.351979505362682e-13,6.995578679520243e-06
0.0001636,6.659846690022419e-12,6.843052600441183e-06
0.0001644,1.2504730428189699e-11,6.582055259718667e-06
0.0001652,1.8075210440473774e-11,6.211719446246917e-06
0.000166,2.3275677651270695e-11,5.730866046095953e-06
0.0001668,2.8009814147195693e-11,5.13928185969805e-06
0.000168,3.218208309715585e-11,4.439241216436317e-06
0.0001688,3.5700576852125136e-11,3.637065014708543e-06
0.0001696,3.848112884467642e-11,2.7444101480199496e-06
0.0001704,4.045229737138891e-11,1.778924461300475e-06
0.0001712,4.156052299507596e-11,7.639494566272102e-07
0.000172,4.177455641260783e-11,-2.7285942537603964e-07
0.0001732,4.1088264432733524e-11,-1.3018289156051844e-06
0.000174,3.9521199947397586e-11,-2.2940183140066417e-06
0.0001748,3.7116806868993004e-11,-3.223803148149617e-06
0.0001756,3.393866156313414e-11,-4.0707302469319045e-06
0.0001764,3.0065543591823086e-11,-4.820329011906715e-06
0.0001772,2.5586266105665536e-11,-5.463876899619415e-06
0.0001784,2.059508165586116e-11,-5.997365371016542e-06
0.0001792,1.518820560709635e-11,-6.4200252339156146e-06
0.00018,9.461686239100764e-12,-6.732755090942641e-06
0.0001808,3.51058708881607e-12,-6.936708567846092e-06
0.0001816,-2.5707305233586776e-12,-7.03219505778867e-06
0.0001828,-8.687536076995806e-12,-7.0179735600975225e-06
0.0001836,-1.474323125077149e-11,-6.890982189887902e-06
0.0001844,-2.063781846501193e-11,-6.64653955306206e-06
0.0001852,-2.6266764475789057e-11,-6.279058806273429e-06
0.000186,-3.152071989159725e-11,-5.783304413122767e-06
0.0001868,-3.62865618980941e-11,-5.156166785275161e-06
0.000188,-4.045015872569859e-11,-4.3988097942598814e-06
0.0001888,-4.3901052622014687e-11,-3.518864341295499e-06
0.0001896,-4.653888784463959e-11,-2.5321487696706837e-06
0.0001904,-4.828090459785404e-11,-1.4632989799159495e-06
0.0001912,-4.906931575094056e-11,-3.448103580763583e-07
0.000192,-4.8877101385858447e-11,7.856166749093484e-07
0.0001932,-4.7710899974201806e-11,1.888978678142129e-06
0.000194,-4.561028731593259e-11,2.929197722622355e-06
0.0001948,-4.264362296817881e-11,3.876624630038107e-06
0.0001956,-3.890146098667544e-11,4.710051715427467e-06
0.0001964,-3.448896082045121e-11,5.417009970373277e-06
0.0001972,-2.9518694668795165e-11,5.992640869257701e-06
0.0001984,-2.410485063016451e-11,6.437719324559451e-06
0.0001992,-1.8359303266925132e-11,6.756426167094563e-06
0.0002,-1.2389560318343554e-11,6.954318562275433e-06
0.0002008,-6.298290824743272e-12,7.036748765375965e-06
0.0002016,-1.839965408892378e-13,7.007820875252733e-06
0.0002028,5.857643983135267e-12,6.8698820366569695e-06
0.0002036,1.1732207809887657e-11,6.623510166804319e-06
0.0002044,1.7345150763342883e-11,6.267958922403667e-06
0.0002052,2.2601003428425705e-11,5.8020238061201786e-06
0.000206,2.7403485672901556e-11,5.225276774058263e-06
0.0002068,3.1656819858282406e-11,4.539564779660347e-06
0.000208,3.526839585224353e-11,3.7505796050520093e-06
0.0002088,3.815272866587613e-11,2.869204349906137e-06
0.0002096,4.0236359330491044e-11,1.9122746870699497e-06
0.0002104,4.146303879085619e-11,9.024228312438045e-07
0.0002112,4.179830884975064e-11,-1.3315908146611917e-07
0.000212,4.12325708926847e-11,-1.164913035818184e-06
0.0002132,3.9781976216257234e-11,-2.163639167233935e-06
0.000214,3.748693678592511e-11,-3.1031381750631485e-06
0.0002148,3.44085909695917e-11,-3.96218952952586e-06
0.0002156,3.0623977815430914e-11,-4.725510023950939e-06
0.0002164,2.6220847601507985e-11,-5.383649833744555e-06
0.0002172,2.1292951731019974e-11,-5.932046134837881e-06
0.0002184,1.593639576981157e-11,-6.369586346433842e-06
0.0002192,1.0247325392216879e-11,-6.697032427023772e-06
0.00022,4.32094150791169e-12,-6.91557566117282e-06
0.0002208,-1.7483486479570317e-12,-7.025689320888133e-06
0.0002216,-7.865945988392557e-12,-7.026366700474345e-06
0.0002228,-1.3935596174143177e-11,-6.91478997755941e-06
0.0002236,-1.9857838452331804e-11,-6.6864657928813385e-06
0.0002244,-2.5528789884790624e-11,-6.3358680157049045e-06
0.0002252,-3.0839722119262715e-11,-5.857621110351118e-06
0.000226,-3.567790024400742e-11,-5.2482101657758825e-06
0.0002268,-3.9929098031142995e-11,-4.508092810645939e-06
0.000228,-4.3482022995779556e-11,-3.643912991980914e-06
0.0002288,-4.623453719289154e-11,-2.67032056215321e-06
0.0002296,-4.8101066742291185e-11,-1.610782514813172e-06
0.0002304,-4.9020077090074936e-11,-4.968560316063382e-07
0.0002311999999999,-4.89601656255537e-11,6.342511604878612e-07
0.000232,-4.792340240666108e-11,1.7434607868526157e-06
0.0002332,-4.594510512256062e-11,2.794071476082383e-06
0.000234,-4.309010443731049e-11,3.7554141930218054e-06
0.0002348,-3.944640351190287e-11,4.605091487252144e-06
0.0002356,-3.51176366920146e-11,5.329498158653381e-06
0.0002364,-3.0215754219527174e-11,5.92285466686882e-06
0.0002372,-2.4854998499718762e-11,6.385307612037494e-06
0.0002384,-1.9147714164362922e-11,6.720705510960772e-06
0.0002392,-1.3202054626216958e-11,6.934523772803103e-06
0.00024,-7.121321184266111e-12,7.032215037209342e-06
0.0002408,-1.0045080799406787e-12,7.0180923931301776e-06
0.0002416,5.052417036869647e-12,6.894750591318299e-06
0.0002428,1.095495071084896e-11,6.662989389464515e-06
0.0002436,1.66086282425071e-11,6.3221990614841785e-06
0.0002444,2.1918121523115687e-11,5.8711722233480555e-06
0.0002452,2.6787211729662902e-11,5.309293396168047e-06
0.000246,3.111992873072427e-11,4.638011018236809e-06
0.0002468,3.482303206615917e-11,3.862412686150355e-06
0.000248,3.7809808038603274e-11,2.9926220078034025e-06
0.0002488,4.000487561021431e-11,2.0446599272674067e-06
0.0002496,4.134938043802122e-11,1.0404268082895975e-06
0.0002504,4.1805712016978414e-11,6.611106210351146e-09
0.0002512,4.136082273989598e-11,-1.0273946815579927e-06
0.000252,4.002743482815029e-11,-2.032180266034623e-06
0.0002532,3.7842863152209557e-11,-2.9810078731698763e-06
0.000254,3.48657192953983e-11,-3.851907018471455e-06
0.0002548,3.117120656498685e-11,-4.628779650915776e-06
0.0002556,2.684592622656321e-11,-5.30143098341644e-06
0.0002564,2.1983062125813132e-11,-5.864717361007428e-06
0.0002572,1.6678568162784063e-11,-6.317153887535337e-06
0.0002584,1.1028669880531753e-11,-6.659339472485489e-06
0.0002592,5.128708753788131e-12,-6.892482167859294e-06
0.00026,-9.268436948985855e-13,-7.017205270361706e-06
0.0002608,-7.043492743201542e-12,-7.032730324614868e-06
0.0002616,-1.3125299327975268e-11,-6.936485963000991e-06
0.0002628,-1.9073316833827316e-11,-6.724178439318534e-06
0.0002636,-2.4784304258468907e-11,-6.390363765035467e-06
0.0002644,-3.015016883557715e-11,-5.929557531989343e-06
0.0002652,-3.505860870812139e-11,-5.337878176054792e-06
0.000266,-3.93953834321789e-11,-4.615117907248072e-06
0.0002668,-4.3048479294532556e-11,-3.7669676089014793e-06
0.000268,-4.5914111980145005e-11,-2.8069241712642085e-06
0.0002688,-4.790403107618884e-11,-1.7572728233874167e-06
0.0002696,-4.8953067028314666e-11,-6.485878193075678e-07
0.0002704,-4.9025496283038124e-11,4.824855964221655e-07
0.0002712,-4.811881632281449e-11,1.596872866912386e-06
0.000272,-4.62640177049452e-11,2.6573166334598496e-06
0.0002732,-4.35222852373804e-11,3.632168988471967e-06
0.000274,-3.9978932475563e-11,4.497851751306956e-06
0.0002748,-3.573593462640698e-11,5.239605153482637e-06
0.0002756,-3.090451013776065e-11,5.850693314422521e-06
0.0002764,-2.5598879813247324e-11,6.330593544494699e-06
0.0002772,-1.9931817261541486e-11,6.682784081637912e-06
0.0002784,-1.4012110260450548e-11,6.912628570615377e-06
0.0002792,-7.943702943020277e-12,7.025659823807434e-06
0.00028,-1.826105891540494e-12,7.0263895031096255e-06
0.0002808,4.244395241438517e-12,6.91765863831048e-06
0.0002816,1.0173190106451372e-11,6.700495855867295e-06
0.0002828,1.5865876623586526e-11,6.3744428079690585e-06
0.0002836,2.122726705245735e-11,5.938310891269461e-06
0.0002844,2.6161224229277117e-11,5.391324100139239e-06
0.0002852,3.057163046208853e-11,4.73456129553428e-06
0.000286,3.4364684147589017e-11,3.972531722151968e-06
0.0002868,3.74525308115968e-11,3.1146156262080105e-06
0.000288,3.9757962692685956e-11,2.1760192137758866e-06
0.0002888,4.121960697281546e-11,1.1778911309114348e-06
0.0002896,4.179676203087737e-11,1.4637782562439686e-07
0.0002904,4.147295353893469e-11,-8.893432809977247e-07
0.0002912,4.0257452920014034e-11,-1.899701109849953e-06
0.000292,3.8184417183193236e-11,-2.8574579398084626e-06
0.0002932,3.530984453580068e-11,-3.7399134547976313e-06
0.000294,3.1707007200053176e-11,-4.5301550067438464e-06
0.0002948,2.746126931983768e-11,-5.217226883777918e-06
0.0002956,2.2665177713218656e-11,-5.79537884655502e-06
0.0002964,1.7414489361804798e-11,-6.262724748958257e-06
0.0002972,1.1805489029301469e-11,-6.619673493284501e-06
0.0002984,5.933659453265665e-12,-6.8674281518563205e-06
0.0002992,-1.0644686327789783e-13,-7.0067471909051145e-06
0.0003,-6.220413264744324e-12,-7.037073274825057e-06
0.0003008,-1.2312587047167295e-11,-6.956082707067311e-06
0.0003016,-1.8284511763825916e-11,-6.759691650979891e-06
0.0003028,-2.4033577549932752e-11,-6.442558344671636e-06
0.0003036,-2.9452338202094193e-11,-5.999119397222434e-06
0.0003044,-3.442896559076897e-11,-5.425164478347591e-06
0.0003052,-3.884928051092503e-11,-4.7198613652486735e-06
0.000306,-4.2600657465918454e-11,-3.887983343001426e-06
0.0003068,-4.5577799601142416e-11,-2.941893004678249e-06
0.000308,-4.768991877973833e-11,-1.9026851749151247e-06
0.0003088,-4.886832786133165e-11,-7.999105913965034e-07
0.0003096,-4.9073052115838356e-11,3.304151812593498e-07
0.0003104,-4.829702148128167e-11,1.4492998377065036e-06
0.0003112,-4.656683840685329e-11,2.5190000500182704e-06
0.000312,-4.393992991874017e-11,3.5069341464639778e-06
0.0003132,-4.049878255953683e-11,4.388356476813842e-06
0.000314,-3.6343576394617623e-11,5.147337482056771e-06
0.0003148,-3.158468419944858e-11,5.7761512108269825e-06
0.0003156,-2.633622448206637e-11,6.27356488327501e-06
0.0003164,-2.071135424759875e-11,6.6426477196685815e-06
0.0003172,-1.4819480747099345e-11,6.888620358369637e-06
0.0003184,-8.765199079690655e-12,7.017074227659992e-06
0.0003192,-2.648558729022561e-12,7.032707862220258e-06
0.00032,3.4338079708225092e-12,6.938606066687763e-06
0.0003208,9.387156641144102e-12,6.736032277667024e-06
0.0003216,1.511712929615895e-11,6.424693284388236e-06
0.0003228,2.0528675140752407e-11,6.00344007321059e-06
0.0003236,2.552575590432548e-11,5.471362461462637e-06
0.0003244,3.0012147881242074e-11,4.829198654069447e-06
0.0003252,3.3893554440379354e-11,4.080906158431993e-06
0.000326,3.7081066274131104e-11,3.235139696719012e-06
0.0003268,3.9495744098536564e-11,2.306293204052995e-06
0.000328,4.107378559856982e-11,1.314746462795483e-06
0.0003288,4.177146358618339e-11,2.860677707847657e-07
0.0003296,4.1568905031517235e-11,-7.508291722137962e-07
0.0003304,4.0471914685309596e-11,-1.7662628166749948e-06
0.0003312,3.851143555683121e-11,-2.732536057161617e-06
0.000332,3.574076839823039e-11,-3.6262415628935066e-06
0.0003332,3.2231159180202607e-11,-4.429654889724951e-06
0.000334,2.80666450546172e-11,-5.131045277984953e-06
0.0003348,2.3339063381033068e-11,-5.724031065004508e-06
0.0003356,1.8143925588823494e-11,-6.206296006211911e-06
0.0003364,1.2577551830687854e-11,-6.578031543123252e-06
0.0003372,6.735564211793713e-12,-6.840413194835009e-06
0.0003384,7.126111128345396e-13,-6.994318754991525e-06
0.0003392,-5.396943476666065e-12,-7.039403802089351e-06
0.00034,-1.149770422082016e-11,-6.973592364498174e-06
0.0003408,-1.749167974241957e-11,-6.79301954367263e-06
0.0003416,-2.3276878244592738e-11,-6.492464545701551e-06
0.0003428,-2.8746507640763678e-11,-6.066313618857181e-06
0.0003436,-3.3789249819115485e-11,-5.510064683403308e-06
0.0003444,-3.829105747149752e-11,-4.822302073756509e-06
0.0003452,-4.213879853150157e-11,-4.006918307678005e-06
0.000346,-4.522579507782562e-11,-3.075163283924337e-06
0.0003468,-4.745886082661144e-11,-2.0469369098850327e-06
0.000348,-4.87659129679342e-11,-9.507300490604448e-07
0.0003488,-4.910280305759456e-11,1.7813573546834574e-07
0.0003496,-4.8457907689226215e-11,1.3008285336410764e-06
0.0003504,-4.6853388554651474e-11,2.3791913230286763e-06
0.0003512,-4.434280848537274e-11,3.3797577732920437e-06
0.000352,-4.1005691405841895e-11,4.276632317750255e-06
0.0003532,-3.694028464996432e-11,5.052703727981076e-06
0.000354,-3.225599759977414e-11,5.6992240590086615e-06
0.0003548,-2.7066761018737374e-11,6.214209984521193e-06
0.0003556,-2.14860651551095e-11,6.600282291839288e-06
0.0003564,-1.562391811579968e-11,6.862486174703656e-06
0.0003572,-9.585571497300839e-12,7.0064487765427875e-06
0.0003584,-3.471634800548611e-12,7.037042508579438e-06
0.0003592,2.6208846424928734e-12,6.957592255006723e-06
0.00036,8.597080657796308e-12,6.769601106085487e-06
0.0003608,1.4362619277796161e-11,6.472953731604692e-06
0.0003616,1.9822580846495583e-11,6.066560632106702e-06
0.0003628,2.488104017289843e-11,5.54940318604822e-06
0.0003636,2.9441705706161316e-11,4.921907758432718e-06
0.0003644,3.340984874901095e-11,4.187507395618409e-06
0.0003652,3.669558892297519e-11,3.354150717666846e-06
0.000366,3.9218350193011395e-11,2.435424251218672e-06
0.0003668,4.091199157147787e-11,1.4509244991865615e-06
0.000368,4.172982994759811e-11,4.256077698022915e-07
0.0003688,4.164862723628401e-11,-6.119234878936602e-07
0.0003696,4.0670711559014245e-11,-1.631928045709421e-06
0.0003704,3.882376064450258e-11,-2.6062918649237873e-06
0.0003712,3.6158296535719116e-11,-3.5109260702874305e-06
0.000372,3.2743444265423006e-11,-4.327299835871363e-06
0.0003732,2.8661822584098066e-11,-5.04289518696554e-06
0.000374,2.4004484115383276e-11,-5.650675237300171e-06
0.0003748,1.8866642737271326e-11,-6.147864980151959e-06
0.0003756,1.334462692186645e-11,-6.534410509813365e-06
0.0003764,7.534193558922054e-12,-6.811436424587161e-06
0.0003772,1.5300998935257505e-12,-6.979923031823281e-06
0.0003784,-4.5733183725862785e-12,-7.039729554023837e-06
0.0003792,-1.068089434156871e-11,-6.989026648893836e-06
0.00038,-1.669507562373573e-11,-6.824176130860614e-06
0.0003808,-2.2514473306223906e-11,-6.540095576927845e-06
0.0003816,-2.8032953699892872e-11,-6.13114820387417e-06
0.0003828,-3.3139740724839455e-11,-5.59257625033758e-06
0.0003836,-3.772098483911201e-11,-4.922421454001639e-06
0.0003844,-4.1663148241245845e-11,-4.123733556702053e-06
0.0003852,-4.485830072675667e-11,-3.2066740986899977e-06
0.000386,-4.721099773370335e-11,-2.1899475732116046e-06
0.0003868,-4.864588670183098e-11,-1.1009529115869272e-06
0.000388,-4.911473027955888e-11,2.5743506855099957e-08
0.0003888,-4.860137501788409e-11,1.151547551853727e-06
0.0003896,-4.712349777422764e-11,2.237962714136938e-06
0.0003904,-4.4730696744062944e-11,3.250690953505092e-06
0.0003912,-4.149939993544443e-11,4.162708676296093e-06
0.000392,-3.752578317540829e-11,4.955714627300769e-06
0.0003932,-3.291817111285386e-11,5.619908967482801e-06
0.000394,-2.779021661311065e-11,6.152517887751508e-06
0.0003948,-2.22556883683707e-11,6.555673757573703e-06
0.0003956,-1.6425172861000244e-11,6.834212736048373e-06
0.0003964,-1.0404580958442141e-11,6.993773441824374e-06
0.0003972,-4.2951016979096e-12,7.0393878581947326e-06
0.0003984,1.8058547771070614e-12,6.974616048306539e-06
0.0003992,7.80319222925789e-12,6.801204490475135e-06
0.0004,1.3602579202320886e-11,6.519227451179889e-06
