s,x,px
0.0001488,7.736314452235959e-12,-1.50116612209843e-05
0.0001504,-1.3080292328980104e-11,-1.507280175499432e-05
0.0001516,-3.3547766431543796e-11,-1.4483203665329032e-05
0.0001532,-5.263103490870853e-11,-1.3011809861311408e-05
0.0001544,-6.88651638927605e-11,-1.028726924268361e-05
0.000156,-8.030369184070583e-11,-6.047098093608303e-06
0.0001572,-8.497956469435e-11,-6.029297612835441e-07
0.0001588,-8.190270751753658e-11,4.976812416176803e-06
0.00016,-7.173808566853367e-11,9.523425050317163e-06
0.0001612,-5.633811397529659e-11,1.2556306216231508e-05
0.0001628,-3.7714357927145816e-11,1.4258335036439237e-05
0.000164,-1.744067718657755e-11,1.500772599191197e-05
0.0001656,3.3752545876273256e-12,1.5073912761839963e-05
0.0001668,2.3865751666841015e-11,1.4531505646716675e-05
0.0001684,4.312947728590811e-11,1.3260003350936819e-05
0.0001696,5.998472969701166e-11,1.0986413550222907e-05
0.0001712,7.284623960692018e-11,7.439311056172243e-06
0.0001724,7.99399588517066e-11,2.682333544054061e-06
0.0001736,7.999765326884315e-11,-2.6001589149962077e-06
0.0001752,7.300801101128995e-11,-7.372467646940732e-06
0.0001764,6.022421263221858e-11,-1.0940651741021139e-05
0.000178,4.34188244197381e-11,-1.3232653429280693e-05
0.0001792,2.4183019737663112e-11,-1.451761127246758e-05
0.0001808,3.7044812054025915e-12,-1.5070137030305436e-05
0.000182,-1.711279050549481e-11,-1.5013635821767376e-05
0.0001836,-3.740270458043298e-11,-1.4276687035139897e-05
0.0001848,-5.606344224118674e-11,-1.2592652902597352e-05
0.0001864,-7.152940454346993e-11,-9.583407058556607e-06
0.0001876,-8.179309527594049e-11,-5.059266710001034e-06
0.0001888,-8.49917431124773e-11,5.121237693786763e-07
0.0001904,-8.043492206861464e-11,5.968322597913998e-06
0.0001916,-6.908927270227781e-11,1.0232125934406102e-05
0.0001932,-5.291490622572734e-11,1.2979468769414711e-05
0.0001944,-3.386396117920312e-11,1.4467633084597641e-05
0.000196,-1.3409493207693486e-11,1.5068889594735613e-05
0.0001972,7.408345106604126e-12,1.501727202147008e-05
0.0001988,2.7736627678198183e-11,1.4348345218484426e-05
0.0002,4.663700352059035e-11,1.2906673169539056e-05
0.0002012,6.285216749937396e-11,1.0402114015750501e-05
0.0002028,7.472839422471556e-11,6.597582075157289e-06
0.000204,8.052301818304489e-11,1.6655635772287149e-06
0.0002056,7.916651203426094e-11,-3.5977721286210274e-06
0.0002068,7.092399154676612e-11,-8.170348643476791e-06
0.0002084,5.721851411981366e-11,-1.1479808503122709e-05
0.0002096,3.982863657154139e-11,-1.355121759899053e-05
0.0002112,2.0270143274135484e-11,-1.4675889597777854e-05
0.0002124,-3.4001857619505085e-13,-1.5106215776399963e-05
0.0002136,-2.112609853753747e-11,-1.4929392927198769e-05
0.0002152,-4.119761551634666e-11,-1.403483877519043e-05
0.0002164,-5.937680341268893e-11,-1.2123004230740106e-05
0.000218,-7.399703448776982e-11,-8.820189074244964e-06
0.0002192,-8.301194024412725e-11,-4.02931594865401e-06
0.0002208,-8.470545966780981e-11,1.6224992319608092e-06
0.000222,-7.870766570675647e-11,6.912061517628332e-06
0.0002236,-6.625844724457815e-11,1.0881719477895067e-05
0.0002248,-4.938474934081414e-11,1.335486528549373e-05
0.0002264,-2.996194333123491e-11,1.464393850059878e-05
0.0002276,-9.365158949363734e-12,1.5106020454192533e-05
0.0002288,1.1423220620115112e-11,1.4937912476214292e-05
0.0002304,3.15546038902663e-11,1.413646610304437e-05
0.0002316,5.0044495927630433e-11,1.2513141735651746e-05
0.0002332,6.555627300163758e-11,9.767461494460434e-06
0.0002344,7.637886362439246e-11,5.711073819973159e-06
0.000236,8.083158769295466e-11,6.354318194159821e-07
0.0002372,7.807155264974486e-11,-4.567633045043377e-06
0.0002388,6.863274828331332e-11,-8.918507105812837e-06
0.00024,5.4074716963623844e-11,-1.1971460684628775e-05
0.0002412,3.6157881968267794e-11,-1.3834236578357426e-05
0.0002428,1.6318316540660447e-11,-1.4808482677987083e-05
0.000244,-4.391198853770851e-12,-1.5119976274069752e-05
0.0002456,-2.5113311754551114e-11,-1.4818655779984997e-05
0.0002468,-4.4922665424797937e-11,-1.3754910186078056e-05
0.0002484,-6.25572077905078e-11,-1.1600090167865696e-05
0.0002496,-7.625221681699695e-11,-7.998336593717835e-06
0.0002512,-8.394989827461022e-11,-2.9646139910176496e-06
0.0002524,-8.412331861471413e-11,2.7181764411342124e-06
0.0002536,-7.673442395713094e-11,7.803170708320677e-06
0.0002552,-6.326132090551394e-11,1.1473311777358805e-05
0.0002564,-4.576003786821642e-11,1.3685545529064349e-05
0.000258,-2.6016831414780552e-11,1.4789565391708819e-05
0.0002592,-5.313994562765162e-12,1.511997424371163e-05
0.0002608,1.541371532319553e-11,1.4835216400030248e-05
0.000262,3.531173129498967e-11,1.3893955160839693e-05
0.0002636,5.3340852793261846e-11,1.2076980779898971e-05
0.0002648,6.808344544509041e-11,9.081783666703643e-06
0.0002664,7.778617542209746e-11,4.783917182935403e-06
0.0002676,8.086318082966424e-11,-3.9984334818710596e-07
0.0002688,7.672108915396156e-11,-5.5033573849222724e-06
0.0002704,6.614777878750105e-11,-9.615824661035978e-06
0.0002716,5.0805285194674866e-11,-1.2417658903262352e-05
0.0002732,3.241577637561292e-11,-1.408401095040703e-05
0.0002744,1.2334254917731986e-11,-1.491660751687919e-05
0.000276,-8.443056391152641e-12,-1.5111210834746701e-05
0.0002772,-2.906710678852353e-11,-1.4679718229679044e-05
0.0002788,-4.85672602071228e-11,-1.3433985299979584e-05
0.00028,-6.559004321807968e-11,-1.1021474271900553e-05
0.0002812,-7.827946279124656e-11,-7.119748664756846e-06
0.0002828,-8.459876881570255e-11,-1.8736381548311789e-06
0.000284,-8.325054926229821e-11,3.789642271875977e-06
0.0002856,-7.452980148447416e-11,8.638154215113699e-06
0.0002868,-6.01132109266048e-11,1.2008710477658745e-05
0.0002884,-4.205234844684143e-11,1.3974547936744024e-05
0.0002896,-2.20365672190365e-11,1.4906563682830648e-05
0.0002912,-1.2621300529990722e-12,1.5111314432811946e-05
0.0002924,1.937346105397537e-11,1.4708292557525411e-05
0.0002936,3.899952124306009e-11,1.3618703717829566e-05
0.0002952,5.651433385113141e-11,1.1595869248262415e-05
0.0002964,7.04199986657863e-11,8.345137085502211e-06
0.000298,7.89401071383252e-11,3.821300861377724e-06
0.0002992,8.061754174996798e-11,-1.4318790811453287e-06
0.0003008,7.5125020225431e-11,-6.399523503736425e-06
0.000302,6.348276019852005e-11,-1.0262061063597563e-05
0.0003036,4.7422099604591886e-11,-1.282068626279588e-05
0.0003048,2.8610938368878632e-11,-1.4302689434658409e-05
0.0003064,8.324382834498287e-12,-1.5001216709037353e-05
0.0003076,-1.2489493549641642e-11,-1.5079422263836658e-05
0.0003088,-3.2979665057492167e-11,-1.4510592807965478e-05
0.0003104,-5.2120008241045505e-11,-1.3069040217707048e-05
0.0003116,-6.846010695887128e-11,-1.0385213325863748e-05
0.0003132,-8.006396371266217e-11,-6.187616027169259e-06
0.0003144,-8.4952746766575e-11,-7.657414898335302e-07
0.000316,-8.209482793142702e-11,4.828197018511302e-06
0.0003172,-7.21091624394817e-11,9.414827339541548e-06
0.0003188,-5.6828875213183795e-11,1.2490253979183766e-05
0.00032,-3.827245408319613e-11,1.4224818855269816e-05
0.0003212,-1.802858022258442e-11,1.4996704420318488e-05
0.0003228,2.7844166649973076e-12,1.5080314390574348e-05
0.000324,2.3295814897191923e-11,1.4555983349999675e-05
0.0003256,4.2608897447242255e-11,1.3308442029636534e-05
0.0003268,5.955260216740112e-11,1.1067693765781993e-05
0.0003284,7.255237326598869e-11,7.5584304955238735e-06
0.0003296,7.98319614339691e-11,2.8294002323092635e-06
0.0003312,8.009665350574881e-11,-2.4523962631490406e-06
0.0003324,7.329455867623394e-11,-7.251756271801425e-06
0.0003336,6.065132962630227e-11,-1.0857734083837548e-05
0.0003352,4.3936409632508335e-11,-1.3182954710692355e-05
0.0003364,2.475143516155816e-11,-1.4492232260216518e-05
0.000338,4.294905714792269e-12,-1.506299078721746e-05
0.0003392,-1.6524240365737714e-11,-1.5023821557971317e-05
0.0003408,-3.68425989833201e-11,-1.4309023890362409e-05
0.000342,-5.556870130332263e-11,-1.2657019664837712e-05
0.0003436,-7.1151760298332e-11,-9.690026139270602e-06
0.0003448,-8.159194704244004e-11,-5.206485622631785e-06
0.0003464,-8.500861887033089e-11,3.4914203375273497e-07
0.0003476,-8.066602513851953e-11,5.826203106047927e-06
0.0003488,-6.94882919313129e-11,1.0132212642433383e-05
0.0003504,-5.3422391765377385e-11,1.2920652029587605e-05
0.0003516,-3.44303576571172e-11,1.4439149476485678e-05
0.0003532,-1.3999863616528189e-11,1.5061471101980956e-05
0.0003544,6.819662381430384e-12,1.5026960246390923e-05
0.000356,2.717378902813227e-11,1.4376874554984166e-05
0.0003572,4.6130158546362036e-11,1.2960783913679132e-05
0.0003588,6.244279477988739e-11,1.0490662458617731e-05
0.00036,7.446737965567952e-11,6.723530178836487e-06
0.0003612,8.045481477791233e-11,1.8152503612912695e-06
0.0003628,7.930467489080104e-11,-3.4534805955554136e-06
0.000364,7.12419459083738e-11,-8.05675587626078e-06
0.0003656,5.766689835098272e-11,-1.1403988933918133e-05
0.0003668,4.035881113405715e-11,-1.3506915657364368e-05
0.0003684,2.084483702876348e-11,-1.4654383364116176e-05
0.0003696,2.5188369996860616e-13,-1.5102332479618434e-05
0.0003712,-2.0540776142672874e-11,-1.4943326656306543e-05
0.0003724,-4.064688269976283e-11,-1.4072508377481549e-05
0.0003736,-5.890031853632452e-11,-1.219493264239073e-05
0.0003752,-7.364912931684247e-11,-8.935467806558873e-06
0.0003764,-8.285104163266094e-11,-4.182262069737563e-06
0.000378,-8.476587491959059e-11,1.4608347059118958e-06
0.0003792,-7.897589545288474e-11,6.77726251218416e-06
0.0003808,-6.668309078090025e-11,1.0790398146485448e-05
0.000382,-4.990707869470023e-11,1.3302842937980935e-05
0.0003836,-3.053534020574567e-11,1.4620128225743705e-05
0.0003848,-9.957052032554822e-12,1.5102055372668506e-05
0.0003864,1.0837582055230361e-11,1.4950954355324049e-05
0.0003876,3.099998363430501e-11,1.4169308752092463e-05
0.0003888,4.95529541829806e-11,1.2573283218543183e-05
0.0003904,6.51716253786111e-11,9.863429680615261e-06
0.0003916,7.615246576111708e-11,5.843336915717965e-06
0.0003932,8.080372491510335e-11,7.865665683964944e-07
0.0003944,7.824781024139571e-11,-4.427819061681407e-06
0.000396,6.898016553416774e-11,-8.812276370917855e-06
0.0003972,5.454250145636358e-11,-1.1902465706512002e-05
0.0003988,3.6699246168436246e-11,-1.3794985002225149e-05
0.0004,1.689827819080484e-11,-1.4790649713332887e-05
