s,x,px
0.0003208,4.826920229774802e-11,-8.819847172560988e-06
0.0003216,4.0778346443150267e-11,-9.866172025817407e-06
0.0003224,3.2546167870752226e-11,-1.0677038510695375e-05
0.0003232,2.375124094144282e-11,-1.1277274779245587e-05
0.000324,1.4552300473929888e-11,-1.1690663411891335e-05
0.0003248,5.091136417942694e-12,-1.1935170446895901e-05
0.0003256,-4.501515757604955e-12,-1.2020125130260383e-05
0.0003264,-1.4098403627128817e-11,-1.1944746289451121e-05
0.0003272,-2.356740242744609e-11,-1.1697618983911937e-05
0.000328,-3.276310347946662e-11,-1.1257113153794215e-05
0.0003288,-4.1519247605900584e-11,-1.0593189163853383e-05
0.0003296,-4.964343059479216e-11,-9.67143715298206e-06
0.0003304,-5.691626201831016e-11,-8.460311019285867e-06
0.0003312,-6.309775302947243e-11,-6.941921686410258e-06
0.000332,-6.794338878860007e-11,-5.125017977536586e-06
0.0003328,-7.123019756529537e-11,-3.0560896793167287e-06
0.0003336,-7.278892337199899e-11,-8.22466195462868e-07
0.0003344,-7.25337101711837e-11,1.4574530588790654e-06
0.0003352,-7.047887253624732e-11,3.655916865264778e-06
0.000336,-6.673601996779076e-11,5.661447367556862e-06
0.0003368,-6.149272843691996e-11,7.397755367470681e-06
0.0003376,-5.4981098384897144e-11,8.829683656175077e-06
0.0003384,-4.74466051322592e-11,9.957238005725224e-06
0.0003392,-3.9124645851857713e-11,1.0803392288557681e-05
0.00034,-3.0227341059826334e-11,1.1401433954257226e-05
0.0003408,-2.093945677771378e-11,1.178512628423295e-05
0.0003416,-1.1420754745990283e-11,1.198244871078317e-05
0.0003424,-1.8121082460252152e-12,1.2012283172877665e-05
0.0003432,7.756579760897748e-12,1.1883067225387142e-05
0.000344,1.715790421374088e-11,1.1592663975263255e-05
0.0003448,2.625874715114142e-11,1.1129131781291466e-05
0.0003456,3.491307157196866e-11,1.0472521128009712e-05
0.0003464,4.29567153234432e-11,9.598177928056634e-06
0.0003472,5.0205635611716847e-11,8.482158595312189e-06
0.000348,5.645944852889997e-11,7.109038685192986e-06
0.0003488,6.151197965454064e-11,5.481387042649623e-06
0.0003496,6.51693307119667e-11,3.628538759496312e-06
0.0003504,6.727342477246682e-11,1.6108150356870914e-06
0.0003512,6.772581513292635e-11,-4.844951341439954e-07
0.000352,6.650457458588971e-11,-2.556174194078806e-06
0.0003528,6.366827060173796e-11,-4.507330390871232e-06
0.0003536,5.934552076601149e-11,-6.26199506693397e-06
0.0003544,5.371400943769431e-11,-7.774192217701827e-06
0.0003552,4.697597181746654e-11,-9.02782224161078e-06
0.000356,3.9336715626941306e-11,-1.0029817944170704e-05
0.0003568,3.098994794812104e-11,-1.0800640540202581e-05
0.0003576,2.2110623054940757e-11,-1.1365388011855107e-05
0.0003584,1.2854083118600243e-11,-1.174707807607769e-05
0.0003592,3.359615227074696e-12,-1.1962274648317754e-05
0.00036,-6.243270539432472e-12,-1.201855384433921e-05
0.0003608,-1.5827070175205514e-11,-1.1913222108468408e-05
0.0003616,-2.525786599318051e-11,-1.1632951212263937e-05
0.0003624,-3.438699036406317e-11,-1.1154401808255163e-05
0.0003632,-4.304374452103864e-11,-1.0446361684022287e-05
0.000364,-5.1030726084921854e-11,-9.474297552020173e-06
0.0003648,-5.81240832038373e-11,-8.208240568155125e-06
0.0003656,-6.408150815963481e-11,-6.6341481280496105e-06
0.0003664,-6.866019576080124e-11,-4.766929052316537e-06
0.0003672,-7.164445346709884e-11,-2.6605740441881144e-06
0.000368,-7.287817403100555e-11,-4.091707056137952e-07
0.0003688,-7.229292548850259e-11,1.8653219582440935e-06
0.0003696,-6.992146453228989e-11,4.0362628818974095e-06
0.0003704,-6.589117725266124e-11,5.997483271716187e-06
0.0003712,-6.040015933237227e-11,7.680104967261507e-06
0.000372,-5.368508979977334e-11,9.056051767399886e-06
