s,x,px
0.0002668,3.0763275811625917e-11,6.042356523084247e-06
0.000268,3.635943200957991e-11,5.130788803394562e-06
0.0002688,4.0956430881226494e-11,4.047464026171762e-06
0.00027,4.439250468511693e-11,2.8129148848763297e-06
0.0002708,4.6534558170003666e-11,1.4638554619699978e-06
0.000272,4.72937097055401e-11,5.184748328897636e-08
0.0002728,4.663729218882432e-11,-1.3624342592251597e-06
0.000274,4.459358857546941e-11,-2.717973196987891e-06
0.0002748,4.124772176953251e-11,-3.962300680900363e-06
0.000276,3.6730073839840924e-11,-5.057522045056579e-06
0.0002768,3.1200857451425215e-11,-5.981972933997776e-06
0.000278,2.4835004396027943e-11,-6.727929863384383e-06
0.0002788,1.7810504267242586e-11,-7.297011186953547e-06
0.00028,1.030162064038736e-11,-7.695037825749968e-06
0.0002808,2.4769139235233005e-12,-7.927575659656506e-06
0.000282,-5.4988972529041766e-12,-7.996729205772274e-06
0.0002828,-1.3460567815508292e-11,-7.899342864204547e-06
0.000284,-2.1236883720493584e-11,-7.6266547380024175e-06
0.0002848,-2.8645667658594808e-11,-7.165537742820749e-06
0.000286,-3.549094920156728e-11,-6.501579967056171e-06
0.0002868,-4.156423088886631e-11,-5.6241821633225206e-06
0.000288,-4.6651710569287586e-11,-4.5333523664744315e-06
0.0002888,-5.054848826457017e-11,-3.246856397228747e-06
0.00029,-5.30788319282584e-11,-1.805164397090722e-06
0.0002908,-5.4118772649876133e-11,-2.7115520560483825e-07
0.000292,-5.36149297781346e-11,1.2771152661436967e-06
0.0002928,-5.159334826062257e-11,2.759123767488667e-06
0.000294,-4.815513197647895e-11,4.10553276598118e-06
0.0002948,-4.346048439809022e-11,5.2676830261578705e-06
0.000296,-3.7706665141135927e-11,6.220248415739185e-06
0.0002968,-3.110634054773497e-11,6.957794382809476e-06
0.000298,-2.3871026262220198e-11,7.48805293366843e-06
0.0002988,-1.620147204988894e-11,7.824786946500596e-06
0.0003,-8.284509124912452e-12,7.982022973752877e-06
0.0003008,-2.946781383377896e-13,7.970273493533157e-06
0.000302,7.601323617796804e-12,7.794685881917976e-06
0.0003028,1.523917551063929e-11,7.454857941045913e-06
0.000304,2.2452025257800548e-11,6.946137240709952e-06
0.0003048,2.9067594683209943e-11,6.262343007667282e-06
0.000306,3.4908681384906403e-11,5.3998244290597725e-06
0.0003068,3.979819957105355e-11,4.362465138600424e-06
0.000308,4.356921593678581e-11,3.16665170382457e-06
0.0003088,4.607913095355169e-11,1.8445817656217824e-06
0.00031,4.7225443060426566e-11,4.4411628113712054e-07
0.0003108,4.695914946706472e-11,-9.757914011471816e-07
0.000312,4.5291760685378934e-11,-2.3532752857918128e-06
0.0003128,4.2293617623949604e-11,-3.6327420714741477e-06
0.000314,3.808407767866061e-11,-4.771919968432402e-06
0.0003148,3.2816720194628744e-11,-5.744754079572395e-06
0.000316,2.6663769763965647e-11,-6.540072668750704e-06
0.0003168,1.980326644655258e-11,-7.157436454792254e-06
0.000318,1.2410890207235566e-11,-7.601996825518231e-06
0.0003188,4.6567284327730526e-12,-7.87976839446836e-06
0.00032,-3.2937963643946074e-12,-7.994050319349123e-06
0.0003208,-1.1276108934854441e-11,-7.94323506659743e-06
0.000322,-1.91211884079748e-11,-7.720054153777946e-06
0.0003228,-2.6650289148755478e-11,-7.312359842314278e-06
0.000324,-3.3671328480521725e-11,-6.705671467360203e-06
0.0003248,-3.997882480104474e-11,-5.8877177345352305e-06
0.000326,-4.5359320524500596e-11,-4.854845289107563e-06
0.0003268,-4.9603650939031105e-11,-3.6192785304672865e-06
0.000328,-5.252578587292357e-11,-2.2149829027461013e-06
0.0003288,-5.398531745605412e-11,-6.99081306695627e-07
0.00033,-5.390799779027701e-11,8.534558151552578e-07
0.0003308,-5.229783211045152e-11,2.3613606595843804e-06
0.000332,-4.923640475028835e-11,3.7510085437748136e-06
0.0003328,-4.486968765590794e-11,4.967469455993972e-06
0.000334,-3.938700871459485e-11,5.979110021561189e-06
0.0003348,-3.299871305552929e-11,6.77560111629974e-06
0.000336,-2.5917895177927955e-11,7.361782541021017e-06
0.0003368,-1.834883787336815e-11,7.750407729724536e-06
0.000338,-1.0482214913802802e-11,7.955894676197178e-06
0.0003388,-2.4955968366062453e-12,7.989986976681872e-06
0.00034,5.442689212121064e-12,7.85939615848106e-06
0.0003408,1.3168208289996022e-11,7.565181770766216e-06
0.000342,2.0515206842825596e-11,7.10365155704671e-06
0.0003428,2.7313021177591435e-11,6.4686943135936985e-06
0.000344,3.3385512511393435e-11,5.655489816784773e-06
0.0003448,3.85547705086899e-11,4.665321252601131e-06
0.000346,4.2649789933410724e-11,3.510691983749852e-06
0.0003468,4.551968994006978e-11,2.2192785018108764e-06
0.000348,4.704939318589536e-11,8.348886921363486e-07
0.0003488,4.7174109164139185e-11,-5.858838930991739e-07
0.00035,4.588844439209551e-11,-1.9810421952809515e-06
0.0003508,4.3247191703920536e-11,-3.292416779956633e-06
0.000352,3.935753273943208e-11,-4.47357890410949e-06
0.0003528,3.436520758053576e-11,-5.493972490860304e-06
0.000354,2.843874687584431e-11,-6.338650542319728e-06
0.0003548,2.1755618235429886e-11,-7.004716742925778e-06
0.000356,1.4492677263897218e-11,-7.496289323030871e-06
0.0003568,6.821616575544889e-12,-7.819558349436807e-06
0.000358,-1.0911388031605956e-12,-7.97885088929691e-06
0.0003588,-9.081272321313217e-12,-7.974049604961715e-06
0.00036,-1.698154522744178e-11,-7.799437441609688e-06
0.0003608,-2.461635772685628e-11,-7.444038004548049e-06
0.000362,-3.179749838999182e-11,-6.893647614097625e-06
0.0003628,-3.8322905024145034e-11,-6.134815863104671e-06
0.000364,-4.3980398282841974e-11,-5.160793502857248e-06
0.0003648,-4.855799853696284e-11,-3.978728532735373e-06
0.000366,-5.186112174767096e-11,-2.6162045532997187e-06
0.0003668,-5.3734523534686076e-11,-1.124182541123729e-06
0.000368,-5.408403581254154e-11,4.263550796072984e-07
0.0003688,-5.289157125478485e-11,1.954489794837414e-06
0.00037,-5.021816184496967e-11,3.3831724855617553e-06
0.0003708,-4.619390782280915e-11,4.651552320137102e-06
0.000372,-4.0998473868344536e-11,5.721521009835184e-06
0.0003728,-3.483847953847656e-11,6.577369411247789e-06
0.000374,-2.7927719628231376e-11,7.220480767023451e-06
0.0003748,-2.047365453147984e-11,7.662118941234922e-06
0.000376,-1.2670850882681775e-11,7.916763426965323e-06
0.0003768,-4.700213616543867e-12,7.997211338743819e-06
0.000378,3.2678838681312455e-12,7.911692562897648e-06
0.0003788,1.1068487486889933e-11,7.66279728041889e-06
0.00038,1.853666099808217e-11,7.2479709348103426e-06
0.0003808,2.5503304669956436e-11,6.661455362494219e-06
0.000382,3.17936203539204e-11,5.897631410683126e-06
0.0003828,3.722953504175893e-11,4.955579729450229e-06
0.000384,4.1636989026345035e-11,3.8442325251743225e-06
0.0003848,4.4858034704216754e-11,2.5868266141765553e-06
0.000386,4.6766146279282336e-11,1.2228611738696011e-06
0.0003868,4.728145683602819e-11,-1.9400502062372093e-07
0.000388,4.638173059703399e-11,-1.6023658573020763e-06
0.0003888,4.410560329085168e-11,-2.9420929236804402e-06
0.00039,4.054700357008568e-11,-4.1629181647202734e-06
0.0003908,3.584260964686061e-11,-5.229756935452076e-06
0.000392,3.015619059927549e-11,-6.123604936247452e-06
0.0003928,2.3663911794924522e-11,-6.838716345555318e-06
0.000394,1.654346214176655e-11,-7.377795122387054e-06
0.0003948,8.968138783577037e-12,-7.746905794121713e-06
0.000396,1.1056177409636417e-12,-7.951206827133512e-06
0.0003968,-6.879652074838372e-12,-7.991982920808212e-06
0.000398,-1.4821791184840035e-11,-7.865093140007134e-06
0.0003988,-2.254801168387494e-11,-7.5608852291631745e-06
0.0004,-2.9873867317463355e-11,-7.065734675551617e-06
