s,x,px
6.4e-05,4.1749070599643994e-11,-5.732895300138448e-07
6.52e-05,3.9933391454184477e-11,-2.1214962909328584e-06
6.68e-05,3.612611976970364e-11,-3.5354043463901137e-06
6.8e-05,3.056292736774118e-11,-4.743732227409637e-06
6.92e-05,2.3553025402709072e-11,-5.70648714544818e-06
7.08e-05,1.5438085166658456e-11,-6.4095699264444975e-06
7.2e-05,6.564687175818246e-12,-6.853143394537747e-06
7.32e-05,-2.7259288373781864e-12,-7.039735880785941e-06
7.48e-05,-1.2093883608682323e-11,-6.96589358335003e-06
7.6e-05,-2.118878322613178e-11,-6.6191111713152215e-06
7.72e-05,-2.963760348850759e-11,-5.980919817831896e-06
7.88e-05,-3.704099951197627e-11,-5.0366891791476804e-06
8e-05,-4.298716988703604e-11,-3.7912875694817798e-06
8.12e-05,-4.7089673024380154e-11,-2.2860569034791132e-06
8.28e-05,-4.90462827959992e-11,-6.079907887099557e-07
8.4e-05,-4.870113109036125e-11,1.118288215172497e-06
8.52e-05,-4.608229946287175e-11,2.756634707526528e-06
8.68e-05,-4.139476836760916e-11,4.191583821081299e-06
8.8e-05,-3.497265490386576e-11,5.34978828625967e-06
8.92e-05,-2.721534386764854e-11,6.202275493697707e-06
9.08e-05,-1.8533743233899544e-11,6.751830371878333e-06
9.2e-05,-9.319856444252781e-12,7.015641780851542e-06
9.32e-05,6.096699152212107e-14,7.011121509536855e-06
9.48e-05,9.262872962041788e-12,6.748112490458277e-06
9.6e-05,1.794660030180636e-11,6.227710229869841e-06
9.72e-05,2.5769198499983952e-11,5.447010440194425e-06
9.88e-05,3.2383708679647177e-11,4.4087647098068055e-06
0.0001,3.745447331756056e-11,3.1337140738134416e-06
0.0001012,4.068950691622901e-11,1.6710421778704028e-06
0.0001028,4.188351146440079e-11,1.007413349148423e-07
0.000104,4.0956518258737475e-11,-1.4762294750350124e-06
0.0001052,3.797081749113886e-11,-2.95753338266948e-06
0.0001068,3.3117680708215474e-11,-4.259719691784042e-06
0.000108,2.6680581218466363e-11,-5.329601818089029e-06
0.0001092,1.899175972765236e-11,-6.143309569190632e-06
0.0001108,1.0397956644340164e-11,-6.696511789710801e-06
0.000112,1.2428922483212994e-12,-6.992015878232055e-06
0.0001132,-8.13413396241419e-12,-7.029609327114056e-06
0.0001148,-1.7388838464095653e-11,-6.800622146104304e-06
0.000116,-2.6158942256438268e-11,-6.288312007559573e-06
0.0001172,-3.405578686883835e-11,-5.4747966558559555e-06
0.0001188,-4.066969701541237e-11,-4.354517113399603e-06
0.00012,-4.559728035220106e-11,-2.951528173820513e-06
0.0001212,-4.84926179724312e-11,-1.333289428582706e-06
0.0001228,-4.913111679162432e-11,3.892544860339397e-07
0.000124,-4.746091273464353e-11,2.080866765840215e-06
0.0001252,-4.361585307988266e-11,3.6137323469017644e-06
0.0001268,-3.788284305521996e-11,4.8952290531993056e-06
0.000128,-3.0641221738278165e-11,5.878460698502093e-06
0.0001292,-2.2302191038675768e-11,6.554822164406656e-06
0.0001308,-1.326789759579053e-11,6.937432719027791e-06
0.000132,-3.914771163451859e-12,7.044957472562891e-06
0.0001332,5.40451283289952e-12,6.890963573031224e-06
0.0001348,1.4349483885057637e-11,6.4800014915039865e-06
0.000136,2.2579527430094588e-11,5.809937471970877e-06
0.0001372,2.97485175150222e-11,4.879698858586961e-06
0.0001388,3.551299654056163e-11,3.7008788575058323e-06
0.00014,3.9557565936299746e-11,2.3097009099372643e-06
0.0001412,4.163477705177571e-11,7.735547365520472e-07
0.0001428,4.160784538599278e-11,-8.135129943449633e-07
0.000144,3.947858965410279e-11,-2.347062193130074e-06
0.0001452,3.538704011605793e-11,-3.733561947463005e-06
0.0001468,2.95829158596935e-11,-4.906410197951451e-06
0.000148,2.2382773546038262e-11,-5.830124334020799e-06
0.0001492,1.413037766636834e-11,-6.4935884765571225e-06
0.0001508,5.171747125863612e-12,-6.898034203482243e-06
0.000152,-4.152617837890564e-12,-7.045500927843771e-06
0.0001532,-1.3502103711813113e-11,-6.93121386485014e-06
0.0001548,-2.2523554860229483e-11,-6.541400514942072e-06
0.000156,-3.083985424744666e-11,-5.857376671091918e-06
0.0001572,-3.804832440838039e-11,-4.866356895590287e-06
0.0001588,-4.3737960957222356e-11,-3.577727336377446e-06
0.00016,-4.75309640817865e-11,-2.0395118674773125e-06
0.0001612,-4.914361497458669e-11,-3.4543941754913993e-07
0.0001628,-4.844653903136511e-11,1.376091368659097e-06
0.000164,-4.5496333507941746e-11,2.9900896799300162e-06
0.0001652,-4.0521412167266034e-11,4.386554180173031e-06
0.0001668,-3.386992691303017e-11,5.499202744008844e-06
0.000168,-2.5945969935482573e-11,6.304936331618538e-06
0.0001692,-1.7158916325777856e-11,6.809834174525382e-06
0.0001708,-7.89674548618303e-12,7.031890534286869e-06
0.000172,1.4788606455085846e-12,6.987700115329623e-06
0.0001732,1.0623906343752445e-11,6.6856973067131445e-06
0.0001748,1.9199064720426946e-11,6.125928278181771e-06
0.000176,2.6860462421260755e-11,5.305624648141903e-06
0.0001772,3.326143506070375e-11,4.229458076026711e-06
0.0001788,3.807049135246145e-11,2.921944809961954e-06
0.00018,4.100594635890213e-11,1.4370752463978454e-06
0.0001812,4.187940842856264e-11,-1.410298903303803e-07
0.0001828,4.0632151626255715e-11,-1.7097984909965058e-06
0.000184,3.734764804553974e-11,-3.1685868165302812e-06
0.0001852,3.223392441940417e-11,-4.4381143524719704e-06
0.0001868,2.5584583038893347e-11,-5.469993419426442e-06
0.000188,1.7735900468578617e-11,-6.2440879288198266e-06
0.0001892,9.034848989563759e-12,-6.757937672669351e-06
0.0001908,-1.7577413939923429e-13,-7.014447146142521e-06
0.000192,-9.556694898845074e-12,-7.0123346220237095e-06
0.0001932,-1.8761718857402772e-11,-6.7415243265021035e-06
0.0001948,-2.7424866513747867e-11,-6.184485106817551e-06
0.000196,-3.515347773662395e-11,-5.324194126809786e-06
0.0001972,-4.1536454599977564e-11,-4.158455880490028e-06
0.0001988,-4.6175317861637745e-11,-2.7172532066112424e-06
0.0002,-4.873843804843993e-11,-1.0751086699793046e-06
0.0002012,-4.902485533854654e-11,6.516503143421348e-07
0.0002028,-4.701126195507529e-11,2.326761392295845e-06
0.000204,-4.285785662268731e-11,3.826293754563148e-06
0.0002052,-3.686980578813763e-11,5.064395973260182e-06
0.0002068,-2.943485434703019e-11,6.000818446523271e-06
0.000208,-2.096484889124751e-11,6.6314061564381494e-06
0.0002092,-1.1858547044310744e-11,6.9710605334162124e-06
0.0002108,-2.488299684224816e-12,7.038191771273564e-06
0.000212,6.7959311325801655e-12,6.845086594743955e-06
0.0002132,1.5654360057124313e-11,6.394985134696925e-06
0.0002148,2.374561288516462e-11,5.685296133886654e-06
0.000216,3.072303623210724e-11,4.71606204992167e-06
0.0002172,3.624536842609782e-11,3.5019067902816056e-06
0.0002188,4.0004716231712236e-11,2.0835889324809715e-06
0.00022,4.176784714417124e-11,5.331573981278446e-07
0.0002212,4.141783104464155e-11,-1.0524792465664317e-06
0.0002228,3.897828815306245e-11,-2.569180284869178e-06
0.000224,3.460830963429809e-11,-3.926727053193282e-06
0.0002252,2.8570637082886167e-11,-5.063291059950289e-06
0.0002268,2.1188235892261056e-11,-5.947731967109968e-06
0.000228,1.2806384020714694e-11,-6.571628401417309e-06
0.0002292,3.7703674134240645e-12,-6.937008095418767e-06
0.0002308,-5.579910404662812e-12,-7.045243147194329e-06
0.000232,-1.4902800185765316e-11,-6.89018594090686e-06
0.0002332,-2.3842104366750537e-11,-6.456889906379609e-06
0.0002348,-3.201655834460988e-11,-5.7267066431309515e-06
0.000236,-3.9020537630783615e-11,-4.6890808232033075e-06
0.0002372,-4.444480109911153e-11,-3.3583158183008404e-06
0.0002388,-4.792163484147591e-11,-1.7892996365182375e-06
0.00024,-4.918727645444111e-11,-8.224090312589155e-08
0.0002412,-4.8139611444340225e-11,1.6313620091454206e-06
0.0002428,-4.4863409190349017e-11,3.2184364347010906e-06
0.000244,-3.960925958892636e-11,4.574889391516755e-06
0.0002452,-3.273782678379059e-11,5.641478118726367e-06
0.0002468,-2.4656721512211583e-11,6.400632662756202e-06
0.000248,-1.5773176457976132e-11,6.86131433690274e-06
0.0002492,-6.4710507146424705e-12,7.0420112667421115e-06
0.0002508,2.891425156465252e-12,6.9583456024656225e-06
0.000252,1.1971798017933574e-11,6.617339368555166e-06
0.0002532,2.0430448935786966e-11,6.018119835675152e-06
0.0002548,2.7922611634397744e-11,5.158295620246882e-06
0.000256,3.410232890225674e-11,4.044754220053583e-06
0.0002572,3.864308953283156e-11,2.7060221401676014e-06
0.0002588,4.127454480662757e-11,1.200919300201022e-06
0.00026,4.182608363214598e-11,-3.8258173491647876e-07
0.0002612,4.026052545949843e-11,-1.9407862207130583e-06
0.0002628,3.668209844719113e-11,-3.3752107240872328e-06
0.000264,3.131464889900507e-11,-4.610968943313968e-06
0.0002652,2.4460888465609796e-11,-5.604401784464644e-06
0.0002668,1.646038033395483e-11,-6.33885053199141e-06
0.000268,7.659989490643378e-12,-6.8134332632605456e-06
0.0002692,-1.598383372649527e-12,-7.0309274046499764e-06
0.0002708,-1.0975234739629916e-11,-6.988874035216796e-06
0.000272,-2.0122146635695715e-11,-6.675821070794815e-06
0.0002732,-2.8669262200810602e-11,-6.073632247632524e-06
0.0002748,-3.622009393522206e-11,-5.1664802846484965e-06
0.000276,-4.2362835330585224e-11,-3.955949216290569e-06
0.0002772,-4.670519731438555e-11,-2.4782565578703123e-06
0.0002788,-4.893136662071276e-11,-8.14934543512268e-07
0.00028,-4.886515247781147e-11,9.128290461329414e-07
0.0002812,-4.6511945543012026e-11,2.5685269293224826e-06
0.0002828,-4.2057362763219386e-11,4.032731050757806e-06
0.000284,-3.582333462924331e-11,5.226530474652954e-06
0.0002852,-2.8204628730280914e-11,6.116082294780445e-06
0.0002868,-1.961287498224713e-11,6.701270416508796e-06
0.000288,-1.044314867905071e-11,6.9984117126060715e-06
0.0002892,-1.0638324428614343e-12,7.025438320693452e-06
0.0002908,8.177526928478879e-12,6.793290416185672e-06
0.000292,1.69415433605158e-11,6.3039734889030765e-06
0.0002932,2.4885985535193142e-11,5.554637089485298e-06
0.0002948,3.166391236291689e-11,4.546721730602997e-06
0.000296,3.6936910553478294e-11,3.298160710246036e-06
0.0002972,4.04055705888664e-11,1.85437791239156e-06
0.0002988,4.185187357560086e-11,2.9193292977562064e-07
0.0003,4.117932848643356e-11,-1.2898264025174084e-06
0.0003012,3.843323434841412e-11,-2.7875683607832863e-06
0.0003028,3.3790977210603824e-11,-4.1147314732512654e-06
0.000304,2.7527284217185666e-11,-5.214309188917097e-06
0.0003052,1.997063526294265e-11,-6.059306986608769e-06
0.0003068,1.1467305514968167e-11,-6.64370410009271e-06
0.000308,2.3617326958456395e-12,-6.970062602716781e-06
0.0003092,-7.006598712056887e-12,-7.038926687480662e-06
0.0003108,-1.6294693350440234e-11,-6.842744940963129e-06
0.000312,-2.5143051982941465e-11,-6.365513337152171e-06
0.0003132,-3.316626114677014e-11,-5.588894058274284e-06
0.0003148,-3.9956217868611476e-11,-4.504960029489371e-06
0.000316,-4.510649825438573e-11,-3.1333151182208805e-06
0.0003172,-4.826095868751604e-11,-1.5358380885896991e-06
0.0003188,-4.917718274806075e-11,1.8111185279695287e-07
0.00032,-4.778092813203066e-11,1.883653695813034e-06
0.0003212,-4.418462529817958e-11,3.4413708820384217e-06
0.0003228,-3.865969641458954e-11,4.756453140337742e-06
0.000324,-3.157781460171869e-11,5.776607771398384e-06
0.0003252,-2.3349001976306227e-11,6.489423662316644e-06
0.0003268,-1.4377826874277154e-11,6.906339557192568e-06
0.000328,-5.0439934260014655e-12,7.0460482619632455e-06
0.0003292,4.297474653110654e-12,6.923067905437033e-06
0.0003308,1.3305353019234699e-11,6.543025867938565e-06
0.000332,2.1639533129332943e-11,5.904279686857554e-06
0.0003332,2.895443735056636e-11,5.005069258693283e-06
0.0003348,3.490529204786645e-11,3.85479344194584e-06
0.000336,3.917143093018132e-11,2.486201442354393e-06
0.0003372,4.149488097311428e-11,9.629222488773431e-07
0.0003388,4.172362226873513e-11,-6.235392154424285e-07
0.00034,3.984221235240665e-11,-2.1688697388904644e-06
0.0003412,3.5975109791739906e-11,-3.5771875051116204e-06
0.0003428,3.0361003482663593e-11,-4.778178139135932e-06
0.000344,2.3310717754908616e-11,-5.732803015964187e-06
0.0003452,1.5166411998213743e-11,-6.427609432104848e-06
0.0003468,6.274566456763265e-12,-6.86300638288164e-06
0.000348,-3.023743507333422e-12,-7.041435695345769e-06
0.0003492,-1.2388509626064142e-11,-6.959173016614819e-06
0.0003508,-2.146878527182605e-11,-6.603441860238599e-06
0.000352,-2.989069855148734e-11,-5.955708853384299e-06
0.0003532,-3.725418078873019e-11,-5.00169782324037e-06
0.0003548,-4.3147521599682975e-11,-3.7471869134235162e-06
0.000356,-4.718596707316976e-11,-2.2348957780513413e-06
0.0003572,-4.907103375651931e-11,-5.532419823567063e-07
0.0003588,-4.865231536571502e-11,1.1723098130706524e-06
0.00036,-4.596386809022711e-11,2.805791317317287e-06
0.0003612,-4.12156647885833e-11,4.232838459035017e-06
0.0003628,-3.474487957350967e-11,5.381578177829519e-06
0.000364,-2.6951982306202257e-11,6.224291368990184e-06
0.0003652,-1.8247615605320366e-11,6.76448517855103e-06
0.0003668,-9.022953765630333e-12,7.019543452977688e-06
0.000368,3.5743586397414266e-13,7.006721390522238e-06
0.0003692,9.548113280955753e-12,6.735569181292742e-06
0.0003708,1.820982357727856e-11,6.2069533728941024e-06
0.000372,2.5999423504161094e-11,5.417978836099708e-06
0.0003732,3.256998471602375e-11,4.3717737621529315e-06
0.0003748,3.758665512425505e-11,3.089847129749969e-06
0.000376,4.0759515170011357e-11,1.6223823998889839e-06
0.0003772,4.188672225184122e-11,5.0254643498542984e-08
0.0003788,4.089271332386919e-11,-1.525200662638031e-06
0.00038,3.7844231879145354e-11,-3.0019605262250147e-06
0.0003812,3.29361232018272e-11,-4.297424318327976e-06
0.0003828,2.6454060828352373e-11,-5.359411417645938e-06
0.000384,1.873119293273264e-11,-6.164851755601647e-06
0.0003852,1.0114339451617445e-11,-6.709829227626856e-06
0.0003868,9.470280555683577e-13,-6.9971907629607385e-06
0.000388,-8.431467003948127e-12,-7.026510455467353e-06
0.0003892,-1.7676489207231843e-11,-6.788823414164179e-06
0.0003908,-2.6425003176574443e-11,-6.267208607993048e-06
0.000392,-3.4287503798366524e-11,-5.443936493897579e-06
0.0003932,-4.085396416855608e-11,-4.314116173318178e-06
0.0003948,-4.572191602001215e-11,-2.9030132968464645e-06
0.000396,-4.854829816131219e-11,-1.2795633525176888e-06
0.0003972,-4.9113353396429555e-11,4.441250239937471e-07
0.0003988,-4.7371160504774126e-11,2.1325369107794607e-06
0.0004,-4.3461139794362367e-11,3.658614676499377e-06
