s,x,px
0.0001696,3.3464926307374086e-11,1.3885763218399794e-05
0.0001716,6.253471976771784e-11,1.0293851067778239e-05
0.000174,7.91095939982603e-11,3.2290852893493774e-06
0.0001764,7.665434808137801e-11,-5.217038335388764e-06
0.0001788,5.630123474372617e-11,-1.1466221174693474e-05
0.0001812,2.5400435050708676e-11,-1.4330846385962564e-05
0.0001836,-9.43180642887018e-12,-1.4979613837297019e-05
0.000186,-4.36376883859868e-11,-1.3719170481887364e-05
0.0001884,-7.158023752663907e-11,-9.370255942384052e-06
0.0001904,-8.479548193037566e-11,-1.3271518383617904e-06
0.0001928,-7.730089817003449e-11,7.377653088946866e-06
0.0001952,-5.2599660897599676e-11,1.289998597163598e-05
0.0001976,-1.9403738458899026e-11,1.4868531623094341e-05
0.0002,1.5754593135318127e-11,1.472408827234057e-05
0.0002024,4.8368316726018344e-11,1.2595271930877163e-05
0.0002048,7.256856391552732e-11,7.354958985019183e-06
0.0002072,8.060846082862771e-11,-8.367274675802512e-07
0.0002096,6.890389459960478e-11,-8.671070089668877e-06
0.0002116,4.246033894922067e-11,-1.3212830846268399e-05
0.000214,8.969115025703748e-12,-1.4892170215400201e-05
0.0002164,-2.6182526643166936e-11,-1.4685684623159099e-05
0.0002188,-5.835678975865288e-11,-1.2156496203035062e-05
0.0002212,-8.036242889840798e-11,-5.825256270915992e-06
0.0002236,-8.361886737915141e-11,3.1987180163853544e-06
0.000226,-6.657248029135319e-11,1.0643095396463105e-05
0.0002284,-3.664886257725704e-11,1.4190873165137751e-05
0.0002304,-1.920365723231287e-12,1.499193936440103e-05
0.0002328,3.249700219013953e-11,1.3947591792923814e-05
0.0002352,6.181319505479771e-11,1.0448730319216361e-05
0.0002376,7.887219092171735e-11,3.4765806796048254e-06
0.00024,7.701310057553068e-11,-4.9817505198032905e-06
0.0002424,5.709464322726841e-11,-1.133547767842795e-05
0.0002448,2.6394018903655326e-11,-1.42839739115805e-05
0.0002472,-8.39300839040397e-12,-1.4986224441751398e-05
0.0002496,-4.268557342588869e-11,-1.3792447676232107e-05
0.0002516,-7.092671132923232e-11,-9.558435324061267e-06
0.000254,-8.469389949881448e-11,-1.5897990969633824e-06
0.0002564,-7.777844754165371e-11,7.171752363920381e-06
0.0002588,-5.342307332885601e-11,1.2808950410502448e-05
0.0002612,-2.03451667538698e-11,1.4851453355312876e-05
0.0002636,1.482995748271677e-11,1.4754747303562723e-05
0.000266,4.7584358435553e-11,1.2689901665073715e-05
0.0002684,7.211662948910496e-11,7.54479386071615e-06
0.0002704,8.066995681357855e-11,-6.089031512540899e-07
0.0002728,6.944951647725629e-11,-8.502631833001217e-06
0.0002752,4.3285107707051963e-11,-1.3139050621512577e-05
0.0002776,9.892575060866487e-12,-1.4876978357441622e-05
0.00028,-2.5277740151269152e-11,-1.471851775705609e-05
0.0002824,-5.761255010915369e-11,-1.2268028473513742e-05
0.0002848,-8.000565409488862e-11,-6.041269505418027e-06
0.0002872,-8.383196818543475e-11,2.9548618684409874e-06
0.0002896,-6.726992462705584e-11,1.048718560736658e-05
0.0002916,-3.75836054949684e-11,1.4136503480756832e-05
0.000294,-2.9097062503296803e-12,1.4995331950663468e-05
0.0002964,3.157496789853198e-11,1.4004471350383556e-05
0.0002988,6.111928300259188e-11,1.0592713654832969e-05
0.0003012,7.863195324019768e-11,3.7102944818814725e-06
0.0003036,7.733941595316131e-11,-4.756723063659417e-06
0.000306,5.78393787267877e-11,-1.1208755334149324e-05
0.0003084,2.7333514881122686e-11,-1.4238029341663317e-05
0.0003104,-7.407746543585101e-12,-1.4991315596768944e-05
0.0003128,-4.1778795488794116e-11,-1.3859740668312429e-05
0.0003152,-7.029614961849083e-11,-9.733421271280843e-06
0.0003176,-8.457995679781074e-11,-1.8373492562732788e-06
0.00032,-7.821381896547068e-11,6.975112179954504e-06
0.0003224,-5.4191726623696215e-11,1.2720113063484516e-05
0.0003248,-2.1230877356396502e-11,1.48333484970388e-05
0.0003272,1.3955701487908128e-11,1.4781766115308393e-05
0.0003296,4.683757314008533e-11,1.2776548204048928e-05
0.0003316,7.16765945590567e-11,7.721425629733176e-06
0.000334,8.071149541325852e-11,-3.935045525574037e-07
0.0003364,6.995285349020526e-11,-8.34046497764088e-06
0.0003388,4.4059218292426456e-11,-1.3066696636537893e-05
0.0003412,1.0765150872818607e-11,-1.4860717938269512e-05
0.0003436,-2.4418336462063262e-11,-1.4747487758729346e-05
0.000346,-5.689910516488421e-11,-1.2370585387978334e-05
0.0003484,-7.965277535976879e-11,-6.244192133525718e-06
0.0003504,-8.402035374393396e-11,2.7208927432533807e-06
0.0003528,-6.792734956181213e-11,1.0334711346318073e-05
0.0003552,-3.8474507900470794e-11,1.4082432519003128e-05
0.0003576,-3.856574455543609e-12,1.4997261546157427e-05
0.00036,3.0689085715396886e-11,1.4057124932125364e-05
0.0003624,6.044623935305474e-11,1.072768842017602e-05
0.0003648,7.838765975821696e-11,3.932855415621506e-06
0.0003672,7.763811509732892e-11,-4.539664879208959e-06
0.0003696,5.854446542715503e-11,-1.1084759974176395e-05
0.0003716,2.8230066957409125e-11,-1.4192450763226169e-05
0.000374,-6.464233095649542e-12,-1.499491534028585e-05
0.0003764,-4.090662254232163e-11,-1.3922022561669477e-05
0.0003788,-6.968185263574872e-11,-9.897722347366264e-06
0.0003812,-8.445428828865857e-11,-2.0732426379678447e-06
0.0003836,-7.861538311584178e-11,6.784868533787103e-06
0.000386,-5.4918797648306094e-11,1.2632179154202407e-05
0.0003884,-2.2075815348551438e-11,1.4813920118175865e-05
0.0003904,1.3117071757693093e-11,1.4805621806914235e-05
0.0003928,4.61155858977618e-11,1.2856863811082544e-05
0.0003952,7.124186584179902e-11,7.888108055880404e-06
0.0003976,8.07350701429668e-11,-1.8680989394144477e-07
0.0004,7.042351644350395e-11,-8.181996572321155e-06
