s,x,px
0.0001856,-6.360783113013197e-11,-1.1409805728444736e-05
0.0001892,-8.489447506987843e-11,1.0344117642884985e-06
0.0001928,-5.768192619506797e-11,1.237237440279966e-05
0.0001964,-5.829503231284941e-12,1.5119695704936416e-05
0.0002,4.664295526513666e-11,1.2906231087680212e-05
0.0002036,7.92152529372579e-11,3.5497638775125494e-06
0.0002072,6.765030218490926e-11,-9.20705136232638e-06
0.0002108,2.2100455065153877e-11,-1.4605507282885721e-05
0.0002144,-3.2234424072528136e-11,-1.4545667592965516e-05
0.000218,-7.611744013074643e-11,-8.051974085846966e-06
0.000222,-8.032885840802573e-11,6.03242658077035e-06
0.0002256,-4.077178502461189e-11,1.4064319437268801e-05
0.0002292,1.3300486482993183e-11,1.4892789254016032e-05
0.0002328,6.171997655589676e-11,1.0642872764125128e-05
0.0002364,8.066617063263624e-11,-1.301304830424459e-06
0.00024,5.407012853257582e-11,-1.1972308569020956e-05
0.0002436,3.1777990673897666e-12,-1.5076283498675376e-05
0.0002472,-5.001915947947478e-11,-1.3291863046588538e-05
0.0002508,-8.354825088051615e-11,-3.4648449329979355e-06
0.0002544,-7.000441201585469e-11,1.0000082289086102e-05
0.000258,-2.228618961703548e-11,1.4900337289008792e-05
0.000262,3.180602218264624e-11,1.4121538024794463e-05
0.0002656,7.323251605299132e-11,7.2788753167402015e-06
0.0002692,7.600325895300996e-11,-5.929505657262449e-06
0.0002728,3.7641696832983674e-11,-1.3724868106199451e-05
0.0002764,-1.6014181509993965e-11,-1.5032489970464617e-05
0.00028,-6.559653209537138e-11,-1.1020641323108724e-05
0.0002836,-8.464607100068819e-11,1.7668883505127527e-06
0.0002872,-5.5461563036398486e-11,1.2671171135153565e-05
0.0002908,-3.148833964167853e-12,1.5118352481855864e-05
0.0002944,4.890876154658136e-11,1.2650508942217406e-05
0.000298,7.978644699487136e-11,2.89172449190847e-06
0.000302,6.59773194825004e-11,-9.660350469691582e-06
0.0003056,1.950207128806556e-11,-1.4703884187911464e-05
0.0003092,-3.4802332774727533e-11,-1.4420291069491922e-05
0.0003128,-7.749446830530192e-11,-7.4793002565818665e-06
0.0003164,-7.920347508096041e-11,6.660216241791942e-06
0.00032,-3.826376458779679e-11,1.4225615983492746e-05
0.0003236,1.5934620702891987e-11,1.482012900796571e-05
0.0003272,6.35717801907347e-11,1.0242170598349057e-05
0.0003308,8.037527158856001e-11,-1.979288109775729e-06
0.0003344,5.1920600895088804e-11,-1.2272381569402931e-05
0.000338,5.025396554867624e-13,-1.5100737223910694e-05
0.000342,-5.235400007207692e-11,-1.3043351945274406e-05
0.0003456,-8.409963035972732e-11,-2.7533569405495205e-06
0.0003492,-6.819134071730998e-11,1.0449519979555037e-05
0.0003528,-1.9638665313832442e-11,1.4963963162791203e-05
0.0003564,3.429589820087587e-11,1.3963302571196183e-05
0.00036,7.447399146793446e-11,6.721241180054138e-06
0.0003636,7.489982066667692e-11,-6.513914477121828e-06
0.0003672,3.519237167730828e-11,-1.3902432299478732e-05
0.0003708,-1.8675220690162442e-11,-1.4984225856709822e-05
0.0003744,-6.751398540147679e-11,-1.060623581134739e-05
0.000378,-8.426838824570618e-11,2.492357501207173e-06
0.000382,-5.3190171107892755e-11,1.2948096065914938e-05
0.0003856,-4.692724208507941e-13,1.5107199354788317e-05
0.0003892,5.112761855252816e-11,1.2376486554495822e-05
0.0003928,8.024005313084159e-11,2.2237385099633236e-06
0.0003964,6.422596430989348e-11,-1.00912891970978e-05
0.0004,1.6887241190702477e-11,-1.479114234576711e-05
