s,x,px
0.0001392,6.97844700209277e-11,8.330208788843246e-06
0.0001408,7.944829966317699e-11,3.1233848252401736e-06
0.0001424,7.969192579122123e-11,-2.8374116104674365e-06
0.000144,7.044795817286388e-11,-8.109538993823401e-06
0.0001456,5.3968262715987467e-11,-1.1788616224412561e-05
0.0001472,3.30541689437857e-11,-1.3902873954139396e-05
0.0001488,9.86799442131445e-12,-1.4864361602378607e-05
0.0001504,-1.4095962522288568e-11,-1.4950118120122481e-05
0.000152,-3.755415889096204e-11,-1.4115953876334087e-05
0.0001536,-5.887212572674722e-11,-1.198151452924361e-05
0.0001552,-7.555982642841718e-11,-8.031583583237207e-06
0.0001568,-8.434851226525823e-11,-2.273986103571036e-06
0.0001584,-8.277296794121805e-11,4.10648096148997e-06
0.00016,-7.132265065232493e-11,9.400045719336054e-06
0.0001616,-5.295578484854622e-11,1.277630397309009e-05
0.0001632,-3.079589086969642e-11,1.4473287390710366e-05
0.0001648,-7.046150686452929e-12,1.5011645738595247e-05
0.0001664,1.6821429606659358e-11,1.4679590096240456e-05
0.000168,3.9517880882522214e-11,1.3419936832198448e-05
0.0001696,5.938980911939374e-11,1.0884561396687592e-05
0.0001712,7.40439853014468e-11,6.704589896321005e-06
0.0001728,8.065693807480495e-11,1.0928809395483075e-06
0.0001744,7.751063132062219e-11,-4.789824008791144e-06
0.000176,6.546349500909522e-11,-9.565502862993283e-06
0.0001776,4.716861397780733e-11,-1.2670521858584983e-05
0.0001792,2.5272278772775283e-11,-1.4342797845681553e-05
0.0001808,1.672895957398328e-12,-1.498731947766442e-05
0.0001824,-2.226787818780711e-11,-1.4780362398143206e-05
0.000184,-4.5210787905429327e-11,-1.3557679582669024e-05
0.0001856,-6.52731811935859e-11,-1.085098033664956e-05
0.0001872,-7.963037235142014e-11,-6.226742247299476e-06
0.0001888,-8.502456530405778e-11,-6.530437309975935e-08
0.0001904,-7.983751947682851e-11,6.114283605262633e-06
0.000192,-6.562990285431871e-11,1.0777413534163664e-05
0.0001936,-4.565129079151793e-11,1.351969671892384e-05
0.0001952,-2.2745082454315407e-11,1.4766899726431397e-05
0.0001968,1.1896891356765351e-12,1.499151825551037e-05
0.0001984,2.480839313593499e-11,1.4364823229626402e-05
0.0002,4.6755272231786076e-11,1.2716880492259098e-05
0.0002016,6.51466601323745e-11,9.644697850098325e-06
0.0002032,7.734849807943571e-11,4.900653745050168e-06
0.0002048,8.06916579284352e-11,-9.71889007795502e-07
0.0002064,7.426564153209113e-11,-6.603252387628273e-06
0.000208,5.974597411712909e-11,-1.0817307235475374e-05
0.0002096,3.995286901584908e-11,-1.3382943764780918e-05
0.0002112,1.729493755115071e-11,-1.4664129656148753e-05
0.0002128,-6.562121645595224e-12,-1.5013163439166498e-05
0.0002144,-3.032719710985523e-11,-1.4494056399234572e-05
0.000216,-5.25376356287351e-11,-1.2825265001024237e-05
0.0002176,-7.100926251310588e-11,-9.487543845740756e-06
0.0002192,-8.263236499439029e-11,-4.228853462853309e-06
0.0002208,-8.44232927996397e-11,2.145685525319792e-06
0.0002224,-7.582619616521625e-11,7.931547413897888e-06
0.000224,-5.926422352384631e-11,1.1921301228578673e-05
0.0002256,-3.801152674246681e-11,1.408754660456779e-05
0.0002272,-1.4578168904889183e-11,1.4943139421055273e-05
0.0002288,9.388489959621967e-12,1.4874301784807493e-05
0.0002304,3.2603493071600265e-11,1.3932260252753792e-05
0.000232,5.3581972337754076e-11,1.1845447811353372e-05
0.0002335999999999,7.0177553533804e-11,8.200663304616155e-06
0.0002352,7.95946840346889e-11,2.955090762331692e-06
0.0002368,7.955117627424009e-11,-3.006160738337044e-06
0.0002384,7.005906603693642e-11,-8.24007053786413e-06
0.00024,5.3413463835392553e-11,-1.1869957390889837e-05
0.0002416,3.240726056769938e-11,-1.3944894390673968e-05
0.0002432,9.179905651798239e-12,-1.4878516728634775e-05
0.0002448,-1.478777131736029e-11,-1.493999183430454e-05
0.0002464,-3.821012682539963e-11,-1.4075031372577088e-05
0.000248,-5.943412730347497e-11,-1.1894884193664539e-05
0.0002496,-7.594100074434848e-11,-7.887808504200998e-06
0.0002512,-8.445445564995318e-11,-2.089817616096561e-06
0.0002528,-8.25699551505238e-11,4.281908818848805e-06
0.0002544,-7.087213243049134e-11,9.525332510056472e-06
0.000256,-5.2355359184601836e-11,1.2846339828272424e-05
0.0002576,-3.012321714145632e-11,1.4502944108367596e-05
0.0002592,-6.3516531629968e-12,1.5013717121328476e-05
0.0002608,1.7500673813390286e-11,1.4657292741450847e-05
0.0002624,4.0141650631870125e-11,1.3366697326778933e-05
0.000264,5.990017626655979e-11,1.0787849753518561e-05
0.0002656,7.436098326928813e-11,6.558998372012562e-06
0.0002672,8.070548521953036e-11,9.192472335566292e-07
0.0002688,7.727685877551132e-11,-4.94868970119558e-06
0.0002704,6.50081161539903e-11,-9.678911240675291e-06
0.000272,4.6575107186443636e-11,-1.2736855808599856e-05
0.0002736,2.4606486948211606e-11,-1.4374273312558507e-05
0.0002752,9.795481879352513e-13,-1.499323979770054e-05
0.0002768,-2.2952449417466766e-11,-1.4760920310522678e-05
0.0002784,-4.584246488055865e-11,-1.3502992945648891e-05
0.00028,-6.578428502559262e-11,-1.07451739890223e-05
0.0002816,-7.992642891216367e-11,-6.065178550389076e-06
0.0002832,-8.502318499761006e-11,1.2209207956315483e-07
0.0002848,-7.953914974361546e-11,6.275430552538757e-06
0.0002864,-6.51173603498113e-11,1.0882715552326095e-05
0.000288,-4.5018900389754465e-11,1.357400700030145e-05
0.0002896,-2.2060266361784942e-11,1.478609079595264e-05
0.0002912,1.8829540960053995e-12,1.4985389707526821e-05
0.0002928,2.547376931904652e-11,1.4333093919374451e-05
0.0002944,4.734789101640108e-11,1.2650182536196134e-05
0.000296,6.56004687096237e-11,9.530847573517964e-06
0.0002976,7.757998090330054e-11,4.741483210961142e-06
0.0002992,8.064057354030996e-11,-1.1454522871851653e-06
0.0003008,7.3946577237969e-11,-6.748458746353025e-06
0.0003024,5.923429148154959e-11,-1.0913589153175603e-05
0.000304,3.9328396040290875e-11,-1.3435860645504126e-05
0.0003056,1.6615401229713996e-11,-1.4686198091861832e-05
0.0003072,-7.256596258153145e-12,-1.5010879435980162e-05
0.0003088,-3.0999488515338916e-11,-1.4464113450243865e-05
0.0003104,-5.313713044874224e-11,-1.2754800921736356e-05
0.000312,-7.14580400744748e-11,-9.361745396157957e-06
0.0003136,-8.283282394627724e-11,-4.053122533423287e-06
0.0003152,-8.431464740219449e-11,2.329686599385307e-06
0.0003168,-7.544299905005087e-11,8.074836168074713e-06
0.0003184,-5.870106256913921e-11,1.2007460292625426e-05
0.00032,-3.735503089403137e-11,1.4128142730197904e-05
0.0003216,-1.3886236011522654e-11,1.4953039632205577e-05
0.0003232,1.0076389528564584e-11,1.485993226686041e-05
0.0003248,3.324984549010801e-11,1.3889952831852151e-05
0.0003264,5.4135671696094724e-11,1.1763703900125894e-05
0.000328,7.056461219560509e-11,8.069704258242823e-06
0.0003296,7.973297798118957e-11,2.7861490283682724e-06
0.0003312,7.940234747719415e-11,-3.1742517137649837e-06
0.0003328,6.966417115221141e-11,-8.369186089650875e-06
0.0003344,5.2855077238024705e-11,-1.1949975970616693e-05
0.000336,3.175854472148445e-11,-1.3985974407891718e-05
0.0003376,8.49121219939967e-12,-1.489196637746749e-05
0.0003392,-1.5479149790306088e-11,-1.4929115909557033e-05
0.0003408,-3.8864321569049224e-11,-1.4033023245998743e-05
0.0003424,-5.999225493499243e-11,-1.1806691188463915e-05
0.000344,-7.631544504187519e-11,-7.742437388295838e-06
0.0003456,-8.45514624200674e-11,-1.9051258585011625e-06
0.0003472,-8.235855251534875e-11,4.456312566148559e-06
0.0003488,-7.041592609712162e-11,9.648929395531951e-06
0.0003504,-5.175190409841312e-11,1.2914971800407232e-05
0.000352,-2.9449308454262377e-11,1.4531663493579516e-05
0.0003536,-5.657099459552279e-12,1.5015088586817279e-05
0.0003552,1.8178932823849236e-11,1.4634236240026436e-05
0.0003568,4.0763068528854264e-11,1.3312385793714971e-05
0.0003584,6.040615771861488e-11,1.0689716080227631e-05
0.00036,7.467111866920386e-11,6.412147401079857e-06
0.0003616,8.074565167255517e-11,7.454064497263026e-07
0.0003632,7.703556680632607e-11,-5.1065319797910045e-06
0.0003648,6.454760290170655e-11,-9.790861608286934e-06
0.0003664,4.597870581587519e-11,-1.2801996046620174e-05
0.000368,2.3939347211148457e-11,-1.4404916390067609e-05
0.0003696,2.859461994238031e-13,-1.4998473098261348e-05
0.0003712,-2.363618931645037e-11,-1.474064435738927e-05
0.0003728,-4.647175103221054e-11,-1.3447054962116254e-05
0.0003744,-6.629058822409331e-11,-1.0637699547308444e-05
0.000376,-8.021480341273998e-11,-5.9022566134933e-06
0.0003776,-8.501269568602312e-11,3.0945754294265174e-07
0.0003792,-7.923319624902704e-11,6.435185815261386e-06
0.0003808,-6.460012329881497e-11,1.0986357508891412e-05
0.0003824,-4.438419198404534e-11,1.3627084743320263e-05
0.000384,-2.1374665365655637e-11,1.4804458948357455e-05
0.0003856,2.5759267463449296e-12,1.4978573798739498e-05
0.0003872,2.613775007987883e-11,1.4300521593648349e-05
0.0003888,4.793754342459206e-11,1.2582275965528887e-05
0.0003904,6.604904810845884e-11,9.415539190159078e-06
0.000392,7.780387219911102e-11,4.581324587140985e-06
0.0003936,8.058112572811859e-11,-1.3187579429813576e-06
0.0003952,7.362073860435572e-11,-6.8923829714471364e-06
0.0003968,5.871831238225239e-11,-1.1008457220928831e-05
0.0003984,3.8701633493081367e-11,-1.3487720272397633e-05
0.0004,1.593492208048399e-11,-1.4707514749595953e-05
