s,x,px
9.28e-05,4.140588210185056e-11,9.74331884827172e-07
9.36e-05,4.17731324812376e-11,-2.7901836209042236e-07
9.48e-05,4.0822600624200917e-11,-1.5206655090639858e-06
9.56e-05,3.8593699447022144e-11,-2.6999813897473475e-06
9.68e-05,3.5175398629167734e-11,-3.7743470271396122e-06
9.8e-05,3.0695441453324896e-11,-4.713097589759825e-06
9.88e-05,2.5307132823018207e-11,-5.498174954527527e-06
0.0001,1.9177002607826525e-11,-6.121979004242779e-06
0.0001012,1.2475674160083012e-11,-6.5836551271704e-06
0.000102,5.372889111110962e-12,-6.885098679728862e-06
0.0001032,-1.963531049995839e-12,-7.0275835211476574e-06
0.0001044,-9.365729957727545e-12,-7.009498468393882e-06
0.0001052,-1.6662165086771172e-11,-6.825413910500264e-06
0.0001064,-2.367373748152469e-11,-6.466623352013726e-06
0.0001072,-3.021133333906875e-11,-5.923307390181481e-06
0.0001084,-3.607653413870007e-11,-5.188381148856928e-06
0.0001096,-4.10671596880207e-11,-4.262732052858705e-06
0.0001104,-4.498865875788939e-11,-3.1608541148946924e-06
0.0001116,-4.7670863526947605e-11,-1.9150396182420285e-06
0.0001128,-4.8987406332406554e-11,-5.758940616048595e-07
0.0001136,-4.8873030159483995e-11,7.922821829210065e-07
0.0001148,-4.7333492203214824e-11,2.1206370976206984e-06
0.0001155999999999,-4.4444663763682875e-11,3.346526859824927e-06
0.0001167999999999,-4.034114519565595e-11,4.422084110776878e-06
0.000118,-3.5198253330002334e-11,5.3179973785833425e-06
0.0001188,-2.921275147437984e-11,6.02227750783724e-06
0.00012,-2.2586828213235126e-11,6.535687099216031e-06
0.0001212,-1.5517652631498285e-11,6.866066751340878e-06
0.000122,-8.19269249514127e-12,7.0232734915785775e-06
0.0001232,-7.896255778514832e-13,7.015594433934562e-06
0.0001244,6.520862450020981e-12,6.847849122782825e-06
0.0001252,1.357113767737845e-11,6.521092113407394e-06
0.0001264,2.0193141249952343e-11,6.033767581556253e-06
0.0001272,2.6216829149143533e-11,5.384167962651854e-06
0.0001284,3.147178620724016e-11,4.573946428880183e-06
0.0001296,3.579287190621557e-11,3.6121399391533767e-06
0.0001304,3.9029959858976617e-11,2.5187248204042337e-06
0.0001316,4.106060298832459e-11,1.3263929785015899e-06
0.0001328,4.180309315477925e-11,7.937989027513407e-08
0.0001336,4.122654396115366e-11,-1.1709651229447926e-06
0.0001348,3.9354987063356996e-11,-2.3728424215227045e-06
0.0001356,3.626417148582423e-11,-3.480812259886617e-06
0.0001368,3.2072094036116734e-11,-4.4605913068237435e-06
0.000138,2.6926123245859803e-11,-5.290644175659858e-06
0.0001388,2.0990119099680254e-11,-5.960725581630788e-06
0.00014,1.4434230728260128e-11,-6.468473782097526e-06
0.0001412,7.428715541897682e-12,-6.815383277761121e-06
0.000142,1.418515392706707e-13,-7.003189696213594e-06
0.0001432,-7.2588392604554036e-12,-7.031260234578772e-06
0.0001444,-1.4603279089108296e-11,-6.895265699162832e-06
0.0001452,-2.1714867299675025e-11,-6.5872866282724225e-06
0.0001464,-2.8407444263583464e-11,-6.097501186964735e-06
0.0001472,-3.448491745643746e-11,-5.4175605986510185e-06
0.0001484,-3.974528085045556e-11,-4.545495345191634e-06
0.0001496,-4.399030543743959e-11,-3.4913888346105334e-06
0.0001504,-4.7040935430618714e-11,-2.2822072320537573e-06
0.0001516,-4.875635818971729e-11,-9.635721160604051e-07
0.0001528,-4.905247448601372e-11,4.033484705809296e-07
0.0001536,-4.7914388982955613e-11,1.7499022447072959e-06
0.0001548,-4.5398736087997173e-11,3.0106404719479256e-06
0.0001556,-4.162501871809378e-11,4.132864012278285e-06
0.0001568,-3.6758955300210626e-11,5.081898561230587e-06
0.000158,-3.0993034188954827e-11,5.8411795933859515e-06
0.0001588,-2.4529224598812042e-11,6.408403889363455e-06
0.00016,-1.7566841226289024e-11,6.789960172425505e-06
0.0001612,-1.0296296846284065e-11,6.995568682730137e-06
0.000162,-2.897867377617408e-12,7.03423081292915e-06
0.0001632,4.456151417097089e-12,6.911851895625471e-06
0.0001644,1.1597658675043873e-11,6.630502830037212e-06
0.0001652,1.8358984940005864e-11,6.189175146096094e-06
0.0001664,2.457064686789254e-11,5.585885738110176e-06
0.0001672,3.006194556163473e-11,4.820927741327736e-06
0.0001684,3.466541321553879e-11,3.900827750082887e-06
0.0001696,3.8225444319144575e-11,2.8421593312007663e-06
0.0001704,4.06103284232092e-11,1.6739644918323727e-06
0.0001716,4.172552193059829e-11,4.375044616049013e-07
0.0001728,4.152492901473404e-11,-8.172849456847751e-07
0.0001736,4.001693312489581e-11,-2.0380004085842867e-06
0.0001748,3.726327415360514e-11,-3.1767789055180558e-06
0.0001756,3.3371133858531157e-11,-4.195846560927544e-06
0.0001768,2.848088057122351e-11,-5.070064754934541e-06
0.000178,2.275286711026311e-11,-5.7862575136485514e-06
0.0001788,1.6356266076897885e-11,-6.340222185681462e-06
0.00018,9.461686239914067e-12,-6.732755090863748e-06
0.0001812,2.237969314723632e-12,-6.965840033866739e-06
0.000182,-5.1474189749065715e-12,-7.039713840729922e-06
0.0001832,-1.2525533400629262e-11,-6.951155413811215e-06
0.0001844,-1.9722014050483654e-11,-6.6931686392970206e-06
0.0001852,-2.6553613956881802e-11,-6.256204202133995e-06
0.0001864,-3.2826884575800356e-11,-5.631052595127703e-06
0.0001872,-3.834078050648414e-11,-4.813358570784491e-06
0.0001884,-4.289465843508563e-11,-3.8092020172731837e-06
0.0001896,-4.6302151727748325e-11,-2.6403796502144398e-06
0.0001904,-4.840953917808109e-11,-1.3472776215838855e-06
0.0001916,-4.911492235412759e-11,1.2738813525907195e-08
0.0001928,-4.838294792893932e-11,1.372110974783587e-06
0.0001936,-4.62502894701128e-11,2.6633818342277466e-06
0.0001948,-4.281996466525458e-11,3.829454745118532e-06
0.0001956,-3.824648115144188e-11,4.830290474616806e-06
0.0001968,-3.2716628614529444e-11,5.644421535942674e-06
0.000198,-2.6431166864077638e-11,6.266013899820328e-06
0.0001988,-1.959105476099043e-11,6.699562114406405e-06
0.0002,-1.238956031939299e-11,6.95431856220462e-06
0.0002012,-5.0097440093292514e-12,7.039806203542722e-06
0.000202,2.374170453412904e-12,6.96295715442869e-06
0.0002032,9.593300133782914e-12,6.726920850994908e-06
0.0002044,1.6480174165517724e-11,6.331408314329504e-06
0.0002052,2.2865911955453316e-11,5.774427630515181e-06
0.0002064,2.8579889709214686e-11,5.055238728807676e-06
0.0002072,3.345301829961077e-11,4.178175787123494e-06
0.0002084,3.732520454293316e-11,3.1566149449146554e-06
0.0002096,4.005657406143207e-11,2.015932523788886e-06
0.0002104,4.154068599581611e-11,7.941235425232211e-07
0.0002116,4.1716737896315854e-11,-4.608064106670183e-07
0.0002128,4.057737134394127e-11,-1.6964348678622278e-06
0.0002136,3.8169657670326894e-11,-2.862936573701596e-06
0.0002148,3.458894540765e-11,-3.919255117368902e-06
0.0002156,2.9967510633305385e-11,-4.83658773445524e-06
0.0002168,2.4461280877491474e-11,-5.598576030927624e-06
0.000218,1.8237850089066536e-11,-6.198846161987384e-06
0.0002188,1.1467922140762567e-11,-6.63718218808662e-06
0.00022,4.320941509122127e-12,-6.915575661088679e-06
0.0002212,-3.0354416628267226e-12,-7.0349930808710166e-06
0.000222,-1.0433085340302655e-11,-6.993294792772905e-06
0.0002232,-1.7699577595320102e-11,-6.784506352324527e-06
0.0002244,-2.4654466075672644e-11,-6.399586074223256e-06
0.0002252,-3.1107148103335736e-11,-5.828833716408142e-06
0.0002264,-3.6858185109063106e-11,-5.0659702914874795e-06
0.0002272,-4.170565503178371e-11,-4.113515121763747e-06
0.0002284,-4.545739649722665e-11,-2.988343030116813e-06
0.0002296,-4.7948372626093513e-11,-1.7254791689188385e-06
0.0002304,-4.9060114073821034e-11,-3.7792386171485786e-07
0.0002316,-4.8737267928326006e-11,9.887182158326796e-07
0.0002328,-4.699607171550852e-11,2.305839047278939e-06
0.0002335999999999,-4.392181868269788e-11,3.5124991095775654e-06
0.0002348,-3.965621040683651e-11,4.56341176330913e-06
0.0002356,-3.437882669274332e-11,5.431953596378802e-06
0.0002368,-2.8288091067207685e-11,6.108315002019838e-06
0.000238,-2.158596937699693e-11,6.594635297424146e-06
0.0002388,-1.4468390203375833e-11,6.8993313024022504e-06
0.00024,-7.121321185757501e-12,7.0322150371442036e-06
0.0002412,2.7879135684231735e-13,7.001149520155907e-06
0.000242,7.56195361368861e-12,6.810391581867991e-06
0.0002432,1.4560655350461148e-11,6.4605136914962165e-06
0.0002444,2.1106584399028668e-11,5.94975724002502e-06
0.0002452,2.702945447384815e-11,5.276663970754622e-06
0.0002464,3.2159163703746276e-11,4.443705439822907e-06
0.0002472,3.633205425245908e-11,3.4613095591121635e-06
0.0002484,3.9401181015162425e-11,2.3512433840560688e-06
0.0002496,4.1249219927082305e-11,1.1480225052454139e-06
0.0002504,4.1801312290609185e-11,-1.0274254781171507e-07
0.0002516,4.103444004317978e-11,-1.3491952287226603e-06
0.0002528,3.8980493073252457e-11,-2.540061766643824e-06
0.0002536,3.572204283137719e-11,-3.631290142493811e-06
0.0002548,3.138217343622807e-11,-4.590424358447838e-06
0.0002556,2.6111399725954825e-11,-5.397715123188824e-06
0.0002568,2.0075037258998578e-11,-6.044298422997764e-06
0.000258,1.3443532565815307e-11,-6.528619837686457e-06
0.0002588,6.386896009151657e-12,-6.852413463007126e-06
0.00026,-9.26843693073474e-13,-7.017205270281085e-06
0.0002612,-8.33003138380825e-12,-7.021877000336082e-06
0.000262,-1.5651886435248524e-11,-6.8615372534834184e-06
0.0002632,-2.2714568498520658e-11,-6.527847266847396e-06
0.0002644,-2.9330417030037143e-11,-6.010949594414251e-06
0.0002652,-3.5302110403490573e-11,-5.303085266288292e-06
0.0002664,-4.0427446930561815e-11,-4.40367713158893e-06
0.0002672,-4.4509900576176375e-11,-3.325001331834479e-06
0.0002684,-4.737473114150115e-11,-2.096716581455551e-06
0.0002696,-4.8888277588813493e-11,-7.670159165159786e-07
0.0002704,-4.897589574298053e-11,6.012512885431154e-07
0.0002716,-4.7633175078942594e-11,1.9392185370727676e-06
0.0002728,-4.4926628345585525e-11,3.182767277878202e-06
0.0002736,-4.098360981086654e-11,4.2816066716043775e-06
0.0002748,-3.597491540647025e-11,5.203794351042604e-06
0.0002756,-3.009537689182759e-11,5.935135239410482e-06
0.0002768,-2.354718984980159e-11,6.474942500231165e-06
0.000278,-1.652863330955941e-11,6.830396255604886e-06
0.0002788,-9.22862894514161e-12,7.011325218810968e-06
0.00028,-1.8261058936756903e-12,7.0263895030642245e-06
0.0002812,5.507498813110037e-12,6.8809479218549046e-06
0.000282,1.2604359668872248e-11,6.576545204582855e-06
0.0002832,1.929662991815014e-11,6.11187144079843e-06
0.0002844,2.54145310313438e-11,5.485048728160649e-06
0.0002852,3.0787457228679014e-11,4.697019772511662e-06
0.0002864,3.5249028867645844e-11,3.755547864694869e-06
0.0002872,3.864629636896459e-11,2.6789127579781777e-06
0.0002884,4.0852118483941056e-11,1.498017461005329e-06
0.0002896,4.177836092700812e-11,2.5567552866156767e-07
0.0002904,4.1386601818638074e-11,-9.973917798652324e-07
0.0002916,3.969319715798313e-11,-2.2090154640397954e-06
0.0002928,3.676709493291101e-11,-3.332509763212736e-06
0.0002936,3.272110229706285e-11,-4.331853161996183e-06
0.0002948,2.7699279086937393e-11,-5.183749485415393e-06
0.0002956,2.1863869780061432e-11,-5.87654545581104e-06
0.0002968,1.5384612089022705e-11,-6.407015336063008e-06
0.000298,8.431962416662494e-12,-6.776348441396585e-06
0.0002988,1.1744667403582431e-12,-6.986430896110507e-06
0.0003,-6.2204132624641174e-12,-7.037073274765797e-06
0.0003012,-1.3583198572603821e-11,-6.924492724678851e-06
0.000302,-2.0738425547354442e-11,-6.641209388712948e-06
0.0003032,-2.7501377709045474e-11,-6.177503611757461e-06
0.0003044,-3.3677230989542516e-11,-5.524554753752469e-06
0.0003052,-3.906436245540968e-11,-4.679161056212318e-06
0.0003064,-4.3463205149669245e-11,-3.649382876437204e-06
0.0003072,-4.6690912670266375e-11,-2.4596176232326213e-06
0.0003084,-4.860012541937187e-11,-1.1529347473221871e-06
0.0003096,-4.9097844968344244e-11,2.1129116264635685e-07
0.0003104,-4.8159070426029853e-11,1.5648355856636546e-06
0.0003116,-4.583069161013241e-11,2.841157887306792e-06
0.0003128,-4.2224266329726216e-11,3.98533355918553e-06
0.0003136,-3.750019897351746e-11,4.960041958991149e-06
0.0003148,-3.18483582333703e-11,5.746343148403163e-06
0.0003156,-2.547025070794042e-11,6.340254054866504e-06
0.0003168,-1.856607093236638e-11,6.747288160131898e-06
0.000318,-1.1327653838375026e-11,6.976979244685455e-06
0.0003188,-3.9366256353445594e-12,7.038611842179737e-06
0.00032,3.433807968307957e-12,6.938606066674683e-06
0.0003212,1.0615201822464614e-11,6.679557698052049e-06
0.000322,1.744001115755869e-11,6.26079257033813e-06
0.0003232,2.3739048825055114e-11,5.68029138600789e-06
0.0003244,2.934161410937529e-11,4.937798750172858e-06
0.0003252,3.4079359318382366e-11,4.038722002277637e-06
0.0003264,3.779435120983258e-11,2.9980330808870977e-06
0.0003272,4.035072545469263e-11,1.8429679536619451e-06
0.0003284,4.164796290967841e-11,6.132126457385047e-07
0.0003296,4.163266023781602e-11,-6.421849967834063e-07
0.0003304,4.030545722253956e-11,-1.8707387682241403e-06
0.0003316,3.772095101314954e-11,-3.0235591250464936e-06
0.0003328,3.3980625014157985e-11,-4.061226341864662e-06
0.0003336,2.922100390623691e-11,-4.956802457163847e-06
0.0003348,2.3600382767849508e-11,-5.695574849803088e-06
0.0003356,1.7287238950835892e-11,-6.272313482690585e-06
0.0003368,1.045226592784166e-11,-6.687356802641134e-06
0.000338,3.264601616127878e-12,-6.942724065937431e-06
0.0003388,-4.108224933454066e-12,-7.0390304660514395e-06
0.00034,-1.1497704218025868e-11,-6.973592364475883e-06
0.0003412,-1.8730472996557792e-11,-6.7399063069915e-06
0.000342,-2.5624678198264666e-11,-6.328645815024723e-06
0.0003432,-3.1988252936228e-11,-5.73031592410102e-06
0.0003444,-3.762087014603907e-11,-4.939558184198883e-06
0.0003452,-4.2321123838387357e-11,-3.960643811200888e-06
0.0003464,-4.5899611921590335e-11,-2.812912115324266e-06
0.0003472,-4.81968451622684e-11,-1.5341198687288605e-06
0.0003484,-4.9102609104340844e-11,-1.7954794784495995e-07
0.0003496,-4.8571638097061155e-11,1.1841018470138683e-06
0.0003504,-4.6630595173209913e-11,2.4886962946372024e-06
0.0003516,-4.337392246978796e-11,3.6751717690770855e-06
0.0003528,-3.895002437932921e-11,4.7008850946603576e-06
0.0003536,-3.354233696787153e-11,5.5418586195052155e-06
0.0003548,-2.7350619737239713e-11,6.1903562418121284e-06
0.0003556,-2.0576415211858726e-11,6.649772279195317e-06
0.0003568,-1.3414331578102524e-11,6.928996166373106e-06
0.000358,-6.048848634915931e-12,7.037724609376536e-06
0.0003588,1.3447514079143931e-12,6.983362010672078e-06
0.00036,8.597080654570592e-12,6.769601106132698e-06
0.0003612,1.5540681185458473e-11,6.396560893327458e-06
0.000362,2.2006960798863683e-11,5.862335597293459e-06
0.0003632,2.7825434794214337e-11,5.165793383041556e-06
0.0003644,3.282644592860215e-11,4.3103104488394645e-06
0.0003652,3.684803672814885e-11,3.3077790080557365e-06
0.0003664,3.974671886573007e-11,2.181788452438835e-06
0.0003672,4.1410566811670975e-11,9.686437127491713e-07
0.0003684,4.177177312264645e-11,-2.8477349845579935e-07
0.0003696,4.0815254212972055e-11,-1.526246612224602e-06
0.0003704,3.858066708197008e-11,-2.7051707673899133e-06
0.0003716,3.5157186810211444e-11,-3.778975178637871e-06
0.0003728,3.067270441068424e-11,-4.717053775824574e-06
0.0003736,2.5280611735315943e-11,-5.5014029649058294e-06
0.0003748,1.914747520642514e-11,-6.1244626605257305e-06
0.0003756,1.2443922245568661e-11,-6.585399756674065e-06
0.0003768,5.339685334313902e-12,-6.886113732388923e-06
0.000378,-1.9974201593432464e-12,-7.027869436329914e-06
0.0003788,-9.399530060822202e-12,-7.009039249232749e-06
0.00038,-1.6695075620106255e-11,-6.824176130908307e-06
0.0003812,-2.370491586980485e-11,-6.464562263159848e-06
0.000382,-3.023988966186155e-11,-5.920380743728059e-06
0.0003832,-3.610154436813636e-11,-5.184570463552414e-06
0.0003844,-4.108770419551474e-11,-4.258068614798458e-06
0.0003852,-4.500388798614094e-11,-3.1554431538240488e-06
0.0003864,-4.768008384665549e-11,-1.9090726801653e-06
0.0003872,-4.8990168330615415e-11,-5.696400334555805e-07
0.0003884,-4.886919459954409e-11,7.985100797290256e-07
0.0003896,-4.73232518568063e-11,2.126529800955471e-06
0.0003904,-4.4428513360306216e-11,3.351826459205453e-06
0.0003916,-4.0319810096754356e-11,4.426613201961869e-06
0.0003928,-3.517260003654609e-11,5.321664105890778e-06
0.0003936,-2.9183704131406864e-11,6.025060526617356e-06
0.0003948,-2.255530717881381e-11,6.537610483313976e-06
0.0003956,-1.5484540406842863e-11,6.867174429704891e-06
0.0003968,-8.158824049581812e-12,7.023609098541685e-06
0.000398,-7.55795949524492e-13,7.015188767981557e-06
0.0003988,6.5538814210345365e-12,6.846715249231254e-06
0.0004,1.3602579198539074e-11,6.5192274513054536e-06
