s,x,px
0.0002116,4.161765979939212e-11,-6.697821937343819e-07
0.000214,3.686436243915214e-11,-3.3027644202250025e-06
0.0002164,2.655033702031638e-11,-5.340676576680646e-06
0.0002188,1.2355371170269394e-11,-6.590207550512938e-06
0.0002212,-3.833852964177561e-12,-7.038287599223075e-06
0.0002236,-2.012991648159213e-11,-6.672789844271953e-06
0.000226,-3.453146749783947e-11,-5.411204847559994e-06
0.0002284,-4.4849099703741984e-11,-3.2100436135323393e-06
0.0002304,-4.9078551587434846e-11,-3.116473283444911e-07
0.0002328,-4.625557666120926e-11,2.6613125272910486e-06
0.0002352,-3.703403001807921e-11,5.037463478581823e-06
0.0002376,-2.328255515979471e-11,6.492073812269784e-06
0.00024,-7.202981174518405e-12,7.0316237301691305e-06
0.0002424,9.161936373566575e-12,6.745782902412461e-06
0.0002448,2.3915731143062623e-11,5.660590097089565e-06
0.0002472,3.516891375853069e-11,3.7759826203658636e-06
0.0002496,4.1161521850449974e-11,1.234506937359589e-06
0.0002516,4.078274615271338e-11,-1.5508323772894831e-06
0.000254,3.4107093647358534e-11,-4.032343327315493e-06
0.0002564,2.2353596371070745e-11,-5.827362728022494e-06
0.0002588,7.317375594822971e-12,-6.8194741796129225e-06
0.0002612,-9.112694167489345e-12,-7.012794337514519e-06
0.0002636,-2.503188218407717e-11,-6.372523331923456e-06
0.000266,-3.837282539743829e-11,-4.807594075643126e-06
0.0002684,-4.6935402129821716e-11,-2.337696352038876e-06
0.0002704,-4.8945783580941324e-11,6.646385175682447e-07
0.0002728,-4.393544743829612e-11,3.5084406877741644e-06
0.0002752,-3.3033336725221226e-11,5.605740161812596e-06
0.0002776,-1.8303504438902525e-11,6.758836241712386e-06
0.00028,-1.9212805283523376e-12,7.027189716345683e-06
0.0002824,1.4133592358285085e-11,6.487103510829713e-06
0.0002848,2.797607939307628e-11,5.144117639627301e-06
0.0002872,3.7724496442975494e-11,3.02234975593408e-06
0.0002896,4.175580852494543e-11,3.460964885476065e-07
0.0002916,3.929758853520391e-11,-2.399420634893002e-06
0.000294,3.0828795366838156e-11,-4.689727430258521e-06
0.0002964,1.7822524966201258e-11,-6.231429409913718e-06
0.0002988,2.137646304731608e-12,-6.9678938495119745e-06
0.0003012,-1.434094805308262e-11,-6.903086594145368e-06
0.0003036,-2.9673062894667936e-11,-5.977439782277553e-06
0.000306,-4.1725101301667784e-11,-4.108891904322152e-06
0.0003084,-4.8344210910933184e-11,-1.4081766003076343e-06
0.0003104,-4.8085071354376476e-11,1.6238015398696515e-06
0.0003128,-4.100845001931787e-11,4.276062198560571e-06
0.0003152,-2.8642897240185122e-11,6.075895982109173e-06
0.0003176,-1.3158203248750655e-11,6.935617558903139e-06
0.00032,3.3264058215059222e-12,6.941195868135356e-06
0.0003224,1.888044371123889e-11,6.146684079847439e-06
0.0003248,3.1618218757064747e-11,4.546745788880938e-06
0.0003272,3.9691543894352796e-11,2.209921407132409e-06
0.0003296,4.1679242932322e-11,-5.497330911561198e-07
0.0003316,3.7192718068801e-11,-3.1995550315099484e-06
0.000334,2.7086101561609558e-11,-5.268920854637608e-06
0.0003364,1.3019084595853417e-11,-6.553162794413644e-06
0.0003388,-3.1231601813478437e-12,-7.035417820713942e-06
0.0003412,-1.9454309966495164e-11,-6.706138004717848e-06
0.0003436,-3.3981234058361706e-11,-5.484963701164106e-06
0.000346,-4.45192428694378e-11,-3.3220554585268345e-06
0.0003484,-4.904044694716027e-11,-4.429414246126128e-07
0.0003504,-4.651833472216895e-11,2.542055996521566e-06
0.0003528,-3.753855604152656e-11,4.953561529805279e-06
0.0003552,-2.3936056666521576e-11,6.449114597900743e-06
0.0003576,-7.912857042418238e-12,7.025911446214001e-06
0.00036,8.47919524140588e-12,6.774391725440546e-06
0.0003624,2.3340841728552418e-11,5.723797987319013e-06
0.0003648,3.478268978188879e-11,3.872284702126447e-06
0.0003672,4.103088589523372e-11,1.3524416145368524e-06
0.0003696,4.093346445410037e-11,-1.4338004338798372e-06
0.0003716,3.4509592843245406e-11,-3.938217647080516e-06
0.000374,2.2939073165222653e-11,-5.76668759608195e-06
0.0003764,8.00479494899111e-12,-6.793342910143774e-06
0.0003788,-8.404013734962254e-12,-7.021070205765044e-06
0.0003812,-2.4385970187038955e-11,-6.418371054924577e-06
0.0003836,-3.7882892555207903e-11,-4.894443428980313e-06
0.000386,-4.6693189324728576e-11,-2.458821666950884e-06
0.0003884,-4.900629805720011e-11,5.337332546436943e-07
0.0003904,-4.4284248425024874e-11,3.398801820540258e-06
0.0003928,-3.3595920017610116e-11,5.534993161046467e-06
0.0003952,-1.898457355219479e-11,6.728265045992706e-06
0.0003976,-2.6312688161717474e-12,7.03256305970897e-06
0.0004,1.3476424383582512e-11,6.5266476183250125e-06
