s,x,px
7.56e-05,-6.919743284089768e-11,-4.475948118656497e-06
7.76e-05,-7.24120943228163e-11,1.6861147355136988e-06
8e-05,-6.220642197433442e-11,7.201798392002975e-06
8.24e-05,-4.2064940572205216e-11,1.0541805107928608e-05
8.44e-05,-1.683313666499599e-11,1.1892200248904131e-05
8.68e-05,9.760481960628873e-12,1.1835417922265367e-05
8.88e-05,3.482038629704874e-11,1.0480919661231134e-05
9.12e-05,5.510053723289034e-11,7.452669853519886e-06
9.32e-05,6.651728674445897e-11,2.546701773273959e-06
9.56e-05,6.576966634337583e-11,-3.198588602115184e-06
9.76e-05,5.310192588397363e-11,-7.907977367233828e-06
0.0001,3.2062795492511435e-11,-1.0716315444646858e-05
0.0001024,6.67212132644689e-12,-1.1905796507440132e-05
0.0001044,-1.991713414948755e-11,-1.181507047339305e-05
0.0001068,-4.4772140168654e-11,-1.026646428043056e-05
0.0001088,-6.401002197614255e-11,-6.6577729869267126e-06
0.0001112,-7.27552182531017e-11,-9.503682586981378e-07
0.0001132,-6.79480257561335e-11,5.124244233787704e-06
0.0001155999999999,-5.134699112519709e-11,9.427340718463491e-06
0.0001176,-2.7704110015564004e-11,1.1527027785390323e-05
0.00012,-1.3044547795605723e-12,1.2009410747433048e-05
0.0001224,2.4743994848154244e-11,1.1220633307082094e-05
0.0001244,4.747360711730575e-11,8.949346280338552e-06
0.0001268,6.30999295027314e-11,4.790641730435288e-06
0.0001288,6.764436155904829e-11,-8.253933729160241e-07
0.0001312,5.964809136787088e-11,-6.16215498626987e-06
0.0001332,4.157871412422777e-11,-9.770714421153543e-06
0.0001356,1.756944981161044e-11,-1.1575880409658924e-05
0.0001376,-8.861728726109001e-12,-1.2006241197155862e-05
0.00014,-3.483436405073875e-11,-1.1124599955940941e-05
0.0001424,-5.697831778917445e-11,-8.447779399272581e-06
0.0001444,-7.067265851556013e-11,-3.5158313605299022e-06
0.0001468,-7.160040003475537e-11,2.7109751879031487e-06
0.0001488,-5.941611105894904e-11,7.917740524827938e-06
0.0001512,-3.811208961554738e-11,1.088527942432982e-05
0.0001532,-1.2431892372933038e-11,1.1969771548794363e-05
0.0001556,1.4102592736972459e-11,1.170616429169385e-05
0.0001576,3.8618359811113806e-11,1.0107579452144834e-05
0.00016,5.7723200733684176e-11,6.760341244567837e-06
0.0001624,6.728285271122075e-11,1.601266443337761e-06
0.0001644,6.442358423311905e-11,-4.095054683610051e-06
0.0001668,5.007337276816356e-11,-8.5063151563762e-06
0.0001688,2.80547377268641e-11,-1.1012357874315088e-05
0.0001712,2.2671855912554913e-12,-1.1976681212580761e-05
0.0001732,-2.4249435894501793e-11,-1.1672340848324276e-05
0.0001756,-4.84792649762063e-11,-9.826654243851671e-06
0.0001776,-6.631551933620637e-11,-5.8331503307018646e-06
0.00018,-7.291193050163164e-11,1.0144224982978041e-07
0.0001824,-6.589529649784034e-11,5.996698026232921e-06
0.0001844,-4.777803432577724e-11,9.915999602524004e-06
0.0001868,-2.3419220233435555e-11,1.1702968241961599e-05
0.0001888,3.1175338464179074e-12,1.1965644259319436e-05
0.0001912,2.8835072089036674e-11,1.0958676991757437e-05
0.0001932,5.067368200515073e-11,8.395362166400693e-06
0.0001956,6.47084534281442e-11,3.925218856114659e-06
0.0001976,6.716257806908744e-11,-1.7849459814977778e-06
0.0002,5.723807360426449e-11,-6.89791484327114e-06
0.0002024,3.789769214084689e-11,-1.018319876354679e-05
0.0002044,1.3270087586916434e-11,-1.1733788133225992e-05
0.0002068,-1.3281711771730545e-11,-1.1957657758538641e-05
0.0002088,-3.8883117495505184e-11,-1.0823263540073117e-05
0.0002112,-5.997387530717622e-11,-7.784949005088531e-06
0.0002132,-7.178605648778287e-11,-2.5157041037184945e-06
0.0002156,-7.041619367943107e-11,3.704164240469499e-06
0.0002176,-5.637393008536438e-11,8.567879683595955e-06
0.00022,-3.4042285822821164e-11,1.1176896512934188e-05
0.0002224,-8.008703402143342e-12,1.201157570118845e-05
0.0002244,1.839048711573593e-11,1.1541287507244407e-05
0.0002268,4.226974292930566e-11,9.68552279965137e-06
0.0002288,6.008059281991875e-11,6.0144295890340355e-06
0.0002311999999999,6.769638548037247e-11,6.392778393814432e-07
0.0002332,6.275386647770308e-11,-4.952437103768526e-06
0.0002356,4.683432497738566e-11,-9.049811371233154e-06
0.0002376,2.3945337832757356e-11,-1.1266409323885442e-05
0.00024,-2.1576787847312418e-12,-1.201398713435051e-05
0.0002424,-2.8521535194652668e-11,-1.1488217978630377e-05
0.0002444,-5.201309076351414e-11,-9.32606976453681e-06
0.0002468,-6.830587809805298e-11,-4.949793607575943e-06
0.0002488,-7.268054030247993e-11,1.1520226194170004e-06
0.0002512,-6.353164227132286e-11,6.809476679329e-06
0.0002532,-4.404007909832047e-11,1.034444810363732e-05
0.0002556,-1.907705226368654e-11,1.1838020250833622e-05
0.0002576,7.517206055987629e-12,1.1888263848993103e-05
0.00026,3.282180925007704e-11,1.0654270056183308e-05
0.0002624,5.365936237532664e-11,7.786382779800815e-06
0.0002644,6.599061415414183e-11,3.022034069479913e-06
0.0002668,6.633000353055429e-11,-2.7261083645540954e-06
0.0002688,5.456660847307936e-11,-7.579723713414682e-06
0.0002712,3.4073524932124975e-11,-1.0547440928044828e-05
0.0002732,8.91903137052662e-12,-1.1856324134618957e-05
0.0002756,-1.7677199574578823e-11,-1.1873017228821065e-05
0.0002776,-4.281121338924503e-11,-1.0469403231438068e-05
0.00028,-6.271289172230087e-11,-7.056414745904539e-06
0.0002824,-7.252477079773906e-11,-1.4860316462554097e-06
0.0002844,-6.887306507070017e-11,4.655503576553267e-06
0.0002868,-5.3104118500669246e-11,9.152521487989139e-06
0.0002888,-2.987399632727827e-11,1.1420067934934573e-05
0.0002912,-3.5765087806015586e-12,1.2018831523769917e-05
0.0002932,2.261076034304635e-11,1.1339247725611033e-05
0.0002956,4.575612895378049e-11,9.212410087913093e-06
0.0002976,6.21533893168266e-11,5.21764707192704e-06
0.0003,6.775358028658789e-11,-3.293960885198838e-07
0.0003024,6.077607541521159e-11,-5.764703557041274e-06
0.0003044,4.340478687531123e-11,-9.539714250263053e-06
0.0003068,1.974964450220575e-11,-1.1480732016204856e-05
0.0003088,-6.590087847961883e-12,-1.2017613558841243e-05
0.0003112,-3.271765698869742e-11,-1.125986170562344e-05
0.0003132,-5.535070195683786e-11,-8.762133665505835e-06
0.0003156,-6.996046173045343e-11,-4.013737985389626e-06
0.0003176,-7.206384132482759e-11,2.1887248711145566e-06
0.00032,-6.087986368634278e-11,7.558818842963805e-06
0.0003224,-4.015477899008921e-11,1.0715855703723326e-05
0.0003244,-1.4692252606007753e-11,1.193455984509122e-05
0.0003268,1.1882079009716254e-11,1.1776808953692285e-05
0.0003288,3.668809608591954e-11,1.0304943439847023e-05
0.0003312,5.641028702173984e-11,7.122150933416776e-06
0.0003332,6.69338624506826e-11,2.088716123708292e-06
0.0003356,6.51551178334849e-11,-3.6398293475639415e-06
0.0003376,5.1653866298969136e-11,-8.206410923114221e-06
0.00034,3.0123552848882565e-11,-1.0865955337026e-05
0.0003424,4.52913260632996e-12,-1.1944541414764859e-05
0.0003444,-2.2034569132695116e-11,-1.1750533329279067e-05
0.0003468,-4.6598641595878247e-11,-1.005957735885195e-05
0.0003488,-6.5171335121064e-11,-6.263624972012412e-06
0.0003512,-7.288004637438895e-11,-4.38536601096714e-07
0.0003532,-6.698807092178348e-11,5.556481231243835e-06
0.0003556,-4.963057424050503e-11,9.673140013448747e-06
0.0003576,-2.5624455335026053e-11,1.1618026652581055e-05
0.00036,8.521203253993117e-13,1.199227442191782e-05
0.0003624,2.6749385008353334e-11,1.1098150556249909e-05
0.0003644,4.9058316721095106e-11,8.686240910321712e-06
0.0003668,6.392353679466356e-11,4.374120449147895e-06
0.0003688,6.745383754996853e-11,-1.2946198162172336e-06
0.0003712,5.850774515028142e-11,-6.527263097256677e-06
0.0003732,3.9804184743010273e-11,-9.97787457947852e-06
0.0003756,1.5481913587197875e-11,-1.1657321016678919e-05
0.0003776,-1.1017546580643958e-11,-1.1986979738118181e-05
0.00038,-3.682094033467878e-11,-1.0984119885336674e-05
0.0003824,-5.846838974027556e-11,-8.133058797274475e-06
0.0003844,-7.126123572552768e-11,-3.032914012700815e-06
0.0003868,-7.106918810678218e-11,3.1995186285058073e-06
0.0003888,-5.796379916554887e-11,8.242745878453595e-06
0.0003912,-3.614255624931361e-11,1.1033630730733976e-05
0.0003932,-1.0278668808198403e-11,1.1994521388404943e-05
0.0003956,1.6199414375192874e-11,1.1630366192516904e-05
0.0003976,4.041688989279927e-11,9.908172968625045e-06
0.0004,5.890617299554836e-11,6.403461305092272e-06
