s,x,px
9.04e-05,8.187715503161316e-11,5.1193604124850174e-06
9.2e-05,8.486177958428554e-11,-1.181508848796531e-06
9.32e-05,7.853037410871347e-11,-7.181292366111038e-06
9.48e-05,6.437334541370919e-11,-1.1624253462219408e-05
9.64e-05,4.4959957430226653e-11,-1.4322153508301485e-05
9.76e-05,2.2584071562249337e-11,-1.5707849608610672e-05
9.92e-05,-1.1437330943391275e-12,-1.61965459681189e-05
0.0001008,-2.503655983431994e-11,-1.5926638536503366e-05
0.0001024,-4.786910673274886e-11,-1.4704687371648126e-05
0.0001036,-6.788909580422233e-11,-1.2027338198769466e-05
0.0001052,-8.250964444854583e-11,-7.3574225724787864e-06
0.0001068,-8.878432073364573e-11,-9.077417919021717e-07
0.000108,-8.506726389578624e-11,5.799267881143274e-06
0.0001096,-7.236492046273146e-11,1.1009148529719573e-05
0.0001112,-5.3476671689298086e-11,1.4169430702010873e-05
0.0001124,-3.117988408651152e-11,1.571419166481077e-05
0.000114,-7.433404475831247e-12,1.6201024843522743e-05
0.0001155999999999,1.6445253932661426e-11,1.5911349523042972e-05
0.0001172,3.9306539411535955e-11,1.479154998526088e-05
0.0001184,5.968973857123006e-11,1.248684957450226e-05
0.00012,7.547855891851171e-11,8.522232635466328e-06
0.0001216,8.407803373773243e-11,2.8500077875967226e-06
0.0001228,8.355929919524273e-11,-3.5342046667804847e-06
0.0001244,7.405113448434316e-11,-9.047057984088788e-06
0.000126,5.7634423104797e-11,-1.2812937418602893e-05
0.0001276,3.6889410552989404e-11,-1.49636230926424e-05
0.0001288,1.3854675902154344e-11,-1.597987925607801e-05
0.0001304,-1.0064389571686224e-11,-1.6187737518289837e-05
0.000132,-3.37240152557523e-11,-1.5604703674050823e-05
0.0001332,-5.575801997528084e-11,-1.3913139526829664e-05
0.0001348,-7.41156473569475e-11,-1.053977196581368e-05
0.0001364,-8.595391682024351e-11,-5.112815131917685e-06
0.0001376,-8.857534405550545e-11,1.6639976253967196e-06
0.0001392,-8.126415887270279e-11,7.971555933141787e-06
0.0001408,-6.590367659140117e-11,1.2411231594357748e-05
0.0001424,-4.546427712665865e-11,1.4898564582296215e-05
0.0001436,-2.244338784092341e-11,1.59963119800647e-05
0.0001452,1.4862330633463204e-12,1.6179728035710804e-05
0.0001468,2.512770065246846e-11,1.5605197334687528e-05
0.000148,4.726881094384988e-11,1.4099652480771842e-05
0.0001496,6.622980195044083e-11,1.1227037211251974e-05
0.0001512,7.964890610761794e-11,6.585534691429427e-06
0.0001524,8.499635550175675e-11,4.747267297952112e-07
0.000154,8.099340949946508e-11,-5.757469333844257e-06
0.0001556,6.861355999683102e-11,-1.0660074977868553e-05
0.0001572,5.0304359643364174e-11,-1.377555277944951e-05
0.0001584,2.8509339706884925e-11,-1.5450411479429996e-05
0.00016,5.005798147935967e-12,-1.614339979983185e-05
0.0001616,-1.8951400008218734e-11,-1.6073061159323906e-05
0.0001628,-4.2194019296765105e-11,-1.5132638456129321e-05
0.0001644,-6.314835767329574e-11,-1.2888159807233474e-05
0.000166,-7.944196206794908e-11,-8.75688393648207e-06
0.0001676,-8.810344791640409e-11,-2.667470169079223e-06
0.0001688,-8.696468647332935e-11,4.165341942778714e-06
0.0001704,-7.633869156888719e-11,9.870053392074824e-06
0.000172,-5.874747876000513e-11,1.353756326967014e-05
0.0001732,-3.710425627118923e-11,1.5437392343951535e-05
0.0001748,-1.3586161612942387e-11,1.6155502700577698e-05
0.0001764,1.0366258798949246e-11,1.6057025913072014e-05
0.0001776,3.360773576221897e-11,1.5173303684553602e-05
0.0001792,5.4799461673735584e-11,1.3219224295639795e-05
0.0001808,7.200753210983248e-11,9.715746180618836e-06
0.0001824,8.269139203664236e-11,4.433093910723144e-06
0.0001836,8.459751580934751e-11,-1.9186665259302505e-06
0.0001852,7.725475142789632e-11,-7.784751447164776e-06
0.0001868,6.235843188220651e-11,-1.2017753053575325e-05
0.000188,4.2500434443058926e-11,-1.4538711181816038e-05
0.0001896,1.989871006697469e-11,-1.5804269758825612e-05
0.0001912,-3.904838464727351e-12,-1.6204740357930205e-05
0.0001924,-2.7743761410109914e-11,-1.5841594033816846e-05
0.000194,-5.03564817593555e-11,-1.448260600460452e-05
0.0001956,-6.990265107602046e-11,-1.159807335202465e-05
0.0001972,-8.370690249510965e-11,-6.688462134560445e-06
0.0001984,-8.887114737444961e-11,-1.1078322496213709e-07
0.0002,-8.401900397445072e-11,6.498369041265459e-06
0.0002016,-7.044869146610055e-11,1.1473949117774037e-05
0.0002028,-5.1040444821690444e-11,1.4417398862369636e-05
0.0002044,-2.8492978182757695e-11,1.581572625143307e-05
0.000206,-4.6718683105052634e-12,1.62052924947384e-05
0.0002076,1.9150061415983837e-11,1.5829060108485694e-05
0.0002088,4.181091955038514e-11,1.4595900614880909e-05
0.0002104,6.17871027947541e-11,1.2122897696390949e-05
0.000212,7.688239499258977e-11,7.948308539160996e-06
0.0002132,8.450187529161564e-11,2.1222690048530378e-06
0.0002148,8.289665612577139e-11,-4.239683985277347e-06
0.0002164,7.246405637810748e-11,-9.573813414300083e-06
0.0002176,5.5423149282013765e-11,-1.3133843683013991e-05
0.0002192,3.4324901650299014e-11,-1.5129705558653122e-05
0.0002208,1.112592064917726e-11,-1.604166656917617e-05
0.0002224,-1.2821275419840276e-11,-1.616393706834876e-05
0.0002236,-3.6372648724004245e-11,-1.5475831551742405e-05
0.0002252,-5.810469450204381e-11,-1.3622412961094783e-05
0.0002268,-7.586796333685456e-11,-1.0019582412213927e-05
0.000228,-8.676258169446358e-11,-4.373740067446751e-06
0.0002296,-8.822458587849906e-11,2.45062996866842e-06
0.0002311999999999,-7.985251376554122e-11,8.589956020280012e-06
0.0002323999999999,-6.3756028455075e-11,1.2788088392764195e-05
0.000234,-4.290914599786273e-11,1.5084187380127514e-05
0.0002356,-1.971182705275719e-11,1.6057956606094646e-05
0.0002372,4.241465986343799e-12,1.6152643092669205e-05
0.0002384,2.7777189292983282e-11,1.5485778911771482e-05
0.00024,4.965059105736678e-11,1.3848595018455067e-05
0.0002416,6.810598337422792e-11,1.0786708935755765e-05
0.0002428,8.071655571622418e-11,5.94020950686247e-06
0.0002444,8.50139436945133e-11,-2.68394163229235e-07
0.000246,7.99564362704665e-11,-6.408338626636363e-06
0.0002476,6.675838047066937e-11,-1.1107184653365075e-05
0.0002488,4.7934584570712875e-11,-1.4031770725981781e-05
0.0002504,2.586558434118483e-11,-1.5573256429295615e-05
0.000252,2.251910846502862e-12,-1.617317635304274e-05
0.0002532,-2.1685803482541406e-11,-1.60145880902875e-05
0.0002548,-4.4757820620310274e-11,-1.4951903884405821e-05
0.0002564,-6.531367207600175e-11,-1.2518523182146783e-05
0.0002576,-8.088269890285753e-11,-8.1460056321691e-06
0.0002592,-8.84913844557326e-11,-1.8832943323271415e-06
0.0002608,-8.619112296203654e-11,4.90939903516865e-06
0.0002624,-7.461118373374582e-11,1.0398154435287918e-05
0.0002636,-5.6414715940489626e-11,1.383468120654518e-05
0.0002652,-3.446181986642996e-11,1.557038133628596e-05
0.0002668,-1.0830469571152925e-11,1.6182149555857318e-05
0.000268,1.309787160792441e-11,1.5998066130496683e-05
0.0002696,3.618001132972859e-11,1.5011202800718643e-05
0.0002712,5.702578504831849e-11,1.2904208386847641e-05
0.0002724,7.361938086406923e-11,9.195816893361424e-06
0.000274,8.338733656089762e-11,3.7314967509509288e-06
0.0002756,8.420817891873882e-11,-2.6488121870840636e-06
0.0002772,7.587823495005033e-11,-8.365207630663502e-06
0.0002784,6.027844403416802e-11,-1.238804151298876e-05
0.00028,4.000541969760544e-11,-1.4738796672542159e-05
0.0002816,1.7197868907400323e-11,-1.5889576619886997e-05
0.0002828,-6.666512056502838e-12,-1.6203196614984453e-05
0.0002844,-3.043538605846348e-11,-1.5743731549520845e-05
0.000286,-5.280430877826383e-11,-1.424040445779559e-05
0.0002876,-7.184069504013058e-11,-1.1141061965206533e-05
0.0002888,-8.478810325721817e-11,-5.995674215080983e-06
0.0002904,-8.882205757385049e-11,6.866337783182377e-07
0.000292,-8.285356967807386e-11,7.174109361889571e-06
0.0002932,-6.845563478382535e-11,1.1910868065394364e-05
0.0002948,-4.856371107664377e-11,1.4644967876596163e-05
0.0002964,-2.5789884589138317e-11,1.5904269384009615e-05
0.0002976,-1.9104388155468905e-12,1.6199793813407296e-05
0.0002992,2.1839912621345066e-11,1.5735767413319666e-05
0.0003008,4.428058242554767e-11,1.4383997202475482e-05
0.0003024,6.382048732152297e-11,1.1735904008792766e-05
0.0003036,7.81864316949635e-11,7.351149357515862e-06
0.0003052,8.480099302584376e-11,1.3867955815623744e-06
0.0003068,8.211500837211523e-11,-4.930414036392966e-06
0.000308,7.078930662396441e-11,-1.0075924504419762e-05
0.0003096,5.3158980322892634e-11,-1.3433825339657378e-05
0.0003112,3.1733298828897226e-11,-1.5281697450383083e-05
0.0003124,8.38749917405064e-12,-1.6093355391732407e-05
0.000314,-1.5573227195507207e-11,-1.6129786214567965e-05
0.0003156,-3.899804305598751e-11,-1.5331849386454098e-05
0.0003172,-6.039984555766078e-11,-1.3308317787540171e-05
0.0003184,-7.75292048436955e-11,-9.470942896516998e-06
0.00032,-8.744380215815598e-11,-3.6176391340778946e-06
0.0003216,-8.774056484462282e-11,3.227309476266011e-06
0.0003228,-7.833780379375064e-11,9.180989080000062e-06
0.0003244,-6.154635722741763e-11,1.3139252832650397e-05
0.000326,-4.032386436283488e-11,1.5252542083723394e-05
0.0003276,-1.6970725935932554e-11,1.6108341866800828e-05
0.0003288,6.991256269893796e-12,1.611583978525572e-05
0.0003304,3.040526601527348e-11,1.5353822639485212e-05
0.000332,5.198798837993528e-11,1.3578657730609527e-05
0.0003332,6.990503904222372e-11,1.032186778940198e-05
0.0003348,8.16725520829524e-11,5.275483810956616e-06
0.0003364,8.490492643646778e-11,-1.010522266550225e-06
0.0003376,7.881026554103705e-11,-7.038733974862995e-06
0.0003392,6.482907941454958e-11,-1.153000239135239e-05
0.0003408,4.55227137026575e-11,-1.4269706772152722e-05
0.0003424,2.320193597520574e-11,-1.5683953994156945e-05
0.0003436,-5.062258362560177e-13,-1.619327672794791e-05
0.0003452,-2.4409260619760216e-11,-1.5944523148346866e-05
0.0003468,-4.728930478035077e-11,-1.4753228975305324e-05
0.000348,-6.741376443372293e-11,-1.2122604129149765e-05
0.0003496,-8.221703929809798e-11,-7.5083887950837505e-06
0.0003512,-8.87449692313643e-11,-1.091410433406499e-06
0.0003524,-8.529232254049079e-11,5.634659317233906e-06
0.000354,-7.279610595417799e-11,1.0897780726563113e-05
0.0003556,-5.403326208343077e-11,1.4109147946989883e-05
0.0003572,-3.179796945427872e-11,1.5688823334552706e-05
0.0003584,-8.07110554264103e-12,1.6198637118965726e-05
0.00036,1.5818564523297156e-11,1.5928831803564244e-05
0.0003616,3.87234279757829e-11,1.4834512219570438e-05
0.0003628,5.919660304762827e-11,1.2567708058253983e-05
0.0003644,7.514053419477938e-11,8.651417512944347e-06
0.000366,8.39625565325301e-11,3.0167323345494834e-06
0.0003676,8.36951847460452e-11,-3.369386029833058e-06
0.0003688,7.440481252721005e-11,-8.921908200624956e-06
0.0003704,5.813728417098917e-11,-1.2735757171054794e-05
0.000372,3.7477653980374454e-11,-1.492318514201267e-05
0.0003732,1.4483409185217179e-11,-1.5964146437162474e-05
0.0003748,-9.427084698598815e-12,-1.6191791802582696e-05
0.0003764,-3.310919517691933e-11,-1.5632405276042823e-05
0.0003776,-5.520907328782629e-11,-1.3977074537785585e-05
0.0003792,-7.369846087943181e-11,-1.0655876425451844e-05
0.0003808,-8.574933310706107e-11,-5.280846208733112e-06
0.0003824,-8.86372545673001e-11,1.4812134331053949e-06
0.0003836,-8.157508111566372e-11,7.824916902214878e-06
0.0003852,-6.639045748036314e-11,1.2320445286795879e-05
0.0003868,-4.604986135599178e-11,1.4853136081650565e-05
0.000388,-2.307276495835807e-11,1.59804242038721e-05
0.0003896,8.492274111413035e-13,1.6184609020584492e-05
0.0003912,2.4512897763012102e-11,1.5631055710151346e-05
0.0003924,4.671269068571349e-11,1.4155045482899306e-05
0.000394,6.578591499853285e-11,1.132529139871461e-05
0.0003956,7.938678406131717e-11,6.731675994918263e-06
0.0003972,8.497429124473423e-11,6.462239604331374e-07
0.0003984,8.121704541670184e-11,-5.604375956734329e-06
0.0004,6.903109417621933e-11,-1.0553314440645416e-05
