s,x,px
4.24e-05,-6.341395925651279e-11,-1.2844994264580762e-05
4.28e-05,-7.22878686106944e-11,-1.1029048288599982e-05
4.36e-05,-7.962224177609567e-11,-8.684536993300323e-06
4.44e-05,-8.50267316784977e-11,-5.828478290304076e-06
4.52e-05,-8.815747984838e-11,-2.572634176001179e-06
4.6e-05,-8.878999149033464e-11,8.759335212391171e-07
4.68e-05,-8.687645912324106e-11,4.257704168763613e-06
4.76e-05,-8.2558945774109e-11,7.331814218711804e-06
4.8e-05,-7.613120995796644e-11,9.93680186213825e-06
4.88e-05,-6.796943954482563e-11,1.2011270358777213e-05
4.96e-05,-5.846306771759517e-11,1.3575616800445488e-05
5.04e-05,-4.796699426585013e-11,1.4696577895854029e-05
5.12e-05,-3.67798590941321e-11,1.5454784882178587e-05
5.2e-05,-2.5142286012005975e-11,1.5923743718745276e-05
5.24e-05,-1.3246525555765936e-11,1.6159529978577533e-05
5.32e-05,-1.2509752964903265e-12,1.619722723276003e-05
5.4e-05,1.0703996939505664e-11,1.6050478934087285e-05
5.48e-05,2.2480334576076504e-11,1.5711985880043028e-05
5.56e-05,3.392703209828442e-11,1.5154237730195644e-05
5.64e-05,4.4865639970699285e-11,1.4331042943634202e-05
5.72e-05,5.5077709289390644e-11,1.3181628475398286e-05
5.76e-05,6.429706493117197e-11,1.1640092539522988e-05
5.83999999999e-05,7.221196199237895e-11,9.652987574225024e-06
5.92e-05,7.848346720880792e-11,7.205127781021672e-06
6e-05,8.278425368813736e-11,4.347081609979438e-06
6.08e-05,8.485403739651531e-11,1.2096959950147892e-06
6.16e-05,8.455586317888762e-11,-2.010089140588497e-06
6.24e-05,8.190995641303856e-11,-5.094100015167108e-06
6.28e-05,7.70885423558337e-11,-7.858730652492197e-06
6.36e-05,7.037428385699578e-11,-1.0193186139594824e-05
6.44e-05,6.21021296858268e-11,-1.2065507599232926e-05
6.52e-05,5.2607037614215444e-11,-1.3503150196231946e-05
6.6e-05,4.2190345716036035e-11,-1.4564819162804025e-05
6.68e-05,3.11060105956538e-11,-1.531642961618625e-05
6.76e-05,1.956150086494223e-11,-1.581573328128197e-05
6.8e-05,7.727120347248457e-12,-1.6104494983799412e-05
6.88e-05,-4.250760854683206e-12,-1.6205264463680984e-05
6.96e-05,-1.623495912297401e-11,-1.6120165525265527e-05
7.04e-05,-2.8082087980943315e-11,-1.5830228071508635e-05
7.12e-05,-3.962675744600744e-11,-1.529500712516627e-05
7.2e-05,-5.06658790787125e-11,-1.4453544836077396e-05
7.24e-05,-6.094492156219199e-11,-1.3229230435701162e-05
7.32e-05,-7.015038919279102e-11,-1.154245322260515e-05
7.4e-05,-7.791575073885401e-11,-9.334661463687901e-06
7.48e-05,-8.38493694420424e-11,-6.602828594558606e-06
7.56e-05,-8.758867908292288e-11,-3.4328726737603324e-06
7.64e-05,-8.887202347905512e-11,-9.834361209390482e-09
7.72e-05,-8.76030610373855e-11,3.4139556340415347e-06
7.76e-05,-8.387707285257876e-11,6.585955951747369e-06
7.84e-05,-7.795493666010305e-11,9.320611538472982e-06
7.92e-05,-7.019885654158081e-11,1.1531437142058393e-05
8e-05,-6.100048108758886e-11,1.3221038984821066e-05
8.08e-05,-5.072658706631482e-11,1.4447757931712411e-05
8.16e-05,-3.969100454693578e-11,1.5291164838693042e-05
8.24e-05,-2.8148586822977442e-11,1.582793258107686e-05
8.28e-05,-1.6302678647711222e-11,1.611912682787882e-05
8.36e-05,-4.31884016995894e-12,1.6205313787663382e-05
8.44e-05,7.659462184542737e-12,1.6105584783046198e-05
8.52e-05,1.9495053472473518e-11,1.5817933917222675e-05
8.6e-05,3.104165808558172e-11,1.5319924860123558e-05
8.68e-05,4.2129147440924974e-11,1.4569895600446337e-05
8.76e-05,5.255029538860604e-11,1.3510168818408687e-05
8.8e-05,6.205142221378858e-11,1.2074840672296797e-05
8.88e-05,7.033143667926361e-11,1.0205104778166071e-05
8.96e-05,7.705549689447015e-11,7.873248734564555e-06
9.04e-05,8.188852068665662e-11,5.11082327496051e-06
9.12e-05,8.454738071846138e-11,2.0281624823824976e-06
9.2e-05,8.485908109315566e-11,-1.1914606422183493e-06
9.24e-05,8.280247996157816e-11,-4.329914837049466e-06
9.32e-05,7.851370455494831e-11,-7.1899898479056865e-06
9.4e-05,7.225248827286792e-11,-9.640391769219258e-06
9.48e-05,6.434594465300214e-11,-1.163011702956739e-05
9.56e-05,5.513307012729053e-11,-1.3174051993276254e-05
9.64e-05,4.492583384610928e-11,-1.4325506284559589e-05
9.72e-05,3.39906877637073e-11,-1.5150369229882357e-05
9.76e-05,2.254633622587623e-11,-1.5709476165230473e-05
9.84e-05,1.0771423026854563e-11,-1.604911649004628e-05
9.92e-05,-1.182930511460822e-12,-1.6196912176806544e-05
0.0001,-1.3178636902915031e-11,-1.616027937460187e-05
0.0001008,-2.5075385385013404e-11,-1.5925695110275476e-05
0.0001016,-3.671492551853291e-11,-1.545819776514036e-05
0.0001024,-4.790524210554464e-11,-1.4701825188085386e-05
0.0001028,-5.840601997493579e-11,-1.35831496135587e-05
0.0001036,-6.791895797394574e-11,-1.2021532534025163e-05
0.0001044,-7.608943701647954e-11,-9.950076086343333e-06
0.0001052,-8.252811038129365e-11,-7.348015689216507e-06
0.000106,-8.685853340913365e-11,-4.276204584388427e-06
0.0001068,-8.87862704354714e-11,-8.955519629608316e-07
0.0001076,-8.816824719853764e-11,2.5533866248188976e-06
0.000108,-8.505118069772779e-11,5.810985551114763e-06
0.0001088,-7.965869488625914e-11,8.669724308341023e-06
0.0001096,-7.233417750244681e-11,1.1017263496228702e-05
0.0001104,-6.34679031417863e-11,1.2836115840431438e-05
0.0001112,-5.3436719023956286e-11,1.4173914639560309e-05
0.000112,-4.25692986520897e-11,1.5107593189180716e-05
0.0001124,-3.113525049242404e-11,1.5716182105790557e-05
0.0001132,-1.9349931560053725e-11,1.6065438249268136e-05
0.000114,-7.387098498446036e-12,1.6201359763235817e-05
0.0001148,4.60564916601281e-12,1.614851576494072e-05
0.0001155999999999,1.649101181725451e-11,1.5910235915671088e-05
0.0001164,2.8126475999444573e-11,1.5469229133771937e-05
0.0001172,3.934935703647434e-11,1.4788559241930698e-05
0.0001176,4.9963017125218896e-11,1.3814137119446062e-05
0.0001184,5.972617600666936e-11,1.2481049566035956e-05
0.0001192,6.834925822097554e-11,1.0726719683128032e-05
0.00012,7.550370450825634e-11,8.512816756044271e-06
0.0001208,8.085015313969314e-11,5.853244854662168e-06
0.0001216,8.408655819750599e-11,2.8374885559167383e-06
0.0001224,8.500672201994332e-11,-3.6741360492382906e-07
0.0001228,8.35485052798804e-11,-3.5471812371289113e-06
0.0001236,7.980964333615947e-11,-6.494051009860378e-06
0.0001244,7.402313677993629e-11,-9.057152418458182e-06
0.0001252,6.650455419770651e-11,-1.1165404484141438e-05
0.000126,5.759437234226267e-11,-1.281925075739099e-05
0.0001268,4.761400877616418e-11,-1.4064884881733142e-05
0.0001276,3.6842299607277685e-11,-1.4967021558617785e-05
0.000128,2.5509713414674734e-11,-1.5588975403744533e-05
0.0001288,1.380406757948063e-11,-1.5981305844036937e-05
0.0001296,1.8821867733573904e-12,-1.6176615666990153e-05
0.0001304,-1.0115939756121327e-11,-1.6187568379510876e-05
0.0001312,-2.205204890725603e-11,-1.6006052056920022e-05
0.000132,-3.3773989412008077e-11,-1.5602606183368195e-05
0.0001324,-4.509985211295699e-11,-1.4926476278741285e-05
0.0001332,-5.5802871646637736e-11,-1.3908065086159904e-05
0.000134,-6.560000389882585e-11,-1.2467067039322266e-05
0.0001348,-7.414991543118917e-11,-1.0530394078336789e-05
0.0001356,-8.106867953722297e-11,-8.061971087043849e-06
0.0001364,-8.597060072685624e-11,-5.098920086940489e-06
0.0001372,-8.853317024593603e-11,-1.7767022670347503e-06
0.0001376,-8.856920987484144e-11,1.6800280702231597e-06
0.0001384,-8.607598970246065e-11,5.009435961890212e-06
0.0001392,-8.123598325538473e-11,7.984931381085077e-06
0.00014,-7.436884503508662e-11,1.0468210520878542e-05
0.0001408,-6.58594700970674e-11,1.2419617996332356e-05
0.0001416,-5.6092521107442585e-11,1.3873663415300159e-05
0.0001424,-4.5410849497252976e-11,1.4902853274833427e-05
0.0001428,-3.4099174927927416e-11,1.5587590087403638e-05
0.0001436,-2.238571868098957e-11,1.599792022091139e-05
0.0001444,-1.0453454300751265e-11,1.6185179777720974e-05
0.0001452,1.5448463244700718e-12,1.6179435166837178e-05
0.000146,1.3470744752920437e-11,1.5989392318312913e-05
0.0001468,2.5184509794044205e-11,1.5602963249833325e-05
0.0001476,3.652999094003295e-11,1.4988088426682339e-05
0.000148,4.7320420317858776e-11,1.4094664146436115e-05
0.0001488,5.732664708500287e-11,1.2859615520294276e-05
0.0001496,6.627118656165754e-11,1.1218037384675962e-05
0.0001504,7.38335935270418e-11,9.122864714195911e-06
0.0001512,7.96734180283703e-11,6.5719741444149785e-06
0.000152,8.34736327835267e-11,3.6341970848695885e-06
0.0001524,8.499811307142822e-11,4.5831155610557325e-07
0.0001532,8.414480165805652e-11,-2.7489191728728053e-06
0.000154,8.097136333778555e-11,-5.772607245995721e-06
0.0001548,7.568049290113613e-11,-8.44381679779793e-06
0.0001556,6.85723464251228e-11,-1.0670767618819885e-05
0.0001564,5.998597627509926e-11,-1.2437687856876826e-05
0.0001572,5.025072979369493e-11,-1.3781832084964687e-05
0.0001576,3.96574837457505e-11,-1.4765435392746821e-05
0.0001584,2.8448873559313925e-11,-1.5453564155424405e-05
0.0001592,1.6822669238397597e-11,-1.5900723710800198e-05
0.00016,4.9423311569878815e-12,-1.614437878714327e-05
0.0001608,-7.0492607394294345e-12,-1.6202390111886942e-05
0.0001616,-1.9014870116178432e-11,-1.607201761677255e-05
0.0001624,-3.080740345393731e-11,-1.572929661093667e-05
0.0001628,-4.2254057055229336e-11,-1.5128823419902394e-05
0.0001636,-5.314083985708852e-11,-1.4205340135204479e-05
0.0001644,-6.319978910240223e-11,-1.288003083109963e-05
0.0001652,-7.210383942229089e-11,-1.1075587888044565e-05
0.000166,-7.947715039924931e-11,-8.743081868529004e-06
0.0001668,-8.492910702467875e-11,-5.897680536406411e-06
0.0001676,-8.811400896200792e-11,-2.6488580877640308e-06
0.000168,-8.880392891167931e-11,7.981554944776764e-07
0.0001688,-8.694674180242314e-11,4.1842793630412485e-06
0.0001696,-8.268049007510515e-11,7.267449386349134e-06
0.0001704,-7.629622559742586e-11,9.884020016563818e-06
0.0001712,-6.816909596763863e-11,1.1970433985907567e-05
0.000172,-5.868886179647217e-11,1.354562008230262e-05
0.0001724,-4.821152870464927e-11,1.467566579724796e-05
0.0001732,-3.703707888276188e-11,1.544116692186164e-05
0.000174,-2.5407362626836022e-11,1.591593617387631e-05
0.0001748,-1.3515567906903226e-11,1.615649763278964e-05
0.0001756,-1.5206804835510089e-12,1.619841813458322e-05
0.0001764,1.0436700667333497e-11,1.605581882274112e-05
0.0001772,2.221863664619864e-11,1.572186422346232e-05
0.0001776,3.367457631828516e-11,1.5169486879673683e-05
0.0001784,4.4626836033090457e-11,1.4352884322548992e-05
0.0001792,5.4857976727176686e-11,1.3211533290712195e-05
0.00018,6.410292096543437e-11,1.1679488143517139e-05
0.0001808,7.205081828415261e-11,9.702762924803742e-06
0.0001816,7.83629980981032e-11,7.264994156669033e-06
0.0001824,8.271130584156924e-11,4.415030816384273e-06
0.0001828,8.483329356316286e-11,1.2819439508723566e-06
0.0001836,8.45887359307878e-11,-1.9384126811844e-06
0.0001844,8.19942242866658e-11,-5.027715284382432e-06
0.0001852,7.721891580932847e-11,-7.801050718439037e-06
0.000186,7.054361334009661e-11,-1.0145799324300119e-05
0.0001868,6.230272000261673e-11,-1.2028377955052025e-05
0.0001876,5.283164217179691e-11,-1.3475212967082556e-05
0.000188,4.24326920197339e-11,-1.4544600955137173e-05
0.0001888,3.1360924026079123e-11,-1.5302496890993822e-05
0.0001896,1.9824770849770088e-11,-1.580694500020219e-05
0.0001904,7.995235114416822e-12,-1.6100116652018176e-05
0.0001912,-3.9809338682250466e-12,-1.6205010735557644e-05
0.000192,-1.596651322808694e-11,-1.612421817199499e-05
0.0001924,-2.7818428354656723e-11,-1.5839249188226272e-05
0.0001932,-3.937195870074348e-11,-1.531013953522694e-05
0.000194,-5.0425027251252814e-11,-1.4476360118451247e-05
0.0001948,-6.072437623905519e-11,-1.3261550201665197e-05
0.0001956,-6.995783680263598e-11,-1.1585948748428614e-05
0.0001964,-7.77598595273058e-11,-9.390179442954568e-06
0.0001972,-8.373887185073687e-11,-6.669560941543937e-06
0.0001976,-8.753089564991013e-11,-3.507767132797554e-06
0.0001984,-8.887121072149106e-11,-8.778975668314894e-08
0.0001992,-8.765928107712034e-11,3.3388976162567888e-06
0.0002,-8.398617600746812e-11,6.518941071100056e-06
0.0002008,-7.810966671622854e-11,9.264757175060633e-06
0.0002016,-7.039049850660362e-11,1.1487608946460863e-05
0.0002024,-6.122034942625772e-11,1.3188425427005478e-05
0.0002028,-5.0966960632947796e-11,1.4424700488563482e-05
0.0002036,-3.994548574464496e-11,1.5275839402128784e-05
0.0002044,-2.8412056737179e-11,1.581875727205877e-05
0.0002052,-1.657103869873277e-11,1.611494565249783e-05
0.000206,-4.5886712326299e-12,1.6205451001959708e-05
0.0002068,7.391257350547461e-12,1.610984526111998e-05
0.0002076,1.9231601615201852e-11,1.5826590058481843e-05
0.000208,3.078645578935652e-11,1.5333698899748744e-05
0.0002088,4.1886381593310295e-11,1.4589918214567494e-05
0.0002096,5.232511077516926e-11,1.3537867952647274e-05
0.0002104,6.18500605637399e-11,1.211169374992114e-05
0.0002112,7.016112217992912e-11,1.0252195994289953e-05
0.000212,7.692392359551688e-11,7.930652001227717e-06
0.0002124,8.180287072271599e-11,5.177001546625551e-06
0.0002132,8.451301430023634e-11,2.0997506795630763e-06
0.000214,8.487831787099218e-11,-1.1191597364777588e-06
0.0002148,8.287400906420641e-11,-4.261785454437797e-06
0.0002156,7.863292259320106e-11,-7.129859633294734e-06
0.0002164,7.241259100093042e-11,-9.590321337070113e-06
0.0002172,6.453926419160067e-11,-1.1590437417082338e-05
0.0002176,5.535217652948317e-11,-1.3143898349417138e-05
0.0002184,4.516418020487979e-11,-1.430345869569108e-05
0.0002192,3.424282383017049e-11,-1.5134952821922681e-05
0.00022,2.2807826739509525e-11,-1.5699460018807043e-05
0.0002208,1.1038606699490077e-11,-1.604365630959818e-05
0.0002216,-9.132513620152107e-13,-1.619560567344971e-05
0.0002224,-1.2909532617211686e-11,-1.6163187554863134e-05
0.0002228,-2.4810147496141665e-11,-1.5933356320192815e-05
0.0002236,-3.645742367037449e-11,-1.54716337831365e-05
0.0002244,-4.766027400207732e-11,-1.4722508347192959e-05
0.0002252,-5.8179603344494136e-11,-1.3612865276101095e-05
0.000226,-6.77184534320835e-11,-1.2062043809907993e-05
0.0002268,-7.59233243287645e-11,-1.0002517790543782e-05
0.0002276,-8.240522711217897e-11,-7.412077906800208e-06
0.000228,-8.678672176802222e-11,-4.349429823211344e-06
0.0002288,-8.877071165437121e-11,-9.732861707689942e-07
0.0002296,-8.821012737695326e-11,2.4770382146920353e-06
0.0002304,-8.51473596679788e-11,5.741525263899501e-06
0.0002311999999999,-7.980256207008398e-11,8.610850642969463e-06
0.000232,-7.251723273600412e-11,1.097038594552934e-05
0.0002323999999999,-6.368133953678015e-11,1.2800773537822442e-05
0.0002332,-5.367251405357035e-11,1.4148590634604326e-05
0.000234,-4.282070818374248e-11,1.5090456049155006e-05
0.0002348,-3.1396847675131205e-11,1.57055632729011e-05
0.0002356,-1.9617387732903442e-11,1.6060064114787347e-05
0.0002364,-7.656854848092274e-12,1.6200430612315995e-05
0.0002372,4.33673834046996e-12,1.615171470869834e-05
0.0002376,1.6226032853385845e-11,1.5917717226233767e-05
0.0002384,2.7868799352829937e-11,1.548160246200306e-05
0.0002392,3.910296465271777e-11,1.4806857609778214e-05
0.00024,4.973278877998246e-11,1.3839729364514552e-05
0.0002408,5.951807125497343e-11,1.2515434223481234e-05
0.0002416,6.817028074997162e-11,1.0771134919770284e-05
0.0002424,7.536150327582519e-11,8.567657853268289e-06
0.0002428,8.075215790808965e-11,5.917429763873009e-06
0.0002436,8.403872399770803e-11,2.9081038225809543e-06
0.0002444,8.501223531397312e-11,-2.9481421336117645e-07
0.0002452,8.360698887758434e-11,-3.4775610674001416e-06
0.000246,7.991725420658227e-11,-6.431604753298848e-06
0.0002468,7.417350597467684e-11,-9.004416991297656e-06
0.0002476,6.669011422597069e-11,-1.1123114964351498e-05
0.000248,5.7807551821246955e-11,-1.278678534561504e-05
0.0002488,4.784799957382099e-11,-1.4040910059265513e-05
0.0002496,3.7091369789872925e-11,-1.4950040361680504e-05
0.0002504,2.5769186830005403e-11,-1.5577675978891078e-05
0.0002512,1.4070112934898734e-11,-1.5974737438312804e-05
0.000252,2.151519239684579e-12,-1.6174260302988407e-05
0.0002524,-9.84639032880197e-12,-1.6189367218553604e-05
0.0002532,-2.17854837915389e-11,-1.6012420247747644e-05
0.000254,-3.35140963910045e-11,-1.5614442647014335e-05
0.0002548,-4.485116019184959e-11,-1.4945145617724062e-05
0.0002556,-5.557106565637713e-11,-1.3935294956082478e-05
0.0002564,-6.539210509803953e-11,-1.2504672586403013e-05
0.0002572,-7.397416578997237e-11,-1.0579743242439526e-05
0.0002576,-8.09339319569996e-11,-8.123203153116777e-06
0.0002584,-8.588510673336274e-11,-5.170166912755263e-06
0.0002592,-8.850294477275165e-11,-1.8538210970673164e-06
0.00026,-8.85965402920143e-11,1.602756520769493e-06
0.0002608,-8.61588039533476e-11,4.937774346635985e-06
0.0002616,-8.13684237543842e-11,7.923127972763373e-06
0.0002624,-7.454273248093785e-11,1.0418249021482441e-05
0.0002628,-6.606594794871498e-11,1.2381443939976479e-05
0.0002636,-5.632329687324773e-11,1.3845950780202724e-05
0.0002644,-4.565883398019259e-11,1.4883794294275175e-05
0.0002652,-3.435861826092221e-11,1.5575444166875784e-05
0.000266,-2.2652040271516555e-11,1.5991300859894652e-05
0.0002668,-1.0722932195751196e-11,1.6183163625424957e-05
0.0002676,1.2754294231079318e-12,1.6181582728820757e-05
0.000268,1.3204457232116158e-11,1.5995738770185928e-05
0.0002688,2.4924617484926006e-11,1.561400376749238e-05
0.0002696,3.628028986869847e-11,1.5004752989194776e-05
0.0002704,4.708553772285932e-11,1.4118249386929342e-05
0.0002712,5.711225880800051e-11,1.2891615711416235e-05
0.000272,6.608405034709758e-11,1.1259805935568118e-05
0.0002724,7.368125646559732e-11,9.175075034673368e-06
0.0002732,7.956347362301712e-11,6.63397387694851e-06
0.000274,8.341254335998706e-11,3.703543393907547e-06
0.0002748,8.498987769822354e-11,5.308780593648478e-07
0.0002756,8.418998350990053e-11,-2.6780870820112124e-06
0.0002764,8.106694374659684e-11,-5.708011302030292e-06
0.0002772,7.582062781374115e-11,-8.388461842349864e-06
0.0002776,6.874964831280228e-11,-1.0625824072303976e-05
0.0002784,6.019278248052977e-11,-1.2402820694329913e-05
0.0002792,5.0479990703120294e-11,-1.3755830469895615e-05
0.00028,3.990318364075824e-11,-1.4746802843461671e-05
0.0002808,2.870608108726514e-11,-1.544091900447676e-05
0.0002816,1.7087363340630183e-11,-1.589301312279898e-05
0.0002824,5.21111809304679e-12,-1.614097064677822e-05
0.0002828,-6.77947353300905e-12,-1.6203106671722478e-05
0.0002836,-1.8747216909808503e-11,-1.6077151579758723e-05
0.0002844,-3.05454135299378e-11,-1.5739623145704077e-05
0.0002852,-4.2002011741306406e-11,-1.514559316085236e-05
0.000286,-5.290410372958499e-11,-1.4230205528473134e-05
0.0002868,-6.298503759085371e-11,-1.2914824167632943e-05
0.0002876,-7.191903756125871e-11,-1.1121857950282986e-05
0.000288,-7.933108640028896e-11,-8.801363451133646e-06
0.0002888,-8.483033183534748e-11,-5.966674637466983e-06
0.0002896,-8.80692697444926e-11,-2.7249794007469403e-06
0.0002904,-8.881657100771403e-11,7.203459223628236e-07
0.0002912,-8.701580059997892e-11,4.110697922601654e-06
0.000292,-8.28009606551515e-11,7.2028443368360924e-06
0.0002924,-7.646036012238366e-11,9.830966726193153e-06
0.0002932,-6.83680702705262e-11,1.1929337342843056e-05
0.000294,-5.891415453353643e-11,1.3515397905221462e-05
0.0002948,-4.845571341334708e-11,1.4654569849880877e-05
0.0002956,-3.729407070754847e-11,1.5427402825680266e-05
0.0002964,-2.567230826387043e-11,1.590801118675736e-05
0.0002972,-1.3784558939994106e-11,1.615336582432828e-05
0.0002976,-1.7904047314510819e-12,1.6199516684333842e-05
0.0002984,1.0169316280104918e-11,1.606106287803871e-05
0.0002992,2.1956775147447213e-11,1.573163300371867e-05
0.0003,3.342186773597476e-11,1.5184603170210529e-05
0.0003008,4.4387669785854934e-11,1.437456188803353e-05
0.0003016,5.46377478769513e-11,1.3241240245261594e-05
0.0003024,6.390812291945696e-11,1.1718657495753968e-05
0.0003028,7.188884774409626e-11,9.752302507218876e-06
0.0003036,7.824153393241176e-11,7.32464870972929e-06
0.0003044,8.263722780653722e-11,4.4828339583072725e-06
0.0003052,8.481134712299757e-11,1.3541467898651068e-06
0.000306,8.462041465230841e-11,-1.866668485792957e-06
0.0003068,8.207738544963571e-11,-4.961167655314394e-06
0.0003076,7.734832701878698e-11,-7.74315074757605e-06
0.000308,7.071215183428126e-11,-1.0098176412169114e-05
0.0003088,6.250269024197695e-11,-1.199102682763056e-05
0.0003096,5.30557799662918e-11,-1.3447084752746445e-05
0.0003104,4.2674700370249026e-11,-1.4524225733603671e-05
0.0003112,3.1615604407603676e-11,-1.5288436797178393e-05
0.000312,2.0087893622434984e-11,-1.57980507826484e-05
0.0003124,8.263276194957917e-12,-1.6095644048216076e-05
0.0003132,-3.7111118800671935e-12,-1.620466407121901e-05
0.000314,-1.5698000705286105e-11,-1.6128168562085014e-05
0.0003148,-2.7554619540622978e-11,-1.5848147830961815e-05
0.0003156,-3.911690926684034e-11,-1.5325118710832796e-05
0.0003164,-5.01837971355447e-11,-1.4498983083990918e-05
0.0003172,-6.05032947151639e-11,-1.3293636349886438e-05
0.0003176,-6.976456238928744e-11,-1.1629179150750207e-05
0.0003184,-7.760304614181474e-11,-9.44542838018288e-06
0.0003192,-8.36272650098257e-11,-6.736065930986717e-06
0.00032,-8.747186628017449e-11,-3.5825280211553237e-06
0.0003208,-8.886909997682096e-11,-1.6574167571912233e-07
0.0003216,-8.7714250282342e-11,3.2637119799309563e-06
0.0003224,-8.409416145222638e-11,6.451702359555591e-06
0.0003228,-7.826346452531583e-11,9.20863465869166e-06
0.0003236,-7.058140848658486e-11,1.1443514599733902e-05
0.0003244,-6.143967276658812e-11,1.3155576291161654e-05
0.0003252,-5.120694865993342e-11,1.440144861664865e-05
0.000326,-4.0199710473736575e-11,1.5260358920826423e-05
0.0003268,-2.8675372846624884e-11,1.580945817688137e-05
0.0003276,-1.6839328273384343e-11,1.6110661459703112e-05
0.000328,-4.858503804953868e-12,1.6205495066923503e-05
0.0003288,7.122982358700157e-12,1.6114011785997066e-05
0.0003296,1.8968006502374102e-11,1.5835141095587914e-05
0.0003304,3.0531025195809374e-11,1.534734687321614e-05
0.0003312,4.164328364938011e-11,1.4609785465961697e-05
0.000332,5.209946652830232e-11,1.3565377823145418e-05
0.0003324,6.164808711802738e-11,1.2148326628205e-05
0.0003332,6.999002554342322e-11,1.0299051238009082e-05
0.000334,7.679139633737214e-11,7.987833477629482e-06
0.0003348,8.171612023056421e-11,5.243013014612842e-06
0.0003356,8.447745649465372e-11,2.171265664976643e-06
0.0003364,8.489635045642491e-11,-1.0468193909991369e-06
0.0003372,8.294440258297016e-11,-4.1935144074477704e-06
0.0003376,7.875113767576982e-11,-7.069519902633883e-06
0.0003384,7.25718580609108e-11,-9.540015432795927e-06
0.0003392,6.473192114532968e-11,-1.1550530490992798e-05
0.00034,5.557077919256885e-11,-1.311354517690135e-05
0.0003408,4.540215807922746e-11,-1.4281245589619666e-05
0.0003416,3.4494702086010895e-11,-1.511940214712572e-05
0.0003424,2.3069149558067792e-11,-1.5689333350652856e-05
0.0003428,1.1305698655281918e-11,-1.6038099843589466e-05
0.0003436,-6.435947347334306e-13,-1.619420689365121e-05
