s,x,px
4.68e-05,8.075523724694248e-11,-7.3918924262828105e-06
4.76e-05,7.409263986803557e-11,-1.0040694224781864e-05
4.84e-05,6.562901228819661e-11,-1.216808891693691e-05
4.92e-05,5.576151194449712e-11,-1.3794535200253168e-05
5e-05,4.484765614198839e-11,-1.4986015863831231e-05
5.04e-05,3.318519977753934e-11,-1.582146850173064e-05
5.12e-05,2.101274130669583e-11,-1.637147261069234e-05
5.2e-05,8.521708183096436e-12,-1.6687503355793093e-05
5.28e-05,-4.126848059201506e-12,-1.6797699457893632e-05
5.36e-05,-1.678389072284203e-11,-1.6705426022444346e-05
5.44e-05,-2.92934377780185e-11,-1.6388482656883756e-05
5.52e-05,-4.147300781483419e-11,-1.5798550666600518e-05
5.6e-05,-5.3093827079320585e-11,-1.4862340513394494e-05
5.68e-05,-6.386300406272529e-11,-1.3488052764045386e-05
5.72e-05,-7.341346990449755e-11,-1.1582634778669072e-05
5.8e-05,-8.131215004355993e-11,-9.084484564787204e-06
5.88e-05,-8.709917271397746e-11,-6.0085095586726885e-06
5.96e-05,-9.036392128731897e-11,-2.484621749001369e-06
6.04e-05,-9.084223536197915e-11,1.2417400254029346e-06
6.12e-05,-8.849324994288495e-11,4.865585952625827e-06
6.2e-05,-8.351226932298935e-11,8.112640121837413e-06
6.28e-05,-7.627162295723433e-11,1.0811533376788797e-05
6.32e-05,-6.72247813918598e-11,1.2911840860965724e-05
6.4e-05,-5.682003872190846e-11,1.4454750865621293e-05
6.48e-05,-4.54488156646728e-11,1.5527208532473738e-05
6.56e-05,-3.3428424159653564e-11,1.622406457122704e-05
6.64e-05,-2.1007393094120353e-11,1.6625953045685367e-05
6.72e-05,-8.381559840065491e-12,1.6789869039596126e-05
6.8e-05,4.286409349737148e-12,1.6746752419098362e-05
6.88e-05,1.6847287762372746e-11,1.6501733936035312e-05
6.96e-05,2.914613858138436e-11,1.6034889378463426e-05
7e-05,4.1003719429079724e-11,1.5302306652522355e-05
7.08e-05,5.219894027337048e-11,1.4239033809383355e-05
7.16e-05,6.245470914892651e-11,1.276715633402366e-05
7.24e-05,7.143255843448071e-11,1.0813209543783234e-05
7.32e-05,7.874472221212946e-11,8.337340403261112e-06
7.4e-05,8.399269458384226e-11,5.369415400974654e-06
7.48e-05,8.683370325605342e-11,2.0354822801050295e-06
7.56e-05,8.705913224035586e-11,-1.4484165119650886e-06
7.64e-05,8.465167544966218e-11,-4.824943020078137e-06
7.68e-05,7.979039445181733e-11,-7.866584423861797e-06
7.76e-05,7.280072939071227e-11,-1.0430413741983443e-05
7.84e-05,6.407706018010631e-11,-1.2471503996351506e-05
7.92e-05,5.401250909443994e-11,-1.4020439560263045e-05
8e-05,4.2955380935497466e-11,-1.5147348173104137e-05
8.08e-05,3.11931511033047e-11,-1.593093065237859e-05
8.16e-05,1.895556225211416e-11,-1.6439108251551474e-05
8.24e-05,6.427766960800821e-12,-1.6719659413498317e-05
8.32e-05,-6.232469955657104e-12,-1.6796673148253684e-05
8.36e-05,-1.8876285817933326e-11,-1.6669321190816144e-05
8.44e-05,-3.134466803649772e-11,-1.63110864880977e-05
8.52e-05,-4.3448806205176385e-11,-1.5669337228679343e-05
8.6e-05,-5.4950398334554335e-11,-1.4667045792107348e-05
8.68e-05,-6.554459252880209e-11,-1.321063236926086e-05
8.76e-05,-7.485210956997153e-11,-1.1209564524816917e-05
8.84e-05,-8.243171117777596e-11,-8.611671819903715e-06
8.92e-05,-8.78255237884078e-11,-5.448911679430932e-06
9e-05,-9.06404527247481e-11,-1.871810602661044e-06
9.04e-05,-9.064539138144087e-11,1.8589780074953502e-06
9.12e-05,-8.783991733294884e-11,5.4371122138773366e-06
9.2e-05,-8.245442563426514e-11,8.60164013389497e-06
9.28e-05,-7.488161576866642e-11,1.1201606440239824e-05
9.36e-05,-6.557929577559393e-11,1.320468669553252e-05
9.44e-05,-5.498886164282084e-11,1.4662840718356805e-05
9.52e-05,-4.348984436169606e-11,1.5666538178894206e-05
9.6e-05,-3.1387348090715536e-11,1.6309390619613575e-05
9.68e-05,-1.8919878786661912e-11,1.6668501604638058e-05
9.72e-05,-6.276384709849374e-12,1.6796592551396598e-05
9.8e-05,6.384052573556346e-12,1.67202707239052e-05
9.88e-05,1.891256843212496e-11,1.644045207117745e-05
9.96e-05,3.115146116950054e-11,1.593313237952276e-05
0.0001004,4.291570399971317e-11,1.5150611323495217e-05
0.0001012,5.3975735070411e-11,1.4025025860144525e-05
0.000102,6.404429246814482e-11,1.247768592673615e-05
0.0001028,7.277326839500429e-11,1.0438386746006176e-05
0.0001032,7.976963800618315e-11,7.876343757337275e-06
0.000104,8.463891681121084e-11,4.8361687437075565e-06
0.0001048,8.705528725693155e-11,1.4604467416974442e-06
0.0001056,8.683906806177469e-11,-2.023527986607804e-06
0.0001064,8.400685864726411e-11,-5.358395933866773e-06
0.0001072,7.876668775627257e-11,-8.3278651140179e-06
0.000108,7.146099694481163e-11,-1.0805540716134452e-05
0.0001088,6.248822772014009e-11,-1.2761256416338243e-05
0.0001096,5.223626696216293e-11,-1.4234686698811954e-05
0.00011,4.104378688734747e-11,-1.5299236749574616e-05
0.0001108,2.9188090054235506e-11,-1.6032842274556716e-05
0.0001116,1.6890439166183856e-11,-1.6500518225075348e-05
0.0001124,4.330192281355343e-12,-1.6746256510457378e-05
0.0001132,-8.337661353881929e-12,-1.6790066714749122e-05
0.000114,-2.0963907958527625e-11,-1.6626906209950995e-05
0.0001148,-3.338596160775719e-11,-1.6225925629091948e-05
0.0001155999999999,-4.540813419776031e-11,-1.5530218512330106e-05
0.0001164,-5.678211068041639e-11,-1.4459222073841855e-05
0.0001167999999999,-6.719083576411016e-11,-1.291810556347649e-05
0.0001176,-7.624313263960438e-11,-1.0819839768313374e-05
0.0001184,-8.349083720715265e-11,-8.122998233433555e-06
0.0001192,-8.848036403692647e-11,-4.877618687967845e-06
0.00012,-9.083893046499582e-11,-1.2546483861901553e-06
0.0001208,-9.037048172289275e-11,2.4718941448482073e-06
0.0001216,-8.711504185011341e-11,5.996963925010104e-06
0.0001224,-8.133610388323126e-11,9.074787566444789e-06
0.0001232,-7.344394749051439e-11,1.1575022929935135e-05
0.0001236,-6.389842509119093e-11,1.3482418278367159e-05
0.0001244,-5.313279297261856e-11,1.4858392136024069e-05
0.0001252,-4.151437704199907e-11,1.5795954100647087e-05
0.000126,-2.9336315377006594e-11,1.638694569342862e-05
0.0001268,-1.682757537306983e-11,1.6704736228560173e-05
0.0001276,-4.17076482711892e-12,1.679773464695772e-05
0.0001284,8.47807654491019e-12,1.6688231193441765e-05
0.0001292,2.0969921020332454e-11,1.6372948010301183e-05
0.00013,3.3143790816977545e-11,1.582383050623804e-05
0.0001304,4.480839419638639e-11,1.4989479583070019e-05
0.0001312,5.572532104906378e-11,1.3799368402512365e-05
0.000132,6.559703152286035e-11,1.2174558539307558e-05
0.0001328,7.406619540658237e-11,1.0048971557890641e-05
0.0001336,8.073572621724987e-11,7.401927061164356e-06
0.0001344,8.52171388920497e-11,4.293462414574428e-06
0.0001352,8.720379275536655e-11,8.82352039656156e-07
0.000136,8.654639513129517e-11,-2.594426712579907e-06
0.0001368,8.329530981435599e-11,-5.881553817850594e-06
0.0001372,7.768588168829054e-11,-8.775353941548423e-06
0.000138,7.007530979833494e-11,-1.1166110548331954e-05
0.0001388,6.086422610481281e-11,-1.3037631964721946e-05
0.0001396,5.0434222278611725e-11,-1.443764829399926e-05
0.0001404,3.911402526399089e-11,-1.544202770974784e-05
0.0001412,2.717093193955077e-11,-1.612746650852062e-05
0.000142,1.481812689668228e-11,-1.6555859987075747e-05
0.0001428,2.2296622480670814e-12,-1.6767339301496846e-05
0.0001432,-1.0441734678235084e-11,-1.677780860408766e-05
0.000144,-2.3045971246859457e-11,-1.6577989727302593e-05
0.0001448,-3.54163426450866e-11,-1.613268940237512e-05
0.0001456,-4.734973786168265e-11,-1.538078292042334e-05
0.0001464,-5.858736820243685e-11,-1.4238417503803088e-05
0.0001472,-6.879979912213791e-11,-1.2610110818564604e-05
0.000148,-7.758439855971447e-11,-1.0413394137876506e-05
0.0001488,-8.448749349737696e-11,-7.618907385061649e-06
0.0001496,-8.906222115507358e-11,-4.295660601078586e-06
0.00015,-9.095887158575291e-11,-6.345532736599031e-07
0.0001508,-9.001817054968795e-11,3.079108061095515e-06
0.0001516,-8.6320220097944e-11,6.544200947430137e-06
0.0001524,-8.015938454445865e-11,9.53173277302731e-06
0.0001532,-7.196074146591803e-11,1.193191301296547e-05
0.000154,-6.218405371754822e-11,1.3745424117171404e-05
0.0001548,-5.1253370770718664e-11,1.5041857196841451e-05
0.0001556,-3.952361703228531e-11,1.5915854142362517e-05
0.0001564,-2.727626472821362e-11,1.64570216020597e-05
0.0001568,-1.4731246571556192e-11,1.6734828600135577e-05
0.0001576,-2.065380262980903e-12,1.679334773488347e-05
0.0001584,1.0567796498726271e-11,1.6650570586944783e-05
0.0001592,2.3018570184188078e-11,1.6299046401481203e-05
0.00016,3.512217859248017e-11,1.570670492412902e-05
0.0001608,4.6680594614394094e-11,1.4818556019736764e-05
0.0001616,5.7446213853417086e-11,1.356169453584621e-05
0.0001624,6.711117817550846e-11,1.185751689924161e-05
0.0001632,7.530946753436024e-11,9.64498626551457e-06
0.0001636,8.164127228156189e-11,6.914548586543557e-06
0.0001644,8.572617927428064e-11,3.7422191739667406e-06
0.0001652,8.727889531868638e-11,3.024013025328739e-07
0.000166,8.61817444003095e-11,-3.1599687545312508e-06
0.0001668,8.25184278476549e-11,-6.3936372048580824e-06
0.0001676,7.654978146027767e-11,-9.208747891105395e-06
0.0001684,6.864552333817981e-11,-1.1512212772391365e-05
0.0001692,5.920672566455929e-11,-1.3300940953166953e-05
0.00017,4.860776294866154e-11,-1.4629697871081122e-05
0.0001704,3.716720368307338e-11,-1.5576056160000795e-05
0.0001712,2.5142559829068488e-11,-1.6215049890784263e-05
0.000172,1.2739361655982971e-11,-1.6605272548267227e-05
0.0001728,1.2685051223246312e-13,-1.6782933375165704e-05
0.0001736,-1.2543992265285925e-11,-1.6759807603546483e-05
0.0001744,-2.5121664620400333e-11,-1.6522360284568755e-05
0.0001752,-3.743479492482663e-11,-1.603104830846363e-05
0.000176,-4.9272309746097445e-11,-1.5220606399414942e-05
0.0001768,-6.036451584370852e-11,-1.4004183997725556e-05
0.0001772,-7.03695001167033e-11,-1.2286319886614302e-05
0.000178,-7.88737577705613e-11,-9.990232635134439e-06
0.0001788,-8.541970509717925e-11,-7.099941235910974e-06
0.0001796,-8.956976204317411e-11,-3.704153715964373e-06
0.0001804,-9.099998282849009e-11,-1.2969768992595674e-08
0.0001812,-8.958930089567306e-11,3.679289541827043e-06
0.000182,-8.545716277520379e-11,7.077979016502005e-06
0.0001828,-7.892638252966554e-11,9.972218618674935e-06
0.0001832,-7.043409576539769e-11,1.2272465640418773e-05
0.000184,-6.043801191309231e-11,1.3994114860842044e-05
0.0001848,-4.935207446838682e-11,1.5213685032604238e-05
0.0001856,-3.751871797755011e-11,1.6026620759606504e-05
0.0001864,-2.5208099409373292e-11,1.6519890552213626e-05
0.0001872,-1.2631635949905496e-11,1.6758930362952583e-05
0.000188,3.9094167372109123e-14,1.678346477611584e-05
0.0001888,1.265251852261365e-11,1.6607206767059887e-05
0.0001896,2.505771736923662e-11,1.621855382205355e-05
0.00019,3.708563919393251e-11,1.55814614593018e-05
0.0001908,4.85310635286799e-11,1.4637477460976288e-05
0.0001916,5.913688106492075e-11,1.3311645552156498e-05
0.0001924,6.858495031033641e-11,1.1526337632164903e-05
0.0001932,7.650121584809378e-11,9.226516618006158e-06
0.000194,8.248462326373723e-11,6.4147469794284115e-06
0.0001948,8.616498049344903e-11,3.1834269484575344e-06
0.0001956,8.728043031493229e-11,-2.781868932399548e-07
0.0001964,8.57458941799413e-11,-3.71905351809322e-06
0.0001968,8.167770615175169e-11,-6.893944135813024e-06
0.0001976,7.536022287905074e-11,-9.627818888842933e-06
0.0001984,6.717347456034848e-11,-1.1843986073013629e-05
0.0001992,5.751735327881158e-11,-1.3551513784860822e-05
0.0002,4.6758228218574367e-11,-1.4811208019035832e-05
0.0002008,3.520438772173288e-11,-1.570164486359454e-05
0.0002016,2.310382672879815e-11,-1.6295821872935447e-05
0.0002024,1.0654863354255377e-11,-1.664887633505058e-05
0.0002032,-1.977571341541624e-12,-1.67930451663316e-05
0.0002036,-1.4643723898941275e-11,-1.673595273377473e-05
0.0002044,-2.719014930504536e-11,-1.6459786344002902e-05
0.0002052,-3.944025942113423e-11,-1.592065461407906e-05
0.000206,-5.1174487219517315e-11,-1.5049254317009171e-05
0.0002068,-6.211183980833635e-11,-1.3756081202832722e-05
0.0002076,-7.189791272840874e-11,-1.1946443858246587e-05
0.0002084,-8.010906123659788e-11,-9.550437640989788e-06
0.0002092,-8.628557009332807e-11,-6.566741486140596e-06
0.00021,-9.000180438180105e-11,-3.1042936229464077e-06
0.0002104,-9.096216342716279e-11,6.086441926621504e-07
0.0002112,-8.908488680897834e-11,4.271169291512774e-06
0.000212,-8.45276812993383e-11,7.597552426235522e-06
0.0002128,-7.763923528704877e-11,1.039607617505073e-05
0.0002136,-6.886607629557751e-11,1.2596922066758695e-05
0.0002144,-5.866207367811414e-11,1.4228918177733373e-05
0.0002152,-4.743032569331681e-11,1.5374318977929088e-05
0.000216,-3.5500785998055985e-11,1.6128619885277073e-05
0.0002168,-2.3132689773216555e-11,1.657580491088564e-05
0.0002172,-1.0529469439535069e-11,1.6777173196135584e-05
0.000218,2.141986484749219e-12,1.6768099385781522e-05
0.0002188,1.473153719623369e-11,1.655803879066398e-05
0.0002196,2.7086538526285476e-11,1.613125903654149e-05
0.0002204,3.9033148976451986e-11,1.5447791425781897e-05
0.0002212,5.0358511857117495e-11,1.4445874956879587e-05
0.000222,6.079574321862663e-11,1.3048874567849948e-05
0.0002228,7.001653626787921e-11,1.1180836220075733e-05
0.0002232,7.763958290795186e-11,8.793716087080944e-06
0.000224,8.326419870821397e-11,5.9031413520233675e-06
0.0002248,8.653261779727203e-11,2.6181325984597422e-06
0.0002256,8.720839437532067e-11,-8.581886485715929e-07
0.0002264,8.523976351202782e-11,-4.270631834344441e-06
0.0002272,8.077472192239037e-11,-7.381852154450224e-06
0.000228,7.411906271179578e-11,-1.0032410551649671e-05
0.0002288,6.566097625048236e-11,-1.2161613238247076e-05
0.0002296,5.579769034603353e-11,-1.3789696767086156e-05
0.00023,4.4886909164860365e-11,-1.4982547882023978e-05
0.0002308,3.3226602665729266e-11,-1.581910309174945e-05
0.0002316,2.1055557800648003e-11,-1.6369994427036557e-05
0.0002323999999999,8.565337943055106e-12,-1.668677307291753e-05
0.0002332,-4.082931399980674e-12,-1.679766186472041e-05
0.000234,-1.6740204329070762e-11,-1.6706113146550115e-05
0.0002348,-2.925055626572732e-11,-1.6390016370061198e-05
0.0002356,-4.143163194760867e-11,-1.5801143097107284e-05
0.0002364,-5.305485104270244e-11,-1.4866283637226903e-05
0.0002368,-6.382756847978628e-11,-1.349368084664919e-05
0.0002376,-7.338297252898047e-11,-1.1590239437512898e-05
0.0002384,-8.128817081790369e-11,-9.09417450883385e-06
0.0002392,-8.708327316110151e-11,-6.0200496931872795e-06
0.00024,-9.035732718133813e-11,-2.497346858465907e-06
0.0002408,-9.084550608399417e-11,1.228830400824173e-06
0.0002416,-8.850610408232815e-11,4.853548584437234e-06
0.0002424,-8.353367424320379e-11,8.102275304412557e-06
0.0002432,-7.630009161062597e-11,1.0803219708566561e-05
0.0002436,-6.725871078627361e-11,1.2905569425331405e-05
0.0002444,-5.6857955242558604e-11,1.4450274006315046e-05
0.0002452,-4.548948941156454e-11,1.552419406128243e-05
0.000246,-3.347088195686792e-11,1.6222199998234792e-05
0.0002468,-2.105087580520335e-11,1.6624997052071018e-05
0.0002476,-8.425457833958092e-12,1.6789668905853438e-05
0.0002484,4.242625138783133e-12,1.6747245929943728e-05
0.0002492,1.6804133238592813e-11,1.650294700924679e-05
0.00025,2.910418185545055e-11,1.6036933315163917e-05
0.0002504,4.0963644079472505e-11,1.530537260136688e-05
0.0002512,5.2161602374670726e-11,1.4243376013900753e-05
0.000252,6.242117529544263e-11,1.2773050434404238e-05
0.0002528,7.140409995051964e-11,1.0820872037483973e-05
0.0002536,7.872273184367437e-11,8.346809686941251e-06
0.0002544,8.397850149945791e-11,5.380430379481336e-06
0.0002552,8.682830686397862e-11,2.047434729188757e-06
0.000256,8.706294542422357e-11,-1.4363849613581864e-06
0.0002568,8.466440449164685e-11,-4.813713186868154e-06
0.0002572,7.98111252889449e-11,-7.856819253390842e-06
0.000258,7.282816958334025e-11,-1.0422434387853454e-05
0.0002588,6.410981184994661e-11,-1.2465316121454187e-05
0.0002596,5.404927127074933e-11,-1.4015848189143298e-05
0.0002604,4.2995049468940204e-11,-1.5144080914895758e-05
0.0002612,3.1234835377782987e-11,-1.5928725641225385e-05
0.000262,1.8998552617094964e-11,-1.643776172433171e-05
0.0002628,6.471479767687646e-12,-1.6719045685550155e-05
0.0002632,-6.1885550144667794e-12,-1.6796751318383904e-05
0.000264,-1.8832690773717916e-11,-1.6670138032715342e-05
0.0002648,-3.130198366104781e-11,-1.6312778979527325e-05
0.0002656,-4.3407760885664474e-11,-1.5672131970034654e-05
0.0002664,-5.491192421444092e-11,-1.4671245415556386e-05
0.0002672,-6.550987390818273e-11,-1.3216571470485478e-05
0.000268,-7.482258265800579e-11,-1.1217515362083476e-05
0.0002688,-8.240897042944429e-11,-8.621696602735558e-06
0.0002696,-8.781109913101553e-11,-5.460706054105621e-06
0.00027,-9.063548010684477e-11,-1.8846413036414374e-06
0.0002708,-9.065029607170753e-11,1.8461435308659088e-06
0.0002716,-8.785427975068933e-11,5.425307666392332e-06
0.0002724,-8.247711378021695e-11,8.591601548300353e-06
0.0002732,-7.491110123473132e-11,1.1193641107445748e-05
0.000274,-6.561398363122887e-11,1.3198734445884882e-05
0.0002748,-5.502731412502675e-11,1.4658630190196152e-05
0.0002756,-4.3530875344083727e-11,1.5663734817003678e-05
0.0002764,-3.1430023815024795e-11,1.6307691371340754e-05
0.0002768,-1.8963469672882914e-11,1.6667679272534215e-05
0.0002776,-6.32029927084811e-12,1.6796509527250578e-05
0.0002784,6.340336612128233e-12,1.672087961726056e-05
0.0002792,1.8869571164060644e-11,1.644179318472001e-05
0.00028,3.1109765584819876e-11,1.5935330825118225e-05
0.0002808,4.287601867222708e-11,1.5153870369255472e-05
0.0002816,5.39389492119123e-11,1.4029607092145883e-05
0.0002824,6.401150872976098e-11,1.2483861915082836e-05
0.0002832,7.274578661319423e-11,1.0446353399992345e-05
0.0002836,7.974885596784769e-11,7.886097250015917e-06
0.0002844,8.462612858754407e-11,4.847390349686959e-06
0.0002852,8.70514104775994e-11,1.4724756397305042e-06
0.000286,8.684440127608626e-11,-2.0115718592493348e-06
0.0002868,8.402099367747529e-11,-5.347371985567926e-06
0.0002876,7.878862845988408e-11,-8.318383822299594e-06
0.0002884,7.148941546461228e-11,-1.0797865553954069e-05
0.0002892,6.252173099374291e-11,-1.2755350678630776e-05
0.00029,5.2273582428241475e-11,-1.4230334678798876e-05
0.0002904,4.108384644403881e-11,-1.5296162889430935e-05
0.0002912,2.9230036265856554e-11,-1.6030792001131925e-05
0.000292,1.6933587443272015e-11,-1.6499299875023358e-05
0.0002928,4.373973927514315e-12,-1.6745758203703753e-05
0.0002936,-8.293762381683945e-12,-1.6790261932052518e-05
0.0002944,-2.092042040566348e-11,-1.662785654669731e-05
0.0002952,-3.334349431021133e-11,-1.6227783174736864e-05
0.000296,-4.5367445022445274e-11,-1.5533224004647908e-05
0.0002968,-5.674417113283413e-11,-1.4463687635067914e-05
0.0002972,-6.715687392080627e-11,-1.2924363536003694e-05
0.000298,-7.621462067721824e-11,-1.082813888342654e-05
0.0002988,-8.346937791390656e-11,-8.13334963472583e-06
0.0002996,-8.84674463771931e-11,-4.88964678070478e-06
0.0003004,-9.083559139655594e-11,-1.2675554701686663e-06
0.0003012,-9.037700848118962e-11,2.4591640583231604e-06
0.000302,-8.713088055446607e-11,5.985412800292506e-06
0.0003028,-8.13600323178558e-11,9.065083516541126e-06
0.0003032,-7.347440526786813e-11,1.1567403889842736e-05
0.000304,-6.393383154833335e-11,1.3476777385974716e-05
0.0003048,-5.3171748708916755e-11,1.4854438501020507e-05
0.0003056,-4.155573961842266e-11,1.5793353395705687e-05
0.0003064,-2.937918905434694e-11,1.638540547713828e-05
0.0003072,-1.687125827292636e-11,1.6704043763432864e-05
0.000308,-4.214681697594842e-12,1.6797767431527518e-05
0.0003088,8.43444303474394e-12,1.668895658652515e-05
0.0003096,2.0927096948692665e-11,1.6374420627538452e-05
0.00031,3.310237579281538e-11,1.5826189107874532e-05
0.0003108,4.4769123339110365e-11,1.4992939043005476e-05
0.0003116,5.568911767342392e-11,1.3804196377162997e-05
0.0003124,6.556503397049986e-11,1.218102210754784e-05
0.0003132,7.403972934442402e-11,1.0057242550490479e-05
0.000314,8.071618884860741e-11,7.41195605456654e-06
0.0003148,8.520578142765513e-11,4.3048721349620575e-06
0.0003156,8.720144403856788e-11,8.944325287585963e-07
0.0003164,8.655323682640933e-11,-2.5825702668264797e-06
0.0003168,8.331082273756572e-11,-5.870752816832361e-06
0.0003176,7.770899500442251e-11,-8.766163666289967e-06
0.0003184,7.01046677971819e-11,-1.1158738269882828e-05
0.0003192,6.089844569903509e-11,-1.3032002137310518e-05
0.00032,5.047206156709839e-11,-1.4433527843976702e-05
0.0003208,3.915445228297655e-11,-1.54391401361666e-05
0.0003216,2.72131213343744e-11,-1.6125565652208987e-05
0.0003224,1.4861417540387535e-11,-1.6554766717946396e-05
0.0003232,2.273498644026369e-12,-1.6766955678959212e-05
0.0003236,-1.0397866110267464e-11,-1.6778122561317392e-05
0.0003244,-2.3002607824937425e-11,-1.6579077755243696e-05
0.0003252,-3.537411318244676e-11,-1.6134718676018854e-05
0.000326,-4.7309431524156453e-11,-1.538400788160583e-05
0.0003268,-5.854999711783716e-11,-1.4243158401726363e-05
0.0003276,-6.8766634909139e-11,-1.2616694883568252e-05
0.0003284,-7.755694631599956e-11,-1.0422042207803409e-05
0.0003292,-8.446735753205145e-11,-7.629575155274054e-06
0.00033,-8.905083982124083e-11,-4.307900025998462e-06
0.0003304,-9.095717421546465e-11,-6.475068488174677e-07
0.0003312,-9.002630367247215e-11,3.0665106821276616e-06
0.000332,-8.633750057758252e-11,6.532921886842026e-06
0.0003328,-8.01845094811513e-11,9.522369593196503e-06
0.0003336,-7.199212750053904e-11,1.1924636927920844e-05
0.0003344,-6.222014001774224e-11,1.3740086234413514e-05
0.0003352,-5.129279828271083e-11,1.5038151045558304e-05
0.000336,-3.956528661952952e-11,1.5913447949342406e-05
0.0003368,-2.7319317150605558e-11,1.6455634530658137e-05
0.0003372,-1.4775005770692182e-11,1.6734262626039608e-05
0.000338,-2.109285320788754e-12,1.6793495434024802e-05
0.0003388,1.0524259807156789e-11,1.665141399202634e-05
0.0003396,2.2975935709340863e-11,1.6300654365051145e-05
0.0003404,3.5081064285074567e-11,1.5709229656720858e-05
0.0003412,4.664176362885648e-11,1.4822223392383017e-05
0.000342,5.7410624413357594e-11,1.3566776834059377e-05
0.0003428,6.708000363128444e-11,1.1864273084204135e-05
0.0003432,7.528405623251692e-11,9.653560499348761e-06
0.000344,8.162301475153244e-11,6.9248427037925016e-06
0.0003448,8.57162759771403e-11,3.753797077441269e-06
0.0003456,8.72780798069662e-11,3.145080964855901e-07
0.0003464,8.619007989072291e-11,-3.1482354363688286e-06
0.0003472,8.253528848521922e-11,-6.38307462584683e-06
0.000348,7.657402939087619e-11,-9.19985417685036e-06
0.0003488,6.867578228461889e-11,-1.1505140990908492e-05
0.0003496,5.924162717698934e-11,-1.3295580343729067e-05
0.00035,4.8646097610032076e-11,-1.4625801200799598e-05
0.0003508,3.720797549788978e-11,-1.5573348005399703e-05
