s,x,px
8.28e-05,5.057908314383468e-11,-1.24496814223823e-05
8.36e-05,3.839446030165498e-11,-1.366936641596031e-05
8.48e-05,2.527727098742288e-11,-1.4470601554380781e-05
8.56e-05,1.1576008006473951e-11,-1.4936603154459179e-05
8.64e-05,-2.42395020140861e-12,-1.5118101287787609e-05
8.76e-05,-1.6466494844432525e-11,-1.5026671314901414e-05
8.84e-05,-3.0287041868060445e-11,-1.4632278999808813e-05
8.92e-05,-4.3573530239175164e-11,-1.3863158537745331e-05
9.04e-05,-5.592956875482996e-11,-1.2611650031050591e-05
9.12e-05,-6.684921728028253e-11,-1.0755331792804888e-05
9.2e-05,-7.572312321134807e-11,-8.204833675058857e-06
9.32e-05,-8.190231856580533e-11,-4.977658963061091e-06
9.4e-05,-8.48309891449291e-11,-1.2633603699682988e-06
9.48e-05,-8.421060551517607e-11,2.584998607580032e-06
9.6e-05,-8.010643818565748e-11,6.163713304476934e-06
9.68e-05,-7.292319870099766e-11,9.168481592479372e-06
9.76e-05,-6.326744318382605e-11,1.1473489621004436e-05
9.88e-05,-5.17861181925549e-11,1.3107263961267932e-05
9.96e-05,-3.9056535303199695e-11,1.4177956640105883e-05
0.0001004,-2.554527329616597e-11,1.4806737118144999e-05
0.0001012,-1.1615778457582254e-11,1.5090200826198334e-05
0.0001024,2.4407210886332083e-12,1.5085881268607577e-05
0.0001032,1.6366967412534524e-11,1.4809255400494404e-05
0.000104,2.990086748988121e-11,1.4234790154437143e-05
0.0001052,4.273868855274758e-11,1.3299382948332764e-05
0.000106,5.4503786845612905e-11,1.191182242028035e-05
0.0001068,6.472982779245639e-11,9.975949436949797e-06
0.000108,7.28749096382586e-11,7.4345418982463145e-06
0.0001088,7.838488474408487e-11,4.328387570193362e-06
0.0001096,8.080762253460737e-11,8.392982011688804e-07
0.0001108,7.992143435720732e-11,-2.7291918799393806e-06
0.0001116,7.580913793660488e-11,-6.045742255360016e-06
0.0001124,6.88295507045663e-11,-8.8642190344703e-06
0.0001136,5.95056095113138e-11,-1.1080485060472844e-05
0.0001144,4.839624323372129e-11,-1.2713393693615106e-05
0.0001152,3.600749370346023e-11,-1.38476782866881e-05
0.0001164,2.275724979343111e-11,-1.4580910445855096e-05
0.0001172,8.980009642905925e-12,-1.4991130146185518e-05
0.000118,-5.047045452597183e-12,-1.5122080467436037e-05
0.0001192,-1.9069153285522922e-11,-1.497769874555144e-05
0.00012,-3.2815837248707074e-11,-1.452008308311255e-05
0.0001208,-4.5961938669263545e-11,-1.3670030698951883e-05
0.000122,-5.809194383935689e-11,-1.231486540906965e-05
0.0001228,-6.867878936728759e-11,-1.0333770657064632e-05
0.0001236,-7.709878201227154e-11,-7.651235654121639e-06
0.0001248,-8.270842079849957e-11,-4.3131765655414405e-06
0.0001256,-8.498776206369174e-11,-5.435041266335289e-07
0.0001264,-8.37013772735525e-11,3.284092002253291e-06
0.0001276,-7.898395491018682e-11,6.773907316497263e-06
0.0001284,-7.129037498316232e-11,9.652259284510719e-06
0.0001292,-6.124612790675836e-11,1.1826450048500843e-05
0.0001304,-4.949136036816285e-11,1.3345880958532426e-05
0.0001312,-3.658401134405688e-11,1.4325369245064465e-05
0.000132,-2.2969846878289777e-11,1.48834987323739e-05
0.0001332,-8.99612940720976e-12,1.5110189034686592e-05
0.000134,5.055217675270386e-12,1.5055170514397848e-05
0.0001348,1.892894512019636e-11,1.4726131962688533e-05
0.000136,3.235788965401579e-11,1.4090171124366505e-05
0.0001368,4.502682487238646e-11,1.3077936129806057e-05
0.0001376,5.654299116117009e-11,1.159497859613749e-05
0.0001388,6.642363349414811e-11,9.548414647918674e-06
0.0001396,7.411807884599308e-11,6.894703649995266e-06
0.0001404,7.90813414480152e-11,3.6989382596182284e-06
0.0001412,8.089515312026365e-11,1.6955792594079725e-07
0.0001424,7.939174805912264e-11,-3.375902092004495e-06
0.0001432,7.471077522666533e-11,-6.614256210126537e-06
0.000144,6.725163837461099e-11,-9.324009433416893e-06
0.0001452,5.755305134181028e-11,-1.1427238569595212e-05
0.000146,4.6169171824177805e-11,-1.2959738281526858e-05
0.0001468,3.3590807638696005e-11,-1.401210413979978e-05
0.000148,2.0219064438358125e-11,-1.4680085105577433e-05
0.0001488,6.3753871960596334e-12,-1.5036057342333882e-05
0.0001496,-7.67001220734974e-12,-1.5116602099777167e-05
0.0001508,-2.1662387084918802e-11,-1.4917950719306062e-05
0.0001516,-3.532400360736477e-11,-1.4394339369382952e-05
0.0001524,-4.831533530060888e-11,-1.3459370566614565e-05
0.0001536,-6.020094682264808e-11,-1.1996197041423959e-05
0.0001544,-7.043308859747929e-11,-9.887470989142388e-06
0.0001552,-7.837636984684234e-11,-7.0743081919442485e-06
0.0001564,-8.33978797742624e-11,-3.6332203825105663e-06
0.0001572,-8.501943732194578e-11,1.7843565794218108e-07
0.000158,-8.307189156996087e-11,3.97105836422132e-06
0.0001592,-7.775749297938445e-11,7.362289027602995e-06
0.00016,-6.957578723471896e-11,1.0111138261946199e-05
0.0001608,-5.916558243923598e-11,1.215646534329087e-05
0.000162,-4.715684900258686e-11,1.3565721945488759e-05
0.0001628,-3.408718853710377e-11,1.4458216210094648e-05
0.0001636,-2.0382100597180758e-11,1.4948849553314151e-05
0.0001648,-6.3738550406568226e-12,1.512049875305894e-05
0.0001656,7.663571308156638e-12,1.5015044419681557e-05
0.0001664,2.1475591176734344e-11,1.4632439083237352e-05
0.0001676,3.4788703682904414e-11,1.3932542333407888e-05
0.0001684,4.727513580374497e-11,1.2840123335079353e-05
0.0001692,5.852552720443015e-11,1.1258402394010351e-05
0.0001704,6.804141441812585e-11,9.099453250622673e-06
0.0001712,7.526591457629199e-11,6.335585023502845e-06
0.000172,7.966754237084363e-11,3.0575509124343246e-06
0.0001732,8.086641736513044e-11,-5.007591325707353e-07
0.000174,7.875079964672844e-11,-4.011618418670741e-06
0.0001748,7.351540739292992e-11,-7.1639555876200555e-06
0.000176,6.55958212048638e-11,-9.76237874826751e-06
0.0001768,5.554208183103391e-11,-1.1753995932450332e-05
0.0001776,4.390082422789596e-11,-1.3189379665303127e-05
0.0001788,3.114675940923337e-11,-1.4163233690797799e-05
0.0001796,1.7664612289264272e-11,-1.4768511855644956e-05
0.0001804,3.763793581422168e-12,-1.5071519660196122e-05
0.0001812,-1.0291198949557781e-11,-1.510153239109558e-05
0.0001824,-2.424429222177852e-11,-1.4847018148370355e-05
0.0001832,-3.7809133624524923e-11,-1.42543823388113e-05
0.000184,-5.0630607429190175e-11,-1.3230354334317643e-05
0.0001852,-6.225271808195629e-11,-1.1654924188545475e-05
0.000186,-7.210780829278206e-11,-9.416284494728652e-06
0.0001868,-7.955191836413444e-11,-6.4749983785840035e-06
0.000188,-8.3968197065982e-11,-2.9399658701540074e-06
0.0001888,-8.49258934358076e-11,8.99690772239216e-07
0.0001896,-8.232445172527253e-11,4.643626975533568e-06
0.0001908,-7.643093235804595e-11,7.927790667959777e-06
0.0001916,-6.778375153907036e-11,1.0545183793850637e-05
0.0001924,-5.702972831406858e-11,1.2464225209576143e-05
0.0001936,-4.478576930563098e-11,1.376761540477692e-05
0.0001944,-3.156853352420257e-11,1.4577184053228487e-05
0.0001952,-1.778397549706466e-11,1.500322437051632e-05
0.0001964,-3.750619747541264e-12,1.5121289633178538e-05
0.0001972,1.0264139821957258e-11,1.4965392886782424e-05
0.000198,2.400504113090024e-11,1.4527812870194377e-05
0.0001992,3.7191003349625515e-11,1.3761329482518143e-05
0.0002,4.948072443729884e-11,1.2585278201865788e-05
0.0002008,6.044792710562164e-11,1.0901587957721666e-05
0.000202,6.957945551955836e-11,8.629111434532083e-06
0.0002028,7.631515335898105e-11,5.758153820527417e-06
0.0002036,8.014157943342078e-11,2.4061265135361435e-06
0.0002048,8.072151297877594e-11,-1.169374184234322e-06
0.0002056,7.800065716318673e-11,-4.634510908918176e-06
0.0002064,7.222637686539762e-11,-7.69396608378722e-06
0.0002076,6.386581522640266e-11,-1.0179349577069464e-05
0.0002084,5.3476124189254986e-11,-1.2061292565088965e-05
0.0002092,4.1594040224606615e-11,-1.3402983891695994e-05
0.0002104,2.8677606686982823e-11,-1.4301625206019433e-05
0.0002112,1.5095727551991036e-11,-1.4846532333861423e-05
0.000212,1.1468625695356137e-12,-1.5097602821806729e-05
0.0002132,-1.2908926517157735e-11,-1.5076686365481292e-05
0.000214,-2.6812889305665373e-11,-1.4764441290329485e-05
0.0002148,-4.026870095346008e-11,-1.409950583250382e-05
0.000216,-5.290449870639711e-11,-1.2982151319574667e-05
0.0002168,-6.424327840800412e-11,-1.1290391757214178e-05
0.0002176,-7.369863042197851e-11,-8.920231765367088e-06
0.0002188,-8.062164423096743e-11,-5.854492823896366e-06
0.0002196,-8.441726778940686e-11,-2.235770462963739e-06
0.0002204,-8.470748885053123e-11,1.6175030996492843e-06
0.0002212,-8.14617384755673e-11,5.299721159272476e-06
0.0002224,-7.500831758998551e-11,8.469581569662294e-06
0.0002232,-6.59185585567858e-11,1.095462045589739e-05
0.000224,-5.48423622125142e-11,1.2750476582797284e-05
0.0002252,-4.238116363020839e-11,1.3952378375308478e-05
0.000226,-2.9030397476372515e-11,1.4682916998408684e-05
0.0002268,-1.5177341607956973e-11,1.5047007035183776e-05
0.000228,-1.1280646542259504e-12,1.5112670269789509e-05
0.0002288,1.2855257699763228e-11,1.4906056882049881e-05
0.0002296,2.6515363569405053e-11,1.441184546092584e-05
0.0002308,3.956238018671433e-11,1.3575928850139644e-05
0.0002316,5.164057865347255e-11,1.2312740377357309e-05
0.0002323999999999,6.230664113925868e-11,1.0524099832294769e-05
0.0002335999999999,7.10340625364394e-11,8.137584847625527e-06
0.0002344,7.726271607049929e-11,5.163567470719616e-06
0.0002352,8.050188576534148e-11,1.7466942016777407e-06
0.0002364,8.04609314370849e-11,-1.8340313806535702e-06
0.0002372,7.71436927252882e-11,-5.24290658045381e-06
0.000238,7.084716149473176e-11,-8.2035999645386e-06
0.0002392,6.206532120461139e-11,-1.0575072854343463e-05
0.00024,5.135850424180732e-11,-1.2349713594262968e-05
0.0002408,3.925154451575395e-11,-1.360121037127571e-05
0.000242,2.6185513290903327e-11,-1.4427801905764557e-05
0.0002428,1.2514189133773077e-11,-1.4914442257258965e-05
0.0002436,-1.4737826377970706e-12,-1.5114342879271814e-05
0.0002448,-1.5521479204831196e-11,-1.5041827665103443e-05
0.0002456,-2.936611485476125e-11,-1.4669710560679062e-05
0.0002464,-4.270005350238963e-11,-1.3928967025933687e-05
0.0002476,-5.513360881901303e-11,-1.2713934266342007e-05
0.0002484,-6.616854193195625e-11,-1.0902028233171846e-05
0.0002492,-7.520125652735539e-11,-8.399520842407488e-06
0.0002504,-8.158199086659962e-11,-5.214218946067788e-06
0.0002512,-8.474340979326665e-11,-1.5231453303521978e-06
0.000252,-8.436505666674604e-11,2.3291650694833165e-06
0.0002532,-8.048677447019599e-11,5.937478564418961e-06
0.000254,-7.349381731167272e-11,8.987060050450278e-06
0.0002548,-6.398444760308987e-11,1.1339812314250249e-05
0.000256,-5.260714744550735e-11,1.3016007612258702e-05
0.0002568,-3.9945934190794146e-11,1.4120808217410202e-05
0.0002576,-2.6475023683345486e-11,1.4776014180324123e-05
0.0002588,-1.2564006818435092e-11,1.5080530082453166e-05
0.0002596,1.4921835438949622e-12,1.5094698495382426e-05
0.0002604,1.543522763362228e-11,1.4836829024547206e-05
0.0002612,2.900455263058928e-11,1.4284086711774548e-05
0.0002624,4.1900318774840476e-11,1.337571194909137e-05
0.0002632,5.3751572998594554e-11,1.2021865306907298e-05
0.000264,6.409805120278016e-11,1.0125587645626672e-05
0.0002652,7.240158903373803e-11,7.625231214732864e-06
0.000266,7.810574066255638e-11,4.553170450691968e-06
0.0002668,8.074725592897672e-11,1.0813875898533024e-06
0.000268,8.00855513789593e-11,-2.4925278769530346e-06
0.0002688,7.618255398786127e-11,-5.835303784402256e-06
0.0002696,6.938134267476043e-11,-8.692349945377793e-06
0.0002708,6.019800367002074e-11,-1.0949812866091813e-05
0.0002716,4.919244292679146e-11,-1.2619881089015103e-05
0.0002724,3.687594851375859e-11,-1.3784704686900814e-05
0.0002736,2.3672555534269397e-11,-1.4542248972801713e-05
0.0002744,9.921728699492015e-12,-1.4972490417182628e-05
0.0002752,-4.096520753800099e-12,-1.5121725793569667e-05
0.0002764,-1.81270958397103e-11,-1.499666844349927e-05
0.0002772,-3.190181274706825e-11,-1.456226772791991e-05
0.000278,-4.510040748524689e-11,-1.3741991336414214e-05
0.0002792,-5.7314395083246815e-11,-1.2424891118021177e-05
0.00028,-6.802433225504189e-11,-1.048936462724104e-05
0.0002808,-7.661144173775407e-11,-7.854564120121987e-06
0.000282,-8.242966995270591e-11,-4.555841017916691e-06
0.0002828,-8.494538754251277e-11,-8.047225641842868e-07
0.0002836,-8.389989246969842e-11,3.032058515135953e-06
0.0002848,-7.940288574519785e-11,6.555265726813832e-06
0.0002856,-7.18916855088896e-11,9.479841552526523e-06
0.0002864,-6.198558418083062e-11,1.1701242990316567e-05
0.0002876,-5.032760808962732e-11,1.3261633086111669e-05
0.0002884,-3.74828470991644e-11,1.4273675643304502e-05
0.0002892,-2.3904555570064052e-11,1.485702749994301e-05
0.0002904,-9.945725794616675e-12,1.510407456741446e-05
0.0002912,4.1085038053812226e-12,1.5067381721378154e-05
0.000292,1.8002312196243743e-11,1.475745428465532e-05
0.0002932,3.147052084355663e-11,1.4144046272534351e-05
0.000294,4.4202192908638876e-11,1.316003099617785e-05
0.0002948,5.5810472352197356e-11,1.1712035096557499e-05
0.000296,6.581848688061816e-11,9.705801189725648e-06
0.0002968,7.36784654882664e-11,7.092581162059777e-06
0.0002976,7.8841614096679e-11,3.9284876765457835e-06
0.0002988,8.087686177513491e-11,4.124181867753066e-07
0.0002996,7.959662690809262e-11,-3.1427423711918437e-06
0.0003004,7.512013347521491e-11,-6.410382419181332e-06
0.0003012,6.783257477093763e-11,-9.159880336660106e-06
0.0003024,5.826747257182493e-11,-1.1303932060928194e-05
0.0003032,4.698105092277688e-11,-1.2872442285829046e-05
0.000304,3.446975329524782e-11,-1.3954092354810078e-05
0.0003052,2.114072904426252e-11,-1.4645411085254233e-05
0.000306,7.32003888578977e-12,-1.5020877856691638e-05
0.0003068,-6.719723683828938e-12,-1.5119687057213267e-05
0.000308,-2.0723960848996983e-11,-1.4940869385450941e-05
0.0003088,-3.4417725918172937e-11,-1.4441507576079055e-05
0.0003096,-4.7466842413389913e-11,-1.3537778383599191e-05
0.0003108,-5.944317621127381e-11,-1.2114238293663291e-05
0.0003116,-6.980640193083822e-11,-1.0052054123065416e-05
0.0003124,-7.792503151813012e-11,-7.285992870022102e-06
0.0003136,-8.31617017753695e-11,-3.881250610265378e-06
0.0003144,-8.502242997482282e-11,-8.321867123548668e-08
0.0003152,-8.331373564253503e-11,3.7236907516422285e-06
0.0003164,-7.821366117131782e-11,7.1516868730177875e-06
0.0003172,-7.020622510349995e-11,9.947743762461553e-06
0.000318,-5.992604094682365e-11,1.2039496084538916e-05
0.0003192,-4.8007125521971845e-11,1.3488181353825082e-05
0.00032,-3.499453750735781e-11,1.4411718902239157e-05
0.0003208,-2.1321045036175787e-11,1.4926460028827419e-05
0.000322,-7.324208912773355e-12,1.5117870064165788e-05
0.0003228,6.719272028548714e-12,1.5030677320967698e-05
0.0003236,2.0554725645950035e-11,1.4667630828152444e-05
0.0003248,3.3911092365757533e-11,1.3991196118202899e-05
0.0003256,4.6465262787586786e-11,1.2928225272826813e-05
0.0003264,5.7813937570216163e-11,1.1382670423211504e-05
0.0003276,6.74642441380744e-11,9.264605603881048e-06
0.0003284,7.48612300589869e-11,6.540346739446414e-06
0.0003292,7.946800277283326e-11,3.291213739498601e-06
0.0003304,8.089026348559405e-11,-2.579533901384357e-07
0.0003312,7.899577113325418e-11,-3.7826613375000676e-06
0.000332,7.395953650164284e-11,-6.967009996580968e-06
0.0003332,6.620455628613749e-11,-9.6060159534335e-06
0.000334,5.6277267558375636e-11,-1.1637876005774285e-05
0.0003348,4.4727325228362644e-11,-1.3108058866967316e-05
0.000336,3.203535355905242e-11,-1.4109973466790225e-05
0.0003368,1.8591955969654655e-11,-1.473769039689326e-05
0.0003376,4.71078164514862e-12,-1.5059757188325277e-05
0.0003388,-9.341747740622716e-12,-1.5108111358738665e-05
0.0003396,-2.3310195345027817e-11,-1.4874039896042123e-05
0.0003404,-3.6911488394718876e-11,-1.4306780128965874e-05
0.0003412,-4.9796297221129734e-11,-1.3315509119722733e-05
0.0003424,-6.15161385108999e-11,-1.1781235457566347e-05
0.0003432,-7.151045538848958e-11,-9.589892025927298e-06
0.000344,-7.913800067906049e-11,-6.694668649119187e-06
0.0003452,-8.377545340987244e-11,-3.192551269179336e-06
0.000346,-8.497424177924606e-11,6.386045654871914e-07
0.0003468,-8.260874473883211e-11,4.401726831092271e-06
0.000348,-7.692291086178595e-11,7.725587158267253e-06
0.0003488,-6.844175433004111e-11,1.039076944875195e-05
0.0003496,-5.780978201428318e-11,1.2355236347942675e-05
0.0003508,-4.564893709318396e-11,1.3696482749758626e-05
0.0003516,-3.2483515667679595e-11,1.4535639002986816e-05
0.0003524,-1.8726461031540593e-11,1.4984764869131638e-05
0.0003536,-4.7011311810272516e-12,1.5122094786520503e-05
0.0003544,9.322852407460618e-12,1.4984493056650276e-05
0.0003552,2.3090625893719622e-11,1.4567011048689012e-05
0.0003564,3.632399670500439e-11,1.382497361559615e-05
0.0003572,4.868667339273034e-11,1.2679628446995278e-05
0.000358,5.9758533280782e-11,1.10332434273173e-05
0.0003592,6.903160663263106e-11,8.801996303784064e-06
0.00036,7.594656059999759e-11,5.969427144473854e-06
0.0003608,7.998288073025254e-11,2.6431980019848713e-06
0.000362,8.078741548713531e-11,-9.274476144128433e-07
0.0003628,7.828493540745796e-11,-4.410402278781661e-06
0.0003636,7.270404838962682e-11,-7.50424370851833e-06
0.0003648,6.450100310744948e-11,-1.0030729298206323e-05
0.0003656,5.4230844833584024e-11,-1.195215877593614e-05
0.0003664,4.2434147508528674e-11,-1.3327397313551186e-05
0.0003676,2.9575042442910786e-11,-1.4252918134341072e-05
0.0003684,1.602809250528008e-11,-1.4819444893118522e-05
0.0003692,2.0955966987016146e-12,-1.5089232017646331e-05
0.0003704,-1.196092480533506e-11,-1.508683229471199e-05
0.0003712,-2.5883848261495822e-11,-1.479573851085364e-05
0.000372,-3.938061776984418e-11,-1.415739353916795e-05
0.0003732,-5.2085567737626554e-11,-1.3074354238976208e-05
0.000374,-6.352934477280977e-11,-1.1425201719562974e-05
0.0003748,-7.31321753078723e-11,-9.10283552285421e-06
0.000376,-8.024649404253396e-11,-6.081690870404356e-06
0.0003768,-8.426867375015278e-11,-2.4920374916492878e-06
0.0003776,-8.480100774329552e-11,1.3579806538702092e-06
0.0003788,-8.178746765390087e-11,5.064017130013144e-06
0.0003796,-7.553462447461203e-11,8.27605072251522e-06
0.0003804,-6.660257623566243e-11,1.0809087730205193e-05
0.0003812,-5.5640650434319267e-11,1.264919190190805e-05
0.0003824,-4.325613668096747e-11,1.388735948026772e-05
0.0003832,-2.9952173740118475e-11,1.4646095854723839e-05
0.000384,-1.6122698296092995e-11,1.5032344385703143e-05
0.0003852,-2.0781411319668032e-12,1.5116875797956942e-05
0.000386,1.1917588866669801e-11,1.492868756306971e-05
0.0003868,2.5608106669250477e-11,1.4455202838856488e-05
0.000388,3.870686302571849e-11,1.3644785206239149e-05
0.0003888,5.086345422123345e-11,1.241357691399708e-05
0.0003896,6.164073799416297e-11,1.0663291477540512e-05
0.0003908,7.051686956377878e-11,8.31811324636882e-06
0.0003916,7.693130739033191e-11,5.380911190691349e-06
0.0003924,8.038455491541953e-11,1.986425732212533e-06
0.0003936,8.05686670663082e-11,-1.5937967982353332e-06
0.0003944,7.74663848317302e-11,-5.024233462560112e-06
0.0003952,7.13571016574488e-11,-8.021328767771708e-06
0.0003964,6.272562409024491e-11,-1.0434126512469741e-05
0.0003972,5.213156649300122e-11,-1.2247349010419763e-05
0.000398,4.010428402178047e-11,-1.3531120323480508e-05
0.0003992,2.709101706690631e-11,-1.4383462651939318e-05
0.0004,1.3450936673900476e-11,-1.4890987057026054e-05
