s,x,px
5.16e-05,1.7501755715907817e-11,-1.6516162194332278e-05
5.24e-05,4.684533648846184e-12,-1.6772887676737903e-05
5.32e-05,-8.249558258221738e-12,-1.6821507156861944e-05
5.4e-05,-2.1140352283513047e-11,-1.6657205850086756e-05
5.48e-05,-3.381327013431145e-11,-1.6247189922711244e-05
5.52e-05,-4.6057568107050405e-11,-1.5530282886362137e-05
5.6e-05,-5.760514405666347e-11,-1.4419412217071465e-05
5.68e-05,-6.811391191287399e-11,-1.281205188234393e-05
5.76e-05,-7.716444355530726e-11,-1.061536926820311e-05
5.83999999999e-05,-8.428303273856077e-11,-7.789620241397889e-06
5.92e-05,-8.900268265804246e-11,-4.400033774029964e-06
6e-05,-9.09580957764503e-11,-6.468355079302608e-07
6.08e-05,-8.998316886396262e-11,3.162827333306904e-06
6.16e-05,-8.616185523827015e-11,6.7038350022098115e-06
6.24e-05,-7.980195418819942e-11,9.73330043825633e-06
6.32e-05,-7.134787592418731e-11,1.2141606117808204e-05
6.4e-05,-6.12798905583563e-11,1.3938663102937649e-05
6.48e-05,-5.004000966526338e-11,1.5205087084637374e-05
6.52e-05,-3.799700892140761e-11,1.6043859595765023e-05
6.6e-05,-2.5442479913293305e-11,1.6549014773966925e-05
6.68e-05,-1.2604223309616119e-11,1.679099438935235e-05
6.76e-05,3.3344599655454887e-13,1.681217514651156e-05
6.84e-05,1.320790675047108e-11,1.6626699260013536e-05
6.92e-05,2.58568182356232e-11,1.622129210743287e-05
7e-05,3.8097359518080223e-11,1.5556171059058033e-05
7.08e-05,4.9706521910622687e-11,1.4567244591484754e-05
7.16e-05,6.040456212940849e-11,1.3172833524808386e-05
7.24e-05,6.984689247047605e-11,1.1289746375149744e-05
7.32e-05,7.763335047732892e-11,8.862739203941882e-06
7.4e-05,8.334480128439566e-11,5.9047026743991284e-06
7.48e-05,8.661005743299865e-11,2.5313144728572475e-06
7.52e-05,8.718857309184708e-11,-1.0372282386208008e-06
7.6e-05,8.50353829394982e-11,-4.524496073639201e-06
7.68e-05,8.031421000371839e-11,-7.67802513866552e-06
7.76e-05,7.33512001216496e-11,-1.033553779842869e-05
7.84e-05,6.455494454565602e-11,-1.2443847986817923e-05
7.92e-05,5.433988448982658e-11,-1.4034639024325268e-05
8e-05,4.3076511492698794e-11,-1.5183730893728432e-05
8.08e-05,3.107164486532629e-11,-1.597611685985766e-05
8.16e-05,1.8570486358173128e-11,-1.6484532225332992e-05
8.24e-05,5.7704798220988164e-12,-1.6759426997498005e-05
8.32e-05,-7.159901820362217e-12,-1.6825371266070895e-05
8.4e-05,-2.0060727646210823e-11,-1.6679866789749786e-05
8.48e-05,-3.275946608299114e-11,-1.6292506673437963e-05
8.52e-05,-4.5049259430056675e-11,-1.5604475065351263e-05
8.6e-05,-5.6667582978501205e-11,-1.4530631826784864e-05
8.68e-05,-6.727897336387326e-11,-1.2969031033095152e-05
8.76e-05,-7.647008962257772e-11,-1.0824593160223218e-05
8.84e-05,-8.37700122489474e-11,-8.051075927589079e-06
8.92e-05,-8.87078632982537e-11,-4.703136787017467e-06
9e-05,-9.090574052939259e-11,-9.697382287996664e-07
9.08e-05,-9.017784466449653e-11,2.8481881941147135e-06
9.16e-05,-8.65869808262446e-11,6.422861862939827e-06
9.24e-05,-8.042489556075078e-11,9.501547702583314e-06
9.32e-05,-7.212852817537942e-11,1.1963154253943349e-05
9.4e-05,-6.217852076962015e-11,1.380919615402313e-05
9.48e-05,-5.102198163466413e-11,1.5116378245200663e-05
9.52e-05,-3.903434449588284e-11,1.5987272858859176e-05
9.6e-05,-2.6513340998085743e-11,1.6517425336951994e-05
9.68e-05,-1.36914074929268e-11,1.677953253837029e-05
9.76e-05,-7.556813234204023e-13,1.681837123458436e-05
9.84e-05,1.2130224280054185e-11,1.6650431132659e-05
9.92e-05,2.480475468073229e-11,1.6264714718096286e-05
0.0001,3.708759508726466e-11,1.5623620470697102e-05
0.0001008,4.875982734657895e-11,1.4664936832379646e-05
0.0001016,5.954696585237528e-11,1.330801088514575e-05
0.0001024,6.910983853945168e-11,1.146884065960139e-05
0.0001032,7.70519862813758e-11,9.088364903854093e-06
0.000104,8.295367777187928e-11,6.172155072270724e-06
0.0001048,8.643653665309953e-11,2.826523877386609e-06
0.0001052,8.724600031645743e-11,-7.359627879414941e-07
0.000106,8.531925466851989e-11,-4.2406880781614615e-06
0.0001068,8.080350343248216e-11,-7.430106048306618e-06
0.0001076,7.401408765363437e-11,-1.0132880893853706e-05
0.0001084,6.535587311012943e-11,-1.2287130809935815e-05
0.0001092,5.5245172811778013e-11,-1.3918920744525047e-05
0.00011,4.405731935483256e-11,-1.510187349373042e-05
0.0001108,3.210464579551293e-11,-1.5921227140115417e-05
0.0001116,1.9637115340961746e-11,-1.645126200082995e-05
0.0001124,6.855506727241891e-12,-1.6744500795900308e-05
0.0001132,-6.070043176175662e-12,-1.682775263097685e-05
0.000114,-1.8979690396198557e-11,-1.6700829870211235e-05
0.0001148,-3.170279563286575e-11,-1.6335707734657475e-05
0.0001152,-4.403623389103624e-11,-1.567594292340758e-05
0.000116,-5.5722930656176596e-11,-1.4638390916659563e-05
0.0001167999999999,-6.643400230944962e-11,-1.312185046821903e-05
0.0001176,-7.576233075293583e-11,-1.102929659191962e-05
0.0001184,-8.324019157568995e-11,-8.308375577404794e-06
0.0001192,-8.839350203864718e-11,-5.003435556243864e-06
0.00012,-9.083248984894514e-11,-1.2920243370672902e-06
0.0001208,-9.035208297214565e-11,2.5317762012558345e-06
0.0001216,-8.699379069261025e-11,6.1382892329251625e-06
0.0001224,-8.103268211710735e-11,9.265345058252762e-06
0.0001232,-7.289747957415291e-11,1.1780294248711816e-05
0.000124,-6.30686416097439e-11,1.3675895179674613e-05
0.0001248,-5.199810830809299e-11,1.5024581772434984e-05
0.0001252,-4.006793747122542e-11,1.5928284577922805e-05
0.000126,-2.7582095234353623e-11,1.6483952240376504e-05
0.0001268,-1.4777798671108774e-11,1.6766504427312096e-05
0.0001276,-1.845163015275033e-12,1.6823117421747145e-05
0.0001284,1.1051054277445539e-11,1.66726346967943e-05
0.0001292,2.3749936978929905e-11,1.6306341505860984e-05
0.00013,3.607353476446015e-11,1.5688829770144545e-05
0.0001308,4.7806896908756595e-11,1.475980870495271e-05
0.0001316,5.868072560534466e-11,1.3439755702546958e-05
0.0001324,6.836131036796895e-11,1.1644059241001379e-05
0.0001332,7.645613322644577e-11,9.310130838335052e-06
0.000134,8.254533168716039e-11,6.436496268056903e-06
0.0001348,8.624394549200315e-11,3.120156215664605e-06
0.0001352,8.728390013652094e-11,-4.342768814943925e-07
0.000136,8.558466935142044e-11,-3.954589891462437e-06
0.0001368,8.127662491779049e-11,-7.178668744664406e-06
0.0001376,7.46637214833404e-11,-9.926282112976805e-06
0.0001384,6.614653050919587e-11,-1.2126682199473057e-05
0.0001392,5.614286314463109e-11,-1.3800014693352632e-05
0.00014,4.503274236734299e-11,-1.5017445652206006e-05
0.0001408,3.31340257491484e-11,-1.5864299508788944e-05
0.0001416,2.070153567804961e-11,-1.641632822189771e-05
0.0001424,7.939519211135584e-12,-1.672810168907639e-05
0.0001432,-4.980078063951035e-12,-1.682866023712732e-05
0.000144,-1.7897349656487242e-11,-1.672012099721242e-05
0.0001448,-3.0643394418875245e-11,-1.6376836029289245e-05
0.0001452,-4.301866607344714e-11,-1.5744744034279422e-05
0.000146,-5.4771409163020614e-11,-1.4742753218299827e-05
0.0001468,-6.557926653570548e-11,-1.3270561114118978e-05
0.0001476,-7.50414595103306e-11,-1.1229487348024062e-05
0.0001484,-8.269384211684803e-11,-8.561452059544906e-06
0.0001492,-8.80597854583862e-11,-5.300778323984403e-06
0.00015,-9.07383902620887e-11,-1.6134906655990249e-06
0.0001508,-9.050577505514077e-11,2.2137802482187486e-06
0.0001516,-8.738205549384893e-11,5.850235477789459e-06
0.0001524,-8.162502668132104e-11,9.024725809866104e-06
0.0001532,-7.365444362509933e-11,1.159299643753141e-05
0.000154,-6.395000282393346e-11,1.353870090343801e-05
0.0001548,-5.2968187668817265e-11,1.492963485187169e-05
0.0001552,-4.109763061839385e-11,1.5866842616435258e-05
0.000156,-2.8648619459456935e-11,1.644855946723951e-05
0.0001568,-1.5863294793908832e-11,1.675189116331968e-05
0.0001576,-2.9349051054730745e-12,1.682641150307768e-05
0.0001584,9.97049527076093e-12,1.669332392941806e-05
0.0001592,2.2692480478882168e-11,1.6346202092301544e-05
0.00016,3.505532222567008e-11,1.5751842490024913e-05
0.0001608,4.684791158196341e-11,1.4851912323336034e-05
0.0001616,5.780606214652723e-11,1.3568116522787832e-05
0.0001624,6.760155822355498e-11,1.1815426126188651e-05
0.0001632,7.584604219837588e-11,9.528010396350453e-06
0.000164,8.211996764681326e-11,6.697631357217054e-06
0.0001648,8.603239110500493e-11,3.4120574160805423e-06
0.0001652,8.730225088783813e-11,-1.3234259767656146e-07
0.000166,8.583148309399929e-11,-3.666339418546747e-06
0.0001668,8.173334888552295e-11,-6.92378521666393e-06
0.0001676,7.529984650992524e-11,-9.715748811914443e-06
0.0001684,6.692667391882723e-11,-1.19624673458163e-05
0.0001692,5.703274734415117e-11,-1.3677869285940408e-05
0.00017,4.60026124195902e-11,-1.49303971182042e-05
0.0001708,3.415965146346515e-11,-1.5805294624456917e-05
0.0001716,2.1763638831637766e-11,-1.6379706277950797e-05
0.0001724,9.022421598470188e-12,-1.67102209364011e-05
0.0001732,-3.890101685288784e-12,-1.6828101671816808e-05
0.000174,-1.681381291894295e-11,-1.673776463284933e-05
0.0001748,-2.958139534098738e-11,-1.6415933084358454e-05
0.0001752,-4.199672686450408e-11,-1.5810934950011385e-05
0.000176,-5.381323644241938e-11,-1.4843782505619924e-05
0.0001768,-6.471503046059694e-11,-1.3415216012035864e-05
0.0001776,-7.430776779243919e-11,-1.1425178177071503e-05
0.0001784,-8.213123938561401e-11,-8.810245419369855e-06
0.0001792,-8.770690975691134e-11,-5.595019824093729e-06
0.00018,-9.062350139226556e-11,-1.9339360628669543e-06
0.0001808,-9.063882454201022e-11,1.894393038680236e-06
0.0001816,-8.775155378504873e-11,5.558826112091066e-06
0.0001824,-8.220164444943512e-11,8.779729924634971e-06
0.0001832,-7.439913203988201e-11,1.1401235163036879e-05
0.000184,-6.482235035988826e-11,1.3397555371573581e-05
0.0001848,-5.3932013617961833e-11,1.4831474263864825e-05
0.0001852,-4.212326329241254e-11,1.580289363775528e-05
0.000186,-2.971278813150598e-11,1.641120956755601e-05
0.0001868,-1.694779254103982e-11,1.673567242169486e-05
0.0001876,-4.024813432897267e-12,1.6828249890672576e-05
0.0001884,8.888644926425613e-12,1.671251146089555e-05
0.0001892,2.1632498652063822e-11,1.6384324819287798e-05
0.00019,3.403309836068752e-11,1.581270112642258e-05
0.0001908,4.588304898715002e-11,1.4941299431082959e-05
0.0001916,5.692319305706672e-11,1.3693142879002518e-05
0.0001924,6.683083071863458e-11,1.198296838355341e-05
0.0001932,7.522196563780369e-11,9.741982154860684e-06
0.000194,8.167779622438952e-11,6.955471308771013e-06
0.0001948,8.580199050599224e-11,3.7020771797319504e-06
0.0001952,8.730104207217623e-11,1.6966741785710429e-07
0.000196,8.605956108281921e-11,-3.376079115780511e-06
0.0001968,8.21734546162891e-11,-6.665533384632609e-06
0.0001976,7.592220826155451e-11,-9.501293085447902e-06
0.0001984,6.769605834078663e-11,-1.179445395309045e-05
0.0001992,5.791461394322845e-11,-1.3552433523120395e-05
0.0002,4.6966758126839665e-11,-1.4840677054385574e-05
0.0002008,3.518138709104094e-11,-1.5744172022267403e-05
0.0002016,2.2823314627615055e-11,-1.63413702536471e-05
0.0002024,1.0104117603914569e-11,-1.6690848442294063e-05
0.0002032,-2.8002087955329577e-12,-1.682608312820737e-05
0.000204,-1.5729186137718695e-11,-1.6753783797989342e-05
0.0002048,-2.8516928655023683e-11,-1.6453039018640976e-05
0.0002052,-4.0970583523082074e-11,-1.587457114846839e-05
0.000206,-5.284862630918866e-11,-1.494154246904702e-05
0.0002068,-6.384155500392674e-11,-1.3555870103870356e-05
0.0002076,-7.356154651704903e-11,-1.161638654726953e-05
0.0002084,-8.155266254878255e-11,-9.054702773546614e-06
0.0002092,-8.733508032645152e-11,-5.886021494043868e-06
0.00021,-9.048789581308868e-11,-2.253161876818528e-06
0.0002108,-9.075114765421746e-11,1.5738106465394723e-06
0.0002116,-8.8102072478979e-11,5.264193672180941e-06
0.0002124,-8.276225342623891e-11,8.530404190895515e-06
0.0002132,-7.513125500482667e-11,1.1204989023456694e-05
0.000214,-6.568542645972587e-11,1.3252402147304744e-05
0.0002148,-5.488937595163829e-11,1.4730036488826005e-05
0.0002152,-4.3144671355909155e-11,1.5736383144919085e-05
0.000216,-3.077447323676761e-11,1.6371863665290333e-05
0.0002168,-1.8031187229326113e-11,1.671782644229754e-05
0.0002176,-5.114793559158346e-12,1.682862760990017e-05
0.0002184,7.805600136488394e-12,1.6730208571980814e-05
0.0002192,2.0570103175961473e-11,1.6420736739303664e-05
0.00022,3.3007001341307805e-11,1.5871447106099273e-05
0.0002208,4.491248340801618e-11,1.50280213216072e-05
0.0002216,5.603233268181463e-11,1.3814885146772935e-05
0.0002224,6.60493746184651e-11,1.2146715950910369e-05
0.0002232,7.458415720888385e-11,9.952029730848963e-06
0.000224,8.121903356861067e-11,7.2099330044367896e-06
0.0002248,8.555287031365519e-11,3.990069268685037e-06
0.0002252,8.728027438125726e-11,4.7158034634968943e-07
0.000226,8.626877787191631e-11,-3.0839557380052543e-06
0.0002268,8.259672662966996e-11,-6.40399709904617e-06
0.0002276,7.65305532076801e-11,-9.282931931176965e-06
0.0002284,6.845443677153718e-11,-1.1622612427767252e-05
0.0002292,5.878824819413346e-11,-1.3423657125772689e-05
0.00023,4.7925004794540525e-11,-1.4748234107559991e-05
0.0002308,3.6199094127916324e-11,-1.568089014161807e-05
0.0002316,2.3880451171294524e-11,-1.6301292936655746e-05
0.0002323999999999,1.1184510244444834e-11,-1.6669972759040506e-05
0.0002332,-1.7104937939400632e-12,-1.6822609409331652e-05
0.000234,-1.464357382251103e-11,-1.676820007517609e-05
0.0002348,-2.7450122064215923e-11,-1.6488192532353682e-05
0.0002352,-3.9940399750864494e-11,-1.5935706985500124e-05
0.000236,-5.187778845885949e-11,-1.5036096597032552e-05
0.0002368,-6.295909747100062e-11,-1.3692580024652344e-05
0.0002376,-7.280308532435167e-11,-1.1803134399802916e-05
0.0002384,-8.095839397270309e-11,-9.29477818480885e-06
0.0002392,-8.694451131176681e-11,-6.173651657451331e-06
0.00024,-9.033165887112979e-11,-2.570972425654098e-06
0.0002408,-9.084267340973163e-11,1.2522320585551006e-06
0.0002416,-8.843340729597792e-11,4.966477559599026e-06
0.0002424,-8.330657487174428e-11,8.276802359557743e-06
0.0002432,-7.585052146458745e-11,1.10042411205858e-05
0.000244,-6.653896976471686e-11,1.3103186512263306e-05
0.0002448,-5.584006034511008e-11,1.4625257819445741e-05
0.0002452,-4.41616871053567e-11,1.5667255524617264e-05
0.000246,-3.183354419756276e-11,1.633048146701775e-05
0.0002468,-1.911337271961513e-11,1.6698330026281895e-05
0.0002476,-6.204750678643872e-12,1.682753829551162e-05
0.0002484,6.721457106136023e-12,1.6746425190941966e-05
0.0002492,1.950540401787616e-11,1.6455463606833415e-05
0.00025,3.197716669157807e-11,1.5928120756505043e-05
0.0002508,4.3936385822612585e-11,1.5112128763499966e-05
0.0002516,5.513369207930636e-11,1.3933394404816708e-05
0.0002524,6.525743466146495e-11,1.2306701444982357e-05
0.0002532,7.39328714778893e-11,1.0158141624247636e-05
0.000254,8.074390101969272e-11,7.4609392573001855e-06
0.0002548,8.528516647961713e-11,4.27589177579785e-06
0.0002552,8.723995969517508e-11,7.732235909466151e-07
0.000256,8.645901765249855e-11,-2.7901200663817945e-06
0.0002568,8.300295506773423e-11,-6.139266119361734e-06
0.0002576,7.71246290816921e-11,-9.060687405527944e-06
0.0002584,6.92015603834387e-11,-1.1446916069414219e-05
0.0002592,5.965343211965766e-11,-1.329149067483384e-05
0.00026,4.887717438732644e-11,-1.4653016483963176e-05
0.0002608,3.721263134359157e-11,-1.5615406356480405e-05
0.0002616,2.4934934763686703e-11,-1.625944582639595e-05
0.0002624,1.2263501751862935e-11,-1.6647581089675508e-05
0.0002632,-6.210508135888748e-13,-1.6817683931965432e-05
0.000264,-1.3557079131612882e-11,-1.67810336119406e-05
0.0002648,-2.638110081136808e-11,-1.652143089871634e-05
0.0002652,-3.890633576644501e-11,-1.5994395651494165e-05
0.000266,-5.090092848440296e-11,-1.5127508064705532e-05
0.0002668,-6.206791144949452e-11,-1.3825403901973549e-05
0.0002676,-7.203267229525571e-11,-1.1985447900753478e-05
0.0002684,-8.034871877794313e-11,-9.53043251831774e-06
0.0002692,-8.653542515901853e-11,-6.457785677031824e-06
0.00027,-9.015488847869576e-11,-2.8871754531609755e-06
0.0002708,-9.091334379646795e-11,9.298587018165417e-07
0.0002716,-8.874536320274162e-11,4.665823854890245e-06
0.0002724,-8.383433375623206e-11,8.018985266965476e-06
0.0002732,-7.655663942183577e-11,1.079897930622831e-05
0.000274,-6.738271543330167e-11,1.2949855674858826e-05
0.0002748,-5.67838483444647e-11,1.4517074480076461e-05
0.0002752,-4.517413920031571e-11,1.559545409559062e-05
0.000276,-3.288986778080019e-11,1.6287021272476868e-05
0.0002768,-2.0194241323503458e-11,1.667715853324668e-05
0.0002776,-7.294589528324032e-12,1.682497418762284e-05
0.0002784,5.6363114413813405e-12,1.6761169890746075e-05
0.0002792,1.843850951924558e-11,1.648852987070731e-05
0.00028,3.0943727359898386e-11,1.598276127841393e-05
0.0002808,4.295492393962497e-11,1.5193671930567363e-05
0.0002816,5.4227478980582195e-11,1.4048722301342029e-05
0.0002824,6.445525339181754e-11,1.2462959973096092e-05
0.0002832,7.326836360225362e-11,1.0360311052852877e-05
0.000284,8.025262472510853e-11,7.708418810655982e-06
0.0002848,8.499902399971251e-11,4.5594073751649835e-06
0.0002852,8.718012105525814e-11,1.0744251706116987e-06
0.000286,8.663017450442212e-11,-2.49472661792458e-06
0.0002868,8.339193607652145e-11,-5.871436072312158e-06
0.0002876,7.770418521338213e-11,-8.834586770525411e-06
0.0002884,6.993717871835133e-11,-1.1267341262977193e-05
0.0002892,6.050994457350168e-11,-1.3155885756893921e-05
0.00029,4.9823085503044726e-11,-1.4554972029432869e-05
0.0002908,3.8221854713071237e-11,-1.554767700854109e-05
0.0002916,2.5986649818365274e-11,-1.6215799143859302e-05
0.0002924,1.3340993485493883e-11,-1.6623659290979368e-05
0.0002932,4.680261889453384e-13,-1.681130873035597e-05
0.000294,-1.2469803964751236e-11,-1.6792303124437837e-05
0.0002948,-2.5309987771515813e-11,-1.6552789957218837e-05
0.0002952,-3.786854838211442e-11,-1.6050689132075925e-05
0.000296,-4.991824789994601e-11,-1.521583962948534e-05
0.0002968,-6.116824671908765e-11,-1.3954401162640749e-05
0.0002976,-7.125059368578872e-11,-1.2163357192744128e-05
0.0002984,-7.972392440380923e-11,-9.761633281141774e-06
0.0002992,-8.61080521556905e-11,-6.738306078114574e-06
0.0003,-8.99576948776746e-11,-3.2015825663773363e-06
0.0003008,-9.096311391469252e-11,6.068939584294541e-07
0.0003016,-8.903775483809281e-11,4.362385101935504e-06
0.0003024,-8.434525922260795e-11,7.757020937693223e-06
0.0003032,-7.724931625282249e-11,1.0589196425926199e-05
0.000304,-6.821639527280723e-11,1.2792358985253254e-05
0.0003048,-5.772051736624446e-11,1.4405422753443058e-05
0.0003052,-4.618185259594938e-11,1.552092116169578e-05
0.000306,-3.394330800724674e-11,1.6241439987189554e-05
0.0003068,-2.1273683709884215e-11,1.6654285878884317e-05
0.0003076,-8.384214297284415e-12,1.6820926127579277e-05
0.0003084,4.550258236937136e-12,1.677444988625556e-05
0.0003092,1.7369526480434172e-11,1.6519958667296296e-05
0.00031,2.99068137928128e-11,1.6035406721013746e-05
0.0003108,4.1968262239036214e-11,1.527270033641929e-05
0.0003116,5.331389775646775e-11,1.4160920926104447e-05
0.0003124,6.364307100417163e-11,1.261552894763637e-05
0.0003132,7.259088903052697e-11,1.0558535780297335e-05
0.000314,7.974543525603969e-11,7.952306317751342e-06
0.0003148,8.469459660968734e-11,4.840483552385375e-06
0.0003152,8.71007926114952e-11,1.3750141110292243e-06
0.000316,8.678215262828598e-11,-2.1979333378219403e-06
0.0003168,8.37634721841453e-11,-5.600608389133167e-06
0.0003176,7.826897287058425e-11,-8.604662630222655e-06
0.0003184,7.066103989373026e-11,-1.1083867671933145e-05
0.0003192,6.135756131027946e-11,-1.301679511527252e-05
0.00032,5.0762553352153684e-11,-1.445404831462909e-05
0.0003208,3.922661735116686e-11,-1.5477657443330832e-05
0.0003216,2.7035478779025833e-11,-1.617032184262994e-05
0.0003224,1.4416885845104032e-11,-1.659819187663595e-05
0.0003232,1.5566433441756735e-12,-1.6803484459804458e-05
0.000324,-1.138184905565714e-11,-1.6802025901341306e-05
0.0003248,-2.4236903544951496e-11,-1.6582304108439936e-05
0.0003252,-3.6827191083047593e-11,-1.6104638172716952e-05
0.000326,-4.89299441710142e-11,-1.5301153533458036e-05
0.0003268,-6.026034917336532e-11,-1.4079632346754564e-05
0.0003276,-7.045713367755813e-11,-1.2336896147348189e-05
0.0003284,-7.90843001837697e-11,-9.98835444640464e-06
0.0003292,-8.566262996345577e-11,-7.01510264305152e-06
0.00033,-8.974020037566586e-11,-3.514009653529294e-06
0.0003308,-9.09919520876531e-11,2.835426698926817e-07
0.0003316,-8.931040692384353e-11,4.0563200630868455e-06
0.0003324,-8.483908505474007e-11,7.490984665844436e-06
0.0003332,-7.792825903861781e-11,1.0374890558709922e-05
0.000334,-6.903973788530924e-11,1.263064815654757e-05
0.0003348,-5.864984070554229e-11,1.4290239114818412e-05
0.0003352,-4.7184648479150826e-11,1.544359806988971e-05
0.000336,-3.499372606170234e-11,1.6193693137330568e-05
0.0003368,-2.235158881137222e-11,1.662968453322396e-05
0.0003376,-9.47352853599773e-12,1.6815383553731647e-05
0.0003384,3.463392164269122e-12,1.6786271031407934e-05
0.0003392,1.629856024594128e-11,1.654977181446455e-05
0.00034,2.8866554010344528e-11,1.6086093959293557e-05
0.0003408,4.09765620168917e-11,1.5349262773443726e-05
0.0003416,5.23931493929722e-11,1.4270042688178519e-05
0.0003424,6.282112520027513e-11,1.2764447903757745e-05
0.0003432,7.190070321368335e-11,1.0752817938128216e-05
0.000344,7.922256722574979e-11,8.192542303242765e-06
0.0003448,8.437204646666778e-11,5.118992813998703e-06
0.0003452,8.700201954480432e-11,1.6748208305849038e-06
0.000346,8.691486655707922e-11,-1.899901275779789e-06
0.0003468,8.411737267413887e-11,-5.326890221316798e-06
0.0003476,7.881874560928842e-11,-8.37095305569416e-06
0.0003484,7.137289082123239e-11,-1.089647843160776e-05
0.0003492,6.219605506547151e-11,-1.287417280643781e-05
0.00035,5.169538974279112e-11,-1.4350192725445064e-05
0.0003508,4.022676944922093e-11,-1.5405302049524046e-05
0.0003516,2.8081302037776437e-11,-1.6122981621229745e-05
0.0003524,1.5491078184004755e-11,-1.6571162020614604e-05
0.0003532,2.6447067804890055e-12,-1.6794210400099983e-05
0.000354,-1.0293314064405095e-11,-1.6810217807928174e-05
0.0003548,-2.3161966550564027e-11,-1.661000631026376e-05
0.0003552,-3.578241410868564e-11,-1.6156292247012125e-05
0.000356,-4.79362107509031e-11,-1.5383511412296702e-05
0.0003568,-5.934446075353608e-11,-1.4201158929354503e-05
0.0003576,-6.965257414420662e-11,-1.2506102119213393e-05
0.0003584,-7.843013693272423e-11,-1.0210576263640283e-05
