s,x,px
0.0001496,4.69048045351672e-11,-1.0839826282015684e-06
0.0001508,4.548016158909485e-11,-2.2552510995227066e-06
0.0001516,4.30854800856405e-11,-3.358365132337573e-06
0.0001524,3.979098885784751e-11,-4.3659093285600615e-06
0.0001532,3.568674310907457e-11,-5.258828339045574e-06
0.000154,3.087543238385729e-11,-6.026348112483056e-06
0.0001548,2.5465852095485316e-11,-6.664581520572294e-06
0.0001556,1.9567917654548965e-11,-7.174399204189346e-06
0.0001564,1.3289599222101683e-11,-7.559128007818086e-06
0.0001576,6.735739394898599e-12,-7.822478368830498e-06
0.0001584,8.45516268576241e-15,-7.966916400345012e-06
0.0001592,-6.791295590077798e-12,-7.992561187762156e-06
0.00016,-1.3561440015361607e-11,-7.896626426439858e-06
0.0001608,-2.0196278767156367e-11,-7.67342644736188e-06
0.0001616,-2.658423766221656e-11,-7.315001054445699e-06
0.0001624,-3.260644407952429e-11,-6.8124435063564326e-06
0.0001636,-3.813675821009903e-11,-6.157996024679186e-06
0.0001644,-4.304390245236479e-11,-5.347859599176811e-06
0.0001652,-4.7196191929453425e-11,-4.385420411600392e-06
0.000166,-5.0468974690711725e-11,-3.2842556274852297e-06
0.0001668,-5.275421048728937e-11,-2.0699829283962416e-06
0.0001676,-5.39707810919046e-11,-7.799907279251811e-07
0.0001684,-5.4073457301185003e-11,5.394721584276945e-07
0.0001692,-5.305835435847943e-11,1.8384960284106702e-06
0.0001704,-5.0963415712124524e-11,3.069722776858419e-06
0.0001712,-4.786379088671903e-11,4.193848380058811e-06
0.000172,-4.3863358499217495e-11,5.18300772818099e-06
0.0001728,-3.908449391927531e-11,6.021509541750101e-06
0.0001736,-3.365822728244475e-11,6.704308460046048e-06
0.0001744,-2.771634566147234e-11,7.234134854206592e-06
0.0001752,-2.13861587819042e-11,7.618250634394666e-06
0.000176,-1.478792385822305e-11,7.865531827084274e-06
0.0001772,-8.0344773249928e-12,7.98423302412693e-06
0.000178,-1.2324411182378807e-12,7.980521973631623e-06
0.0001788,5.51563566571883e-12,7.857732838748427e-06
0.0001796,1.2108774543438547e-11,7.6162522745442395e-06
0.0001804,1.8445214530892193e-11,7.2539768551923255e-06
0.0001812,2.4420681723963184e-11,6.767317004479087e-06
0.000182,2.992774120393788e-11,6.152732094726365e-06
0.0001828,3.485666218846064e-11,5.408732940841855e-06
0.000184,3.9098126315780067e-11,4.538165756770453e-06
0.0001848,4.2547876494050675e-11,3.550411259999166e-06
0.0001856,4.511301411193027e-11,2.4629591090550357e-06
0.0001864,4.671915706134137e-11,1.3017640150047446e-06
0.0001872,4.731722257806103e-11,9.996808628768027e-08
0.000188,4.6888413939726e-11,-1.1049939301615125e-06
0.0001888,4.544623745830848e-11,-2.2753425467589564e-06
0.0001896,4.3035047176471195e-11,-3.3769886504433524e-06
0.0001908,3.9725481453310166e-11,-4.382655256033492e-06
0.0001916,3.560787972713941e-11,-5.273438000213131e-06
0.0001924,3.078509186938755e-11,-6.0386991180603645e-06
0.0001932,2.5365970730194706e-11,-6.674654856835198e-06
0.000194,1.9460418209336742e-11,-7.182238768026088e-06
0.0001948,1.317635446870597e-11,-7.564801270067846e-06
0.0001956,6.618566607973702e-12,-7.82604349498163e-06
0.0001964,-1.10865065281095e-13,-7.968398205114911e-06
0.0001976,-6.910984091388629e-12,-7.99193657702832e-06
0.0001984,-1.3679675500548132e-11,-7.893819524861934e-06
0.0001992,-2.0311154445763838e-11,-7.668314025707501e-06
0.0002,-2.6693727307622182e-11,-7.3074295581502225e-06
0.0002008,-3.270838807917465e-11,-6.802259209554252e-06
0.0002016,-3.8228881098728776e-11,-6.145088740056063e-06
0.0002024,-4.3123872605056305e-11,-5.332217194407458e-06
0.0002036,-4.7261729593165986e-11,-4.367186001053642e-06
0.0002044,-5.0518004942824005e-11,-3.263773128386795e-06
0.0002052,-5.278504367052056e-11,-2.0478131081152734e-06
0.000206,-5.3982288877779044e-11,-7.568832351213567e-07
0.0002068,-5.406520482185368e-11,5.626530277174095e-07
0.0002076,-5.303065424028068e-11,1.8608767148626104e-06
0.0002084,-5.0917289056225666e-11,3.0905284523293613e-06
0.0002092,-4.780084605093616e-11,4.212483835093568e-06
0.0002104,-4.378561952578385e-11,5.199093272748529e-06
0.0002112,-3.8994218295362006e-11,6.034871453379109e-06
0.000212,-3.355774682375048e-11,6.714937055319998e-06
0.0002128,-2.7607950487469954e-11,7.242128081905439e-06
0.0002136,-2.1272029870271662e-11,7.623758387191897e-06
0.0002144,-1.4670109215910187e-11,7.868710136509148e-06
0.0002152,-7.914901537827002e-12,7.985211639683054e-06
0.000216,-1.1129367459975522e-12,7.9793852619218e-06
0.0002172,5.633285600317298e-12,7.854512544763853e-06
0.000218,1.2222792438123973e-11,7.610930752982695e-06
0.0002188,1.8553791010334408e-11,7.246500044876567e-06
0.0002196,2.4521953551881508e-11,6.757616924647479e-06
0.0002204,3.001979225173064e-11,6.140758365371861e-06
0.0002212,3.493755444513359e-11,5.394491328941212e-06
0.000222,3.916596511872289e-11,4.521758969084529e-06
0.0002228,4.260090864888713e-11,3.532073817137009e-06
0.000224,4.514974946756138e-11,2.443075779247368e-06
0.0002248,4.673849522220869e-11,1.2808621620457096e-06
0.0002256,4.7318560256182676e-11,7.867984988178252e-08
0.0002264,4.6871708768865135e-11,-1.1259944162409082e-06
0.0002272,4.541201260712222e-11,-2.2954125402544845e-06
0.000228,4.2984335593559525e-11,-3.3955822284899307e-06
0.0002288,3.9659723536876546e-11,-4.399365394224249e-06
0.0002296,3.552879784955191e-11,-5.288008616917973e-06
0.0002308,3.069456669231709e-11,-6.051009964733758e-06
0.0002316,2.5265938809109154e-11,-6.684688383963952e-06
0.0002323999999999,1.935280165217682e-11,-7.190039614110426e-06
0.0002332,1.306302503605361e-11,-7.570437002535155e-06
0.000234,6.50134070645458e-12,-7.829571872832821e-06
0.0002348,-2.30207209218884e-13,-7.969843297827537e-06
0.0002356,-7.030662957344772e-12,-7.991274374942927e-06
0.0002364,-1.3797868655946904e-11,-7.890973240720994e-06
0.0002376,-2.042595324934472e-11,-7.663159713069063e-06
0.0002384,-2.680310323090426e-11,-7.299813358507447e-06
0.0002392,-3.2810179210068935e-11,-6.792027747113042e-06
0.00024,-3.8320810331039044e-11,-6.132133058350144e-06
0.0002408,-4.3203608148982937e-11,-5.31652740847023e-06
0.0002416,-4.732699386284919e-11,-4.348908424872069e-06
0.0002424,-5.056672819440798e-11,-3.24325546885519e-06
0.0002436,-5.281554467233546e-11,-2.0256198399293046e-06
0.0002444,-5.3993450548615205e-11,-7.337667895640643e-07
0.0002452,-5.4056605245613974e-11,5.85827226651396e-07
0.000246,-5.3002619119010925e-11,1.8832359516860189e-06
0.0002468,-5.0870851075296986e-11,3.1113004761752077e-06
0.0002476,-4.773762245466284e-11,4.231077061222723e-06
0.0002484,-4.3707640013859086e-11,5.215131837426574e-06
0.0002492,-3.890374293171757e-11,6.048184951622555e-06
0.0002504,-3.3457107551123155e-11,6.725518202021476e-06
0.0002512,-2.749943594816203e-11,7.250076201760727e-06
0.000252,-2.115781879371058e-11,7.629223839860101e-06
0.0002528,-1.4552247274036312e-11,7.871848730746963e-06
0.0002536,-7.795311378408175e-12,7.986152454346335e-06
0.0002544,-9.934496720783139e-13,7.97821176783515e-06
0.0002552,5.750887034484499e-12,7.851255560711509e-06
0.000256,1.2336730360167252e-11,7.605571852633611e-06
0.0002572,1.8662255231819622e-11,7.238984700014058e-06
0.000258,2.4623079818553224e-11,6.747877166989541e-06
0.0002588,3.011166368528098e-11,6.1287444542382365e-06
0.0002596,3.5018233131066775e-11,5.380210388045675e-06
0.0002604,3.923355794785797e-11,4.5053157553996e-06
0.0002612,4.26536659580153e-11,3.5137054000312153e-06
0.000262,4.518618688766198e-11,2.4231695894402844e-06
0.0002628,4.675752027222134e-11,1.2599478206747336e-06
0.000264,4.7319579124811e-11,5.7390834640904694e-08
0.0002648,4.685468918606187e-11,-1.1469838856837996e-06
0.0002656,4.5377487358092387e-11,-2.315460909866668e-06
0.0002664,4.293334578622161e-11,-3.4141457401519246e-06
0.0002672,3.959371564510315e-11,-4.416039664265938e-06
0.000268,3.5449498061298276e-11,-5.302540152820929e-06
0.0002688,3.0603857454081715e-11,-6.0632806481446945e-06
0.0002696,2.516575692828215e-11,-6.6946821168103865e-06
0.0002708,1.9245068562726403e-11,-7.197801764214925e-06
0.0002716,1.2949611486035546e-11,-7.576035223721348e-06
0.0002724,6.3840622406088326e-12,-7.833063510208063e-06
0.0002732,-3.4957071928948766e-13,-7.971251671171989e-06
0.000274,-7.1503316248158295e-12,-7.990574557590217e-06
0.0002748,-1.3916018891491486e-11,-7.888087535200632e-06
0.0002756,-2.054067455019542e-11,-7.657963461025985e-06
0.0002764,-2.6912364762240532e-11,-7.292152406886024e-06
0.0002776,-3.2911816765610937e-11,-6.781749083859243e-06
0.0002784,-3.841254518222054e-11,-6.1191289749762655e-06
0.0002792,-4.328310837491344e-11,-5.30079028543689e-06
0.00028,-4.739198409287497e-11,-4.33058779026442e-06
0.0002808,-5.0615143920230156e-11,-3.222702824401433e-06
0.0002816,-5.2845713143348026e-11,-2.0034033588022523e-06
0.0002824,-5.400426597236838e-11,-7.106416620469601e-07
0.0002836,-5.404765867440304e-11,6.089944821217429e-07
0.0002844,-5.297424931769657e-11,1.905573497636827e-06
0.0002852,-5.082410227466915e-11,3.132038664321878e-06
0.000286,-4.7674120731170866e-11,4.249627942383549e-06
0.0002868,-4.362942066738147e-11,5.231123370610823e-06
0.0002876,-3.88130685533667e-11,6.06145003573607e-06
0.0002884,-3.335631017489155e-11,6.736051932368556e-06
0.0002892,-2.7390802718706835e-11,7.257979261514531e-06
0.0002904,-2.1043526185321792e-11,7.634647041470692e-06
0.0002912,-1.4434338627055633e-11,7.87494765024545e-06
0.000292,-7.675707412630818e-12,7.987055494138432e-06
0.0002928,-8.739804472458728e-13,7.977001500823845e-06
0.0002936,5.868439418721018e-12,7.847961880546733e-06
0.0002944,1.2450587749669336e-11,7.600175556027834e-06
0.0002952,1.8770606618107454e-11,7.231430798736725e-06
0.000296,2.4724059929657127e-11,6.7380977150912485e-06
0.0002972,3.0203354902851606e-11,6.116690362450791e-06
0.000298,3.50986976575209e-11,5.365890149658429e-06
0.0002988,3.9300904258229794e-11,4.488836188617923e-06
0.0002996,4.270614795847683e-11,3.495306128836591e-06
0.0003004,4.5222326031125396e-11,2.403240704627427e-06
0.0003012,4.677623202583917e-11,1.2390211887160902e-06
0.000302,4.7320279173860257e-11,3.610125128530732e-08
0.0003028,4.683735535779709e-11,-1.167962138110247e-06
0.000304,4.534266203631829e-11,-2.335487486136704e-06
0.0003048,4.28820782056592e-11,-3.4326790599357543e-06
0.0003056,3.952745831572147e-11,-4.432677988104571e-06
0.0003064,3.5369980947903886e-11,-5.317032572248011e-06
0.0003072,3.051296475617904e-11,-6.075511164384946e-06
0.000308,2.5065425683543077e-11,-6.704636070449892e-06
0.0003088,1.913721952031655e-11,-7.205525240135078e-06
0.0003096,1.2836114380266693e-11,-7.581595951995292e-06
0.0003108,6.266731760588759e-12,-7.836518414694859e-06
0.0003116,-4.689550455429986e-13,-7.972623317548934e-06
0.0003124,-7.269989530310915e-12,-7.989837100767653e-06
0.0003132,-1.4034125616532186e-11,-7.885162369258331e-06
0.000314,-2.065531771988622e-11,-7.652725221060113e-06
0.0003148,-2.7021511231080963e-11,-7.284446654761108e-06
0.0003156,-3.301330003868026e-11,-6.771423185001868e-06
0.0003164,-3.850408492740039e-11,-6.106076486052113e-06
0.0003176,-4.3362372574283904e-11,-5.2850058703838174e-06
0.0003184,-4.745669963922943e-11,-4.312224205632435e-06
0.0003192,-5.0663251597694013e-11,-3.2021153717045596e-06
0.00032,-5.2875548737697433e-11,-1.981163900572213e-06
0.0003208,-5.401473502105174e-11,-6.875081237111259e-07
0.0003216,-5.403836521424573e-11,6.321545212991493e-07
0.0003224,-5.29455451629705e-11,1.927889112295671e-06
0.0003236,-5.077704316242077e-11,3.1527428338437936e-06
0.0003244,-4.7610341515461154e-11,4.268136363715652e-06
0.0003252,-4.355096219105434e-11,5.247067821730288e-06
0.000326,-3.872219588533979e-11,6.074666705714415e-06
0.0003268,-3.325535540489902e-11,6.746538278996447e-06
0.0003276,-2.728205147354689e-11,7.265837309043102e-06
0.0003284,-2.09291526774721e-11,7.640028041016591e-06
0.0003292,-1.431638386881853e-11,7.878006935237105e-06
0.0003304,-7.556090206002148e-12,7.987920784797994e-06
0.0003312,-7.545296221268356e-13,7.975754470049125e-06
0.000332,5.9859422034348266e-12,7.844631497979956e-06
0.0003328,1.2564364046468207e-11,7.594741845549468e-06
0.0003336,1.88788445916298e-11,7.223838319179507e-06
0.0003344,2.4824893290627477e-11,6.728278552737813e-06
0.0003352,3.029486530272504e-11,6.104596091559391e-06
0.000336,3.517894743623309e-11,5.351530645925957e-06
0.0003372,3.936800350598068e-11,4.472320342442997e-06
0.000338,4.2758354189119185e-11,3.4768761245455743e-06
0.0003388,4.525816655932113e-11,2.3832892905116e-06
0.0003396,4.679463030048785e-11,1.218082464411167e-06
0.0003404,4.732066039640058e-11,1.481131055514698e-08
0.0003412,4.681970745354978e-11,-1.1889289735227995e-06
0.000342,4.530753696943193e-11,-2.3554921002936814e-06
0.0003428,4.283053330494734e-11,-3.4511820631806293e-06
0.000344,3.946095208762607e-11,-4.4492802884968615e-06
0.0003448,3.5290247095423693e-11,-5.3314858401870105e-06
0.0003456,3.0421889200162245e-11,-6.087701509992571e-06
0.0003464,2.4964945670494208e-11,-6.7145502601775945e-06
0.0003472,1.902925510395191e-11,-7.213210063686151e-06
0.000348,1.2722534280088026e-11,-7.587119205591137e-06
0.0003488,6.149349816434894e-12,-7.839936593642908e-06
0.0003496,-5.883596379135216e-13,-7.973958229070305e-06
0.0003508,-7.389636109974612e-12,-7.989061979986604e-06
0.0003516,-1.4152188239833087e-11,-7.882197703627199e-06
0.0003524,-2.0769882129260302e-11,-7.647444944558762e-06
0.0003532,-2.7130541966149883e-11,-7.276696053718712e-06
0.000354,-3.311462832163862e-11,-6.761050016137924e-06
0.0003548,-3.8595428841653015e-11,-6.092975588403942e-06
0.0003556,-4.3441400039213196e-11,-5.269174209396601e-06
0.0003564,-4.7521139859531245e-11,-4.2938177805724604e-06
0.0003576,-5.0711050706857793e-11,-3.1814932886087394e-06
0.0003584,-5.2905051113061296e-11,-1.9589017019438413e-06
0.0003592,-5.4024857570741605e-11,-6.643664460342822e-07
0.00036,-5.402872497525082e-11,6.553070716438723e-07
0.0003608,-5.29165069850601e-11,1.9501825560759473e-06
0.0003616,-5.072967424936157e-11,3.173412802967306e-06
0.0003624,-4.754628544424601e-11,4.286602211559846e-06
0.0003636,-4.3472265290330955e-11,5.2629651412430696e-06
0.0003644,-3.863112565266202e-11,6.087834962286031e-06
0.0003652,-3.31542439504971e-11,6.7569772749522524e-06
0.000366,-2.7173182886406715e-11,7.273650392352635e-06
0.0003668,-2.0814698901795052e-11,7.64536688740935e-06
0.0003676,-1.4198383592574281e-11,7.881026625737539e-06
0.0003684,-7.436460323645792e-12,7.988748351780111e-06
0.0003692,-6.350977472124703e-13,7.97447068438172e-06
0.0003704,6.103394838938234e-12,7.841264406478046e-06
0.0003712,1.2678058690137344e-11,7.589270703438117e-06
0.000372,1.8986968574491568e-11,7.216207239483458e-06
0.0003728,2.4925579306657643e-11,6.718419663917434e-06
0.0003736,3.038619428321065e-11,6.092461643542484e-06
0.0003744,3.525898187942717e-11,5.337131909641464e-06
0.0003752,3.9434855148362977e-11,4.455768291381322e-06
0.000376,4.281028419060822e-11,3.4584155089873517e-06
0.0003772,4.5293708136105785e-11,2.3633155135008363e-06
0.000378,4.681271491656512e-11,1.1971318464120064e-06
0.0003788,4.732072278865837e-11,-6.478776797017951e-09
0.0003796,4.6801745645791234e-11,-1.2098841923130976e-06
0.0003804,4.52721124875877e-11,-2.375474584258746e-06
0.0003812,4.277871153902173e-11,-3.46965462605968e-06
0.000382,3.9394197500862176e-11,-4.465846489008671e-06
0.0003828,3.5210297090431925e-11,-5.34589992228419e-06
0.000384,3.033063138763279e-11,-6.099851681947952e-06
0.0003848,2.4864317484506913e-11,-6.724424701504565e-06
0.0003856,1.892117589231013e-11,-7.2208562567000925e-06
0.0003864,1.2608871746568291e-11,-7.592605002606081e-06
0.0003872,6.0319169580793185e-12,-7.843318054162777e-06
0.000388,-7.077839462150343e-13,-7.975256397558769e-06
0.0003888,-7.509270799582756e-12,-7.988249170472748e-06
0.0003896,-1.4270206169568629e-11,-7.879193498817526e-06
0.0003908,-2.0884367148432162e-11,-7.642122582817553e-06
0.0003916,-2.7239456295447454e-11,-7.268900555459915e-06
0.0003924,-3.3215800906335556e-11,-6.7506295432577465e-06
0.0003932,-3.868657620001079e-11,-6.07982627957223e-06
0.000394,-4.3520190062518073e-11,-5.253295349574563e-06
0.0003948,-4.7585304113049415e-11,-4.275368625877035e-06
0.0003956,-5.075854073045192e-11,-3.160836754120393e-06
0.0003964,-5.2934219930668543e-11,-1.936617000480759e-06
0.0003976,-5.403463350158225e-11,-6.412169008201106e-07
