s,x,px
0.0001,-5.41411966336617e-11,2.835178250939318e-07
0.0001016,-5.155077508920656e-11,2.7879159619203045e-06
0.0001032,-4.5056170762961085e-11,4.923325533233129e-06
0.0001052,-3.5451405565000355e-11,6.503365410247162e-06
0.0001068,-2.370627473145068e-11,7.495958962146458e-06
0.0001084,-1.076336250012546e-11,7.951477359964082e-06
0.00011,2.5325746973387765e-12,7.926852127399709e-06
0.0001116,1.5406336062711825e-11,7.445207488674725e-06
0.0001132,2.708872164323879e-11,6.492923548280397e-06
0.0001152,3.67753249206565e-11,5.04865937164628e-06
0.0001167999999999,4.3656380088555176e-11,3.137642440151645e-06
0.0001184,4.7043145451842756e-11,8.867108681464749e-07
0.00012,4.6553390031404024e-11,-1.4684462683355234e-06
0.0001216,4.224434034767422e-11,-3.653043310983567e-06
0.0001232,3.4591445101548525e-11,-5.454890238764714e-06
0.0001248,2.433013973513194e-11,-6.775933597807925e-06
0.0001268,1.2276918343204629e-11,-7.60837970016339e-06
0.0001284,-7.732929144079748e-13,-7.975945986718845e-06
0.00013,-1.4055426250042187e-11,-7.884628215191545e-06
0.0001316,-2.6782566170647737e-11,-7.301247566988067e-06
0.0001332,-3.808542363411132e-11,-6.16515026296012e-06
0.0001348,-4.700290462368129e-11,-4.438481919832698e-06
0.0001368,-5.2585364708012665e-11,-2.186885098056099e-06
0.0001384,-5.4124925914815664e-11,3.61752015147486e-07
0.00014,-5.140837812359901e-11,2.8593119548702406e-06
0.0001416,-4.480646022486279e-11,4.97977840018449e-06
0.0001432,-3.512246458502845e-11,6.541880157103554e-06
0.0001448,-2.332770951226297e-11,7.517290233159524e-06
0.0001468,-1.0362209298524301e-11,7.95755606601355e-06
0.0001484,2.9321347465036884e-12,7.91897505884963e-06
0.00015,1.5781256651478084e-11,7.42343060581064e-06
0.0001516,2.7415248966820026e-11,6.456492471045882e-06
0.0001532,3.702864164390647e-11,4.997338992590501e-06
0.0001548,4.3813000523840604e-11,3.073570094594693e-06
0.0001568,4.70860701797559e-11,8.15584000893612e-07
0.0001584,4.647757083500549e-11,-1.53836757252989e-06
0.00016,4.2058575749616506e-11,-3.7139662848864454e-06
0.0001616,3.4315156685198795e-11,-5.502126285474412e-06
0.0001632,2.3987608217737442e-11,-6.8081881995127806e-06
0.0001648,1.1892770328812913e-11,-7.626211015399088e-06
0.0001668,-1.1756289456466523e-12,-7.979979513464888e-06
0.0001684,-1.4452798460910528e-11,-7.874463025447261e-06
0.00017,-2.715011966938892e-11,-7.275298830426433e-06
0.0001716,-3.839523836468829e-11,-6.1215821970549696e-06
0.0001732,-4.722519867613609e-11,-4.37733065839427e-06
0.0001748,-5.2693776821267334e-11,-2.11256003217983e-06
0.0001768,-5.410471101591643e-11,4.399374920783284e-07
0.0001784,-5.126238962451348e-11,2.9303502010278776e-06
0.00018,-4.4553915930077605e-11,5.035707497530474e-06
0.0001816,-3.479159496680194e-11,6.579851740823421e-06
0.0001832,-2.2948080882932733e-11,7.538131607301895e-06
0.0001848,-9.960760506177625e-12,7.963199356032731e-06
0.0001868,3.331287098312878e-12,7.910682693321937e-06
0.0001884,1.6155068174506176e-11,7.401222899849282e-06
0.00019,2.7739927602863634e-11,6.419607097565644e-06
0.0001916,3.7279359297505683e-11,4.945584863045667e-06
0.0001932,4.396638175778748e-11,3.0091825848707895e-06
0.0001948,4.712540557222216e-11,7.443661390743882e-07
0.0001968,4.639822965931669e-11,-1.6081199413861718e-06
0.0001984,4.186974791898749e-11,-3.7745249172046047e-06
0.0002,3.403649742906578e-11,-5.5489138514851626e-06
0.0002016,2.3643461414765927e-11,-6.839993863416647e-06
0.0002032,1.1507733764516055e-11,-7.643619008960966e-06
0.0002048,-1.5781578515889281e-12,-7.983595858944896e-06
0.0002068,-1.4849646683760963e-11,-7.863848296624857e-06
0.0002084,-2.7516351703436428e-11,-7.248840848455712e-06
0.00021,-3.8702842078149735e-11,-6.077465208849285e-06
0.0002116,-4.7444396462234896e-11,-4.315689221152607e-06
0.0002132,-5.279843376575236e-11,-2.0379613319045937e-06
0.0002148,-5.408055465824793e-11,5.180637601331505e-07
0.0002168,-5.111282782127778e-11,3.0010232465669386e-06
0.0002184,-4.429856435478007e-11,5.091110359619479e-06
0.00022,-3.445882407776957e-11,6.617281135381113e-06
0.0002216,-2.2567413501120367e-11,7.55848499059179e-06
0.0002232,-9.55903805110794e-12,7.968408426724101e-06
0.0002248,3.730010808705131e-12,7.90197501362499e-06
0.0002268,1.6527748884721324e-11,7.3785835670196175e-06
0.0002284,2.8062734632126027e-11,6.3822670986481544e-06
0.00023,3.752745605515376e-11,4.8933989229398116e-06
0.0002316,4.411650803157318e-11,2.944485306376717e-06
0.0002332,4.7161147238223724e-11,6.730651430777769e-07
0.0002348,4.6315375208413507e-11,-1.6776960788620104e-06
0.0002368,4.167787533659758e-11,-3.834715010597794e-06
0.0002384,3.3755489975538e-11,-5.595251967362422e-06
0.00024,2.3297721949668095e-11,-6.871351268243863e-06
0.0002416,1.1121829982661172e-11,-7.660604318125109e-06
0.0002432,-1.9808585837514732e-12,-7.986794632004977e-06
0.0002448,-1.5245948209146882e-11,-7.85278248134609e-06
0.0002468,-2.788123654507591e-11,-7.221871787783131e-06
0.0002484,-3.900820708967715e-11,-6.0327992044742285e-06
0.00025,-4.7660473366089326e-11,-4.253561730934732e-06
0.0002516,-5.289932196669952e-11,-1.9630979112840284e-06
0.0002532,-5.405246009171931e-11,5.961203505733047e-07
0.0002548,-5.095971131549742e-11,3.0713237812637693e-06
0.0002568,-4.4040432095985645e-11,5.145984659591445e-06
0.0002584,-3.41241792346628e-11,6.654169377955533e-06
0.00026,-2.2185731928446403e-11,7.57835228555968e-06
0.0002616,-9.157063801851857e-12,7.973184440293743e-06
0.0002632,4.128284931886805e-12,7.892851968164831e-06
0.0002648,1.6899276994305214e-11,7.355511795411417e-06
0.0002668,2.8383647119799684e-11,6.34447218660111e-06
0.0002684,3.777291019076287e-11,4.840783206839887e-06
0.00027,4.426336386106901e-11,2.8794837571975107e-06
0.0002716,4.719329118399509e-11,6.016889058908381e-07
0.0002732,4.6229016552662844e-11,-1.7470887554711294e-06
0.0002748,4.148297669220719e-11,-3.894532476096094e-06
0.0002768,3.347215701394482e-11,-5.641139740839451e-06
0.0002784,2.295041241113681e-11,-6.902261113710164e-06
0.00028,1.0735080283990003e-11,-7.67716755931302e-06
0.0002816,-2.383710072964516e-12,-7.989575403889376e-06
0.0002832,-1.5641680248889102e-11,-7.841264005145433e-06
0.0002848,-2.8244748374562663e-11,-7.194389832471124e-06
0.0002868,-3.931130571206303e-11,-5.98758418351135e-06
0.0002884,-4.787340498359777e-11,-4.190952464357261e-06
0.00029,-5.299642830172583e-11,-1.8879787973101672e-06
0.0002916,-5.4020431093384705e-11,6.740968264081478e-07
0.0002932,-5.080305907377818e-11,3.1412446401863174e-06
0.0002948,-4.3779545864606715e-11,5.200328207643554e-06
0.0002968,-3.378768770038472e-11,6.690517566504514e-06
0.0002984,-2.1803060630721925e-11,7.597735389774281e-06
0.0003,-8.754859569228543e-12,7.977528524038848e-06
0.0003016,4.52608851858934e-12,7.883313471363991e-06
0.0003032,1.7269630674298492e-11,7.33200676616767e-06
0.0003048,2.870264211763525e-11,6.306222116970512e-06
0.0003068,3.801570008324941e-11,4.787739845146268e-06
0.0003084,4.440693404198808e-11,2.8141835371276063e-06
0.00031,4.722183381459338e-11,5.302453500529609e-07
0.0003116,4.613916312529881e-11,-1.816290810720793e-06
0.0003132,4.128507087904826e-11,-3.953973333068994e-06
0.0003148,3.318652127668572e-11,-5.686576355211519e-06
0.0003168,2.260155535206449e-11,-6.932724118936692e-06
0.0003184,1.0347505938685982e-11,-7.69330932720895e-06
0.00032,-2.7866912275011086e-12,-7.99193770813844e-06
0.0003216,-1.6036819934758074e-11,-7.829291267275826e-06
0.0003232,-2.8606861281071283e-11,-7.166393185861741e-06
0.0003248,-3.9612110260507476e-11,-5.941820241447066e-06
0.0003268,-4.8083167130232404e-11,-4.127865852454255e-06
0.0003284,-5.3089740106453466e-11,-1.8126131266318804e-06
0.00033,-5.398447196572159e-11,7.519827871044463e-07
0.0003316,-5.064289042034995e-11,3.210778805265122e-06
0.0003332,-4.35159324785698e-11,5.2541389492389115e-06
0.0003348,-3.344937668098468e-11,6.726326857358079e-06
0.0003368,-2.1419423978211047e-11,7.6166361944055796e-06
0.0003384,-8.352447108084514e-12,7.98144176996364e-06
0.00034,4.923400614391546e-12,7.873359404102881e-06
0.0003416,1.7638788054304412e-11,7.308067654697056e-06
0.0003432,2.901969666618624e-11,6.26751669028081e-06
0.0003448,3.8255804221412074e-11,4.7342710652379105e-06
0.0003468,4.454720365499784e-11,2.7485903466054818e-06
0.0003484,4.724677193530928e-11,4.587424245904964e-07
0.00035,4.604582471888641e-11,-1.8852951554792628e-06
0.0003516,4.1084176988371924e-11,-4.013033709115651e-06
0.0003532,3.2898605535474174e-11,-5.7315610677046135e-06
0.0003548,2.2251173288621274e-11,-6.962741020876286e-06
0.0003568,9.959128187511506e-12,-7.709030193898441e-06
0.0003584,-3.18978093115354e-12,-7.993881040510467e-06
0.00036,-1.6431344317149592e-11,-7.816862641547287e-06
0.0003616,-2.8967549263698738e-11,-7.137880072536438e-06
0.0003632,-3.991059305750042e-11,-5.895507572120244e-06
0.0003648,-4.828973584882875e-11,-4.0643064812105795e-06
0.0003668,-5.317924517994929e-11,-1.7370101421746842e-06
0.0003684,-5.394458753467539e-11,8.297678732485018e-07
0.00037,-5.047922502962947e-11,3.2799194067311186e-06
0.0003716,-4.3249618856050584e-11,5.307414963249324e-06
0.0003732,-3.3109273322787824e-11,6.76159846282425e-06
0.0003748,-2.1034846246004044e-11,7.635056582820715e-06
0.0003768,-7.949848119098685e-12,7.98492523442239e-06
0.0003784,5.320200258023673e-12,7.862989614185544e-06
0.00038,1.8006727222215482e-11,7.283693631911121e-06
0.0003816,2.933478779710818e-11,6.228355753782886e-06
0.0003832,3.849320120884044e-11,4.680379192577715e-06
0.0003848,4.4684158070761156e-11,2.682709985575813e-06
0.0003868,4.726810275292566e-11,3.8718810192234403e-07
0.0003884,4.594901148166326e-11,-1.9540947742841655e-06
0.00039,4.088031430399154e-11,-4.0717098398888985e-06
0.0003916,3.2608432597646423e-11,-5.776093207829167e-06
0.0003932,2.1899288699389715e-11,-6.9923125727588325e-06
0.0003948,9.569968242962719e-12,-7.724330708031744e-06
0.0003968,-3.59295804133297e-12,-7.995404858928511e-06
0.0003984,-1.6825230363830162e-11,-7.803976477196846e-06
0.0004,-2.932678623259198e-11,-7.108848740306079e-06
