s,x,px
0.0001044,1.9812355967029567e-11,1.1477829198373608e-05
0.0001056,3.2171931023465964e-11,1.0707519890509813e-05
0.0001068,4.3457136597661204e-11,9.532814397213425e-06
0.0001076,5.318240628886105e-11,7.890618249407387e-06
0.0001088,6.080719239556109e-11,5.7526460573435315e-06
0.00011,6.580073202136424e-11,3.1721720123492673e-06
0.0001112,6.775190354530313e-11,3.125332474302029e-07
0.0001124,6.648437822236486e-11,-2.576102615790168e-06
0.0001132,6.211376091887246e-11,-5.233795782307284e-06
0.0001144,5.5009610053213356e-11,-7.474515028550893e-06
0.0001155999999999,4.568737324921096e-11,-9.222504472167123e-06
0.0001167999999999,3.469275080342052e-11,-1.0492444816590294e-05
0.0001176,2.252590699945474e-11,-1.1343718361992255e-05
0.0001188,9.616002132633565e-12,-1.1839104468176785e-05
0.00012,-3.666815732419795e-12,-1.2019021509140263e-05
0.0001212,-1.69786329265055e-11,-1.188899854291399e-05
0.0001224,-2.996007980876666e-11,-1.141556137740325e-05
0.0001232,-4.2194008854617695e-11,-1.0529509542946978e-05
0.0001244,-5.3172855851357295e-11,-9.141307114505692e-06
0.0001256,-6.229370731424324e-11,-7.176875441342689e-06
0.0001268,-6.890614770860324e-11,-4.635672538039052e-06
0.0001276,-7.242829201107052e-11,-1.6488722131227108e-06
0.0001288,-7.250483700791684e-11,1.5123572423485962e-06
0.00013,-6.912767679942821e-11,4.51326546392746e-06
0.0001312,-6.263886210681964e-11,7.077722885467384e-06
0.0001324,-5.3613768475141094e-11,9.068060638426807e-06
0.0001332,-4.270272468937561e-11,1.0480134242486998e-05
0.0001344,-3.0512186860105756e-11,1.1386155313234391e-05
0.0001356,-1.7554061402262864e-11,1.187590812954039e-05
0.0001368,-4.248879164707384e-12,1.2019917716513452e-05
0.0001376,9.042328275097599e-12,1.1853346375324647e-05
0.0001388,2.1975874753989892e-11,1.1372328460874819e-05
0.00014,3.418353729711364e-11,1.0537780494273252e-05
0.0001412,4.5239182615335635e-11,9.287475372767218e-06
0.0001424,5.464554439797922e-11,7.561123257122286e-06
0.0001432,6.185770513851601e-11,5.341091252011399e-06
0.0001444,6.63566620659287e-11,2.6984575035905444e-06
0.0001456,6.776395674678494e-11,-1.852526368109028e-07
0.0001468,6.59514360918063e-11,-3.051769262948394e-06
0.0001476,6.108325765098976e-11,-5.648619580477549e-06
0.0001488,5.356251854170941e-11,-7.807738907388741e-06
0.00015,4.391729370617178e-11,-9.471379962471884e-06
0.0001512,3.2689438299827644e-11,-1.0665239253046925e-05
0.0001524,2.0367559771308924e-11,-1.1451804250376687e-05
0.0001532,7.3691492905802e-12,-1.1891432440308194e-05
0.0001544,-5.942797735388682e-12,-1.2019200066106973e-05
0.0001556,-1.9224796749535713e-11,-1.1834093763252376e-05
0.0001568,-3.211051669575354e-11,-1.1296076245011867e-05
0.0001576,-4.4169225275911405e-11,-1.0330938348370038e-05
0.0001588,-5.4876333397887754e-11,-8.848575050382086e-06
0.00016,-6.361562622559335e-11,-6.7828685786974275e-06
0.0001612,-6.973835524413527e-11,-4.152263351654819e-06
0.0001624,-7.268988189352286e-11,-1.1133966124900734e-06
0.0001632,-7.216803771559143e-11,2.0440943893764036e-06
0.0001644,-6.822802847424859e-11,4.986872926688529e-06
0.0001656,-6.126230959911208e-11,7.4590453390907675e-06
0.0001668,-5.186992764144443e-11,9.348184775318385e-06
0.0001676,-4.070029694072944e-11,1.0667786568345228e-05
0.0001688,-2.83455426353701e-11,1.1496722477857569e-05
0.00017,-1.5300682029195715e-11,1.1923430493183087e-05
0.0001712,-1.9733903657891267e-12,1.2013103452929032e-05
0.0001724,1.1281332357015523e-11,1.1794274447454037e-05
0.0001732,2.411845455420215e-11,1.1256619036590907e-05
0.0001744,3.616186546787677e-11,1.0355967707159568e-05
0.0001756,4.697345906865081e-11,9.028213696571747e-06
0.0001768,5.604491294541008e-11,7.217075265992938e-06
0.0001776,6.282909095507484e-11,4.916984359798941e-06
0.0001788,6.68221932736662e-11,2.217543082683884e-06
0.00018,6.768178016860769e-11,-6.825240687204447e-07
0.0001812,6.532917014133781e-11,-3.519386349998905e-06
0.0001824,5.997542788138284e-11,-6.0504533801819975e-06
0.0001832,5.205371153805071e-11,-8.126371572239972e-06
0.0001844,4.2101393018444245e-11,-9.706529256366363e-06
0.0001856,3.065453113519628e-11,-1.082621558255406e-05
0.0001868,1.8189698246596225e-11,-1.1549877696560844e-05
0.0001876,5.1132387429128524e-12,-1.1934790413457324e-05
0.0001888,-8.217963771867661e-12,-1.2010385995639042e-05
0.00019,-2.1459606524851658e-11,-1.1769024060965092e-05
0.0001912,-3.423716560854043e-11,-1.1164231176256123e-05
0.0001924,-4.6105422261124915e-11,-1.0117297511206278e-05
0.0001932,-5.652276197189967e-11,-8.538702552782565e-06
0.0001944,-6.486134728611384e-11,-6.372111857614263e-06
0.0001956,-7.047785488964408e-11,-3.656653758750734e-06
0.0001968,-7.284971463580011e-11,-5.743608936676685e-07
0.0001976,-7.173113745629454e-11,2.5693926757774705e-06
0.0001988,-6.724001567228341e-11,5.446445745988094e-06
0.0002,-5.981518249673437e-11,7.823126283771154e-06
0.0002012,-5.007462987444911e-11,9.611618281846356e-06
0.0002024,-3.86636947425196e-11,1.084117484146924e-05
0.0002032,-2.615906891613336e-11,1.1595668979063907e-05
0.0002044,-1.303922622648537e-11,1.1961254103797416e-05
0.0002056,2.9996804277589453e-13,1.1997422968455544e-05
0.0002068,1.3508284491085528e-11,1.1726025310279388e-05
0.0002076,2.623813594323321e-11,1.1130418827636767e-05
0.0002088,3.8104596883176494e-11,1.016173816333008e-05
0.00021,4.86573069957528e-11,8.754796174354524e-06
0.0002112,5.737776635661476e-11,6.858594110640758e-06
0.0002124,6.37190355908348e-11,4.4810025589804755e-06
0.0002132,6.719607529080085e-11,1.7306331899595526e-06
0.0002144,6.750560175102336e-11,-1.1779045377248241e-06
0.0002156,6.461920731869495e-11,-3.977882650518593e-06
0.0002168,5.879278023817693e-11,-6.438796893986368e-06
0.0002176,5.048595190923801e-11,-8.430424622602464e-06
0.0002188,4.024224330610163e-11,-9.92824144804957e-06
0.00022,2.85902348940538e-11,-1.097571280526334e-05
0.0002212,1.5994194870870986e-11,-1.1638182154824469e-05
0.0002224,2.8499612754815322e-12,-1.1969254417365092e-05
0.0002232,-1.0490600351206412e-11,-1.1992460433602152e-05
0.0002244,-2.368110866858267e-11,-1.1693479865807458e-05
0.0002256,-3.63376440132226e-11,-1.101957846215828e-05
0.0002268,-4.799970422796391e-11,-9.888145602415676e-06
0.0002276,-5.8108879320434485e-11,-8.21152620719834e-06
0.0002288,-6.60277395717453e-11,-5.945056448170299e-06
0.00023,-7.112245067567628e-11,-3.150070367797075e-06
0.0002311999999999,-7.290727799309894e-11,-3.3480187989503845e-08
0.0002323999999999,-7.119550386859176e-11,3.0866982269891373e-06
0.0002332,-6.616638022989844e-11,5.891115566762215e-06
0.0002344,-5.830075908545026e-11,8.16984028739649e-06
0.0002356,-4.823100464293748e-11,9.858695981295686e-06
0.0002368,-3.659557452276859e-11,1.1000769256364147e-05
0.0002376,-2.3954928393852914e-11,1.1683389094138568e-05
0.0002388,-1.0771508821897937e-11,1.1989602176573481e-05
0.00024,2.5695202427737097e-12,1.1972902551382107e-05
0.0002412,1.5721432279401543e-11,1.1648439101391879e-05
0.0002424,2.8332904261385684e-11,1.0993426971454394e-05
0.0002432,4.0009348185983164e-11,9.954752665757856e-06
0.0002444,5.028802713648873e-11,8.467031592525293e-06
0.0002456,5.864138964241816e-11,6.485884031563108e-06
0.0002468,6.45253626183748e-11,4.03392420995229e-06
0.0002476,6.747729188121051e-11,1.2389942855934832e-06
0.0002488,6.723590838267083e-11,-1.6700378880682074e-06
0.00025,6.382336919913464e-11,-4.426274851013784e-06
0.0002512,5.753790866568402e-11,-6.813248792142357e-06
0.0002524,4.886199400781863e-11,-8.719975154814644e-06
0.0002532,3.834235970116941e-11,-1.013682827395417e-05
0.0002544,2.6498691702877677e-11,-1.1114061527312746e-05
0.0002556,1.37828783297655e-11,-1.1716936067538055e-05
0.0002568,5.809963116949451e-13,-1.1994868322220613e-05
0.0002576,-1.2758968278224944e-11,-1.196527077150924e-05
0.0002588,-2.5887288195449546e-11,-1.160712246868278e-05
0.00026,-3.840948335457832e-11,-1.0861657954949838e-05
0.0002612,-4.9849094216822173e-11,-9.64306590478448e-06
0.0002624,-5.963139982738794e-11,-7.866964382287275e-06
0.0002632,-6.711176987878674e-11,-5.502284102141918e-06
0.0002644,-7.167019018094822e-11,-2.6338573723656174e-06
0.0002656,-7.28623869049372e-11,5.075082421888802e-07
0.0002668,-7.05627904464012e-11,3.5945481301862155e-06
0.0002676,-6.501001556342258e-11,6.320149701575901e-06
0.0002688,-5.6722331502696096e-11,8.499164903478015e-06
0.00027,-4.634211372085703e-11,1.00897964725614e-05
0.0002712,-3.449850374732836e-11,1.1147038308253825e-05
0.0002724,-2.1735211426208444e-11,1.1760252159326627e-05
0.0002732,-8.499305491844327e-12,1.2008664933303863e-05
0.0002744,4.833592235451699e-12,1.1939535195572695e-05
0.0002756,1.7918990342437558e-11,1.1561327545668055e-05
0.0002768,3.040068632968005e-11,1.0845326744646116e-05
0.0002776,4.187367261189409e-11,9.734681625793994e-06
0.0002788,5.1862888589173236e-11,8.164778215771387e-06
0.00028,5.983311493692802e-11,6.0992394039483236e-06
0.0002812,6.524605240536086e-11,3.5766265412429043e-06
0.0002824,6.766507153099472e-11,7.439426064439914e-07
0.0002832,6.687344068072206e-11,-2.1576026347765047e-06
0.0002844,6.29436547240815e-11,-4.863673740653996e-06
0.0002856,5.621347399895393e-11,-7.173503193579771e-06
0.0002868,4.7184571978169665e-11,-8.995158256365492e-06
0.0002876,3.6404196670688093e-11,-1.033261773331429e-05
0.0002888,2.438198218083608e-11,-1.1241580214059315e-05
0.00029,1.1557538453471322e-11,-1.1786331127760259e-05
0.0002912,-1.6919819376866158e-12,-1.2011643224541524e-05
0.0002924,-1.5021296284575375e-11,-1.1928630905419438e-05
0.0002932,-2.8076063362118996e-11,-1.150958578007574e-05
0.0002944,-4.0450127135139303e-11,-1.069000176012417e-05
0.0002956,-5.165053937906046e-11,-9.381675061185642e-06
0.0002968,-6.108703097125214e-11,-7.505027448876122e-06
0.0002976,-6.81105278228424e-11,-5.044510757629115e-06
0.0002988,-7.211938578390024e-11,-2.109465414880512e-06
0.0003,-7.271518571797517e-11,1.0468658388938822e-06
0.0003012,-6.983491795891642e-11,4.091584365785234e-06
0.0003024,-6.377394105555396e-11,6.73294995157507e-06
0.0003032,-5.508318715026539e-11,8.811170929064193e-06
0.0003044,-4.4410943787544883e-11,1.0305332826983063e-05
0.0003056,-3.237496176551465e-11,1.1280443370507599e-05
0.0003068,-1.9501940974121506e-11,1.1826600373957118e-05
0.0003076,-6.224359055267387e-12,1.2018599143576094e-05
0.0003088,7.0905055780775466e-12,1.189728105523761e-05
0.00031,2.0099135074305342e-11,1.1464475421162201e-05
0.0003112,3.243934775145185e-11,1.0685788848621948e-05
0.0003124,4.369506235955278e-11,9.501210957594015e-06
0.0003132,5.337913889647018e-11,7.847951363396483e-06
0.0003144,6.095033903506118e-11,5.6990495331094925e-06
0.0003156,6.587926047363311e-11,3.1100815223848267e-06
0.0003168,6.775889562238367e-11,2.468307814147513e-07
0.0003176,6.641918513195179e-11,-2.6393254699277207e-06
0.0003188,6.198222194143016e-11,-5.289288565383202e-06
0.00032,5.482218631549951e-11,-7.519344999886464e-06
0.0003212,4.5456389493222745e-11,-9.256159428580864e-06
0.0003224,3.443014550769071e-11,-1.0515948138634706e-05
0.0003232,2.224212806078737e-11,-1.1358571855244114e-05
0.0003244,9.319931426963458e-12,-1.1846530785057616e-05
0.0003256,-3.967298221806515e-12,-1.2019556975171497e-05
0.0003268,-1.7275774724233407e-11,-1.188232167025837e-05
0.0003276,-3.0245280679183145e-11,-1.1400478474949881e-05
0.0003288,-4.2456929943340144e-11,-1.0504139576629302e-05
0.00033,-5.34009181594876e-11,-9.103632310634486e-06
0.0003312,-6.24724916832733e-11,-7.125827591311681e-06
0.0003324,-6.90212514213937e-11,-4.572588000665246e-06
0.0003332,-7.246863356567477e-11,-1.5784379495745146e-06
0.0003344,-7.246614645170691e-11,1.5828736178706084e-06
0.0003356,-6.901405346372735e-11,4.576565262971489e-06
0.0003368,-6.246127687499675e-11,7.1290492526495305e-06
0.0003376,-5.3386591997726436e-11,9.106012221977595e-06
0.0003388,-4.244040073611864e-11,1.0505743863505942e-05
0.00034,-3.022734162038691e-11,1.1401433924262368e-05
0.0003412,-1.7257077916872585e-11,1.1882746996618859e-05
0.0003424,-3.948385836395211e-12,1.2019527854052024e-05
0.0003432,9.338571219769589e-12,1.1846068041117755e-05
0.0003444,2.2259999697748048e-11,1.1357642264968934e-05
0.0003456,3.4446690874267426e-11,1.051447510408607e-05
0.0003468,4.547095211857281e-11,9.25404840613901e-06
0.0003476,5.4834015562932406e-11,7.516530931908388e-06
0.0003488,6.199054173387395e-11,5.285802317176688e-06
0.00035,6.642333490284878e-11,2.6353499003761086e-06
0.0003512,6.775850398799869e-11,-2.5096640164197786e-07
0.0003524,6.587436377683082e-11,-3.1139936615146313e-06
0.0003532,6.09413690942255e-11,-5.702429563224969e-06
0.0003544,5.33667882643668e-11,-7.850644271057712e-06
0.0003556,4.36801109218317e-11,-9.503207072816603e-06
0.0003568,3.242253290599258e-11,-1.0687162619167694e-05
0.0003576,2.0081095404697296e-11,-1.1465321015475943e-05
0.0003588,7.071785262015777e-12,-1.1897668969255087e-05
0.00036,-6.2432699208391546e-12,-1.2018553845570159e-05
0.0003612,-1.9520549370741596e-11,-1.1826091483210586e-05
0.0003624,-3.2392710369621306e-11,-1.1279386570278819e-05
0.0003632,-4.4427157556676024e-11,-1.0303604713957215e-05
0.0003644,-5.509704927665454e-11,-8.8086492227606e-06
0.0003656,-6.378453250318109e-11,-6.729587933448669e-06
0.0003668,-6.984135273128124e-11,-4.087502147733525e-06
0.0003676,-7.27168294125592e-11,-1.0423953471145495e-06
0.0003688,-7.211606315251793e-11,2.1138525254534128e-06
0.00037,-6.810258739847979e-11,5.048374320686419e-06
0.0003712,-6.107521961576149e-11,7.508106419132848e-06
0.0003724,-5.1635775835326635e-11,9.38391533127888e-06
0.0003732,-4.043330557380169e-11,1.0691486066189102e-05
0.0003744,-2.8057952703245568e-11,1.1510443403920743e-05
0.0003756,-1.500252667502357e-11,1.1928974889328774e-05
0.0003768,-1.6730820623832156e-12,1.2011540286377118e-05
0.0003776,1.1576083464310597e-11,1.1785792565686866e-05
0.0003788,2.439966966714001e-11,1.124056434640158e-05
0.00038,3.642045349211152e-11,1.0331042577680619e-05
0.0003812,4.719872383409434e-11,8.992930272208705e-06
0.0003824,5.622475898007716e-11,7.170568711186663e-06
0.0003832,6.295130474513271e-11,4.860086586678853e-06
0.0003844,6.687683243315735e-11,2.15357343150335e-06
0.0003856,6.766389771525742e-11,-7.480667513512765e-07
0.0003868,6.524042167122795e-11,-3.5804660896344404e-06
0.0003876,5.982351539654434e-11,-6.102508748032296e-06
0.0003888,5.1850039535036076e-11,-8.167349843868816e-06
0.00039,4.18583539037252e-11,-9.736565154277368e-06
0.0003912,3.0383620532031234e-11,-1.0846604086990958e-05
0.0003924,1.790079834336502e-11,-1.1562091241012167e-05
0.0003932,4.814805492057346e-12,-1.1939849009636346e-05
0.0003944,-8.518200667020127e-12,-1.200854433302288e-05
0.0003956,-2.17537153582604e-11,-1.1759657224539055e-05
0.0003968,-3.4516042360020206e-11,-1.1145876482797046e-05
0.0003976,-4.63579882497506e-11,-1.0087940803383738e-05
0.0003988,-5.673570258428748e-11,-8.49649980978188e-06
0.0004,-6.501995737461152e-11,-6.316650680716552e-06
