s,x,px
5.76e-05,2.1854986044453665e-11,5.877423663308081e-06
5.83999999999e-05,2.755123308614399e-11,5.204633802704283e-06
5.96e-05,3.2479361720453027e-11,4.38059264591453e-06
6.04e-05,3.648878308098795e-11,3.415682975590295e-06
6.16e-05,3.944469911803413e-11,2.3306821464913416e-06
6.24e-05,4.123953428080971e-11,1.1578797192608959e-06
6.36e-05,4.18042003291597e-11,-6.046295667155049e-08
6.48e-05,4.111633561950722e-11,-1.2763947269153814e-06
6.56e-05,3.920314006573486e-11,-2.442274515872963e-06
6.68e-05,3.613793760847681e-11,-3.516674933709051e-06
6.76e-05,3.203151573015937e-11,-4.4684213899251385e-06
6.88e-05,2.702071906824986e-11,-5.277849408764596e-06
6.96e-05,2.1257142192685546e-11,-5.9354645621054956e-06
7.08e-05,1.489814435954335e-11,-6.4389426494153844e-06
7.16e-05,8.101309919046339e-12,-6.789584318016963e-06
7.28e-05,1.0224357907595981e-12,-6.989097612892142e-06
7.4e-05,-6.183582002967893e-12,-7.037220470667147e-06
7.48e-05,-1.3359965011201806e-11,-6.9304259937519886e-06
7.6e-05,-2.0344553083792807e-11,-6.661840361901708e-06
7.68e-05,-2.6966894552319434e-11,-6.222495692807327e-06
7.8e-05,-3.304735442156446e-11,-5.604022344604377e-06
7.88e-05,-3.839970781332284e-11,-4.802714492646847e-06
8e-05,-4.283841903698644e-11,-3.824466277578929e-06
8.12e-05,-4.61909581560852e-11,-2.6894028211634943e-06
8.2e-05,-4.8313964122780357e-11,-1.4344273045158961e-06
8.32e-05,-4.911017527008032e-11,-1.1193647211115454e-07
8.4e-05,-4.85417292511387e-11,1.2159320827527489e-06
8.52e-05,-4.663573657989692e-11,2.4862333901154563e-06
8.6e-05,-4.34802672690567e-11,3.6444238499207623e-06
8.72e-05,-3.9212098392942304e-11,4.650792037365544e-06
8.84e-05,-3.400006861780888e-11,5.4824938675089214e-06
8.92e-05,-2.8028522659360668e-11,6.131541371515663e-06
9.04e-05,-2.1484216548075657e-11,6.6003863830002446e-06
9.12e-05,-1.4548185398419938e-11,6.896933695254201e-06
9.24e-05,-7.392434124879983e-12,7.030278406418924e-06
9.32e-05,-1.8034566487502232e-13,7.007770727514546e-06
9.44e-05,6.930644735196229e-12,6.83352726336574e-06
9.52e-05,1.3785554546266405e-11,6.508298334665992e-06
9.64e-05,2.0228864845572632e-11,6.030567562036778e-06
9.76e-05,2.6103239670516435e-11,5.398759915738812e-06
9.84e-05,3.125099522876909e-11,4.614344967010087e-06
9.96e-05,3.5519030186324216e-11,3.685378407349535e-06
0.0001004,3.8767280638974016e-11,2.6296680604324575e-06
0.0001016,4.087976608837181e-11,1.4764693128049342e-06
0.0001024,4.1776170942962417e-11,2.657030846684129e-07
0.0001036,4.142116230442667e-11,-9.556505811699402e-07
0.0001048,3.982882523734396e-11,-2.1392518811529113e-06
0.0001056,3.706087010153777e-11,-3.241522227354881e-06
0.0001068,3.3219162980307186e-11,-4.22831459222833e-06
0.0001076,2.8434767061707342e-11,-5.076936563801333e-06
0.0001088,2.28563527566872e-11,-5.775431091802203e-06
0.0001096,1.6640436551369512e-11,-6.319907256776133e-06
0.0001108,9.944877980215016e-12,-6.71104038705765e-06
0.0001116,2.925966897927727e-12,-6.95070286277204e-06
0.0001128,-4.2613745371310555e-12,-7.039330953797181e-06
0.000114,-1.1461203668437087e-11,-6.974327074551763e-06
0.0001148,-1.851312631116482e-11,-6.7496434922733e-06
0.000116,-2.5249095244938685e-11,-6.356667269110052e-06
0.0001167999999999,-3.149183616613303e-11,-5.786524632707994e-06
0.000118,-3.705637667846029e-11,-5.033806746740376e-06
0.0001188,-4.175599578949362e-11,-4.1013587199528884e-06
0.00012,-4.541324075496378e-11,-3.005146968580222e-06
0.0001212,-4.78752900026938e-11,-1.7775504567020597e-06
0.000122,-4.9031076075614685e-11,-4.67224652254483e-07
0.0001232,-4.8826001239945314e-11,8.655020867843075e-07
0.000124,-4.726987179119381e-11,2.156951419708752e-06
0.0001252,-4.443543899231406e-11,3.3495552972430278e-06
0.000126,-4.0448039311227415e-11,4.3992644149568095e-06
0.0001272,-3.546967006982917e-11,5.278796458567578e-06
0.0001284,-2.96820118207782e-11,5.97657527815153e-06
0.0001292,-2.327218612068637e-11,6.492765731305955e-06
0.0001304,-1.6423258741870936e-11,6.834282984674567e-06
0.0001312,-9.309727304684796e-12,7.010251619774704e-06
0.0001324,-2.097075897338211e-12,7.028690659467004e-06
0.0001332,5.0560089901680915e-12,6.89464419988104e-06
0.0001344,1.1994227109159828e-11,6.609700156674195e-06
0.0001352,1.8562418138186368e-11,6.172773103807854e-06
0.0001364,2.4603716088778824e-11,5.5820318165856245e-06
0.0001376,2.996019866214192e-11,4.837795910077637e-06
0.0001384,3.4476856399178365e-11,3.9460246968383574e-06
0.0001396,3.800915409732252e-11,2.9216826355668642e-06
0.0001404,4.0433543359741384e-11,1.7909377648414705e-06
0.0001416,4.165915699513475e-11,5.911108245736803e-07
0.0001424,4.163801314119418e-11,-6.322030302850675e-07
0.0001436,4.037095170164089e-11,-1.8304101511788035e-06
0.0001448,3.790752717654678e-11,-2.9581187150342908e-06
0.0001456,3.4339890907846254e-11,-3.978352989029334e-06
0.0001468,2.9792489096134824e-11,-4.865336831588552e-06
0.0001476,2.441036819508823e-11,-5.604454840921852e-06
0.0001488,1.8348739364794937e-11,-6.189995873100907e-06
0.0001496,1.1765533736758997e-11,-6.621767839080355e-06
0.0001508,4.817553688805662e-12,-6.9016192795270555e-06
0.0001516,-2.3400768652187012e-12,-7.0305708367737e-06
0.0001528,-9.552000878119063e-12,-7.0069240922595296e-06
0.000154,-1.6659355496668278e-11,-6.825519400262322e-06
0.0001548,-2.349637811423705e-11,-6.478261919781939e-06
0.000156,-2.988825589729663e-11,-5.956039600274541e-06
0.0001568,-3.5651686575017845e-11,-5.252085404968783e-06
0.000158,-4.059954832619878e-11,-4.366549851387206e-06
0.0001588,-4.455056897349634e-11,-3.311484908235085e-06
0.00016,-4.734370412739448e-11,-2.114742217708026e-06
0.0001612,-4.8855149267345075e-11,-8.209056179999151e-07
0.000162,-4.901414914836267e-11,5.12110914694653e-07
0.0001632,-4.781309949967999e-11,1.8205851738368223e-06
0.000164,-4.5308678791795864e-11,3.0444620861658738e-06
0.0001652,-4.161362779608661e-11,4.13558515702607e-06
0.000166,-3.6881877429841456e-11,5.062150039755848e-06
0.0001672,-3.129142353812967e-11,5.80870034216809e-06
0.0001684,-2.5029079208393397e-11,6.372751887591645e-06
0.0001692,-1.8279626552205593e-11,6.759904209795494e-06
0.0001704,-1.1220032346094512e-11,6.979075404573986e-06
0.0001712,-4.018047058374506e-12,7.038821266724535e-06
0.0001724,3.1661422939936237e-12,6.94507999933734e-06
0.0001732,1.0176680841906405e-11,6.700333212200338e-06
0.0001744,1.685862994558926e-11,6.304063919297024e-06
0.0001752,2.305563488309007e-11,5.7543919867138724e-06
0.0001764,2.860981442699899e-11,5.050738304241034e-06
0.0001776,3.3364790323146825e-11,4.197210306391967e-06
0.0001784,3.7172311122149724e-11,3.2060912929931104e-06
0.0001796,3.9902104776213264e-11,2.100461941884177e-06
0.0001804,4.145349195081471e-11,9.148364746382503e-07
0.0001816,4.1766273033490445e-11,-3.069574018115591e-07
0.0001824,4.082803497626185e-11,-1.516522933503948e-06
0.0001836,3.86757320594423e-11,-2.667033079196876e-06
0.0001848,3.539105441433567e-11,-3.718882792965884e-06
0.0001856,3.109098711883942e-11,-4.643205703559717e-06
0.0001868,2.5916203296895984e-11,-5.42256170551043e-06
0.0001876,2.0020077927995823e-11,-6.049173582088355e-06
0.0001888,1.3560342833488396e-11,-6.521731409763233e-06
0.0001896,6.694278752113882e-12,-6.84185464975238e-06
0.0001908,-4.226470194094989e-13,-7.011013429493371e-06
0.0001916,-7.63542425293086e-12,-7.0283552795448146e-06
0.0001928,-1.4786473352287025e-11,-6.889645197548874e-06
0.000194,-2.1712155719622717e-11,-6.587441950820417e-06
0.0001948,-2.8240151757458878e-11,-6.112634606863935e-06
0.000196,-3.4189154949645726e-11,-5.457426310165864e-06
0.0001968,-3.9372329151491966e-11,-4.6196346974167205e-06
0.000198,-4.36056133119411e-11,-3.607684627920533e-06
0.0001988,-4.67209680209959e-11,-2.444974929548075e-06
0.0002,-4.8582998615039825e-11,-1.1717758258056226e-06
0.0002012,-4.910552765719331e-11,1.5695891091395232e-07
0.000202,-4.826362280325883e-11,1.4781538332603307e-06
0.0002032,-4.609729105334252e-11,2.7298652128239038e-06
0.000204,-4.270559752678036e-11,3.860148670871567e-06
0.0002052,-3.823316909859198e-11,4.832670729026168e-06
0.000206,-3.2853222079567874e-11,5.627844475061519e-06
0.0002072,-2.675148889152616e-11,6.240180875932917e-06
0.0002084,-2.0114062229754405e-11,6.673620853394336e-06
0.0002092,-1.3120286381869202e-11,6.936613442302254e-06
0.0002104,-5.940303609657586e-12,7.038091573315141e-06
0.0002112,1.2639618223893003e-12,6.9848288157801254e-06
0.0002124,8.335851332758927e-12,6.780233570557608e-06
0.0002132,1.5120476329725248e-11,6.4244739379370834e-06
0.0002144,2.146198031351945e-11,5.915811291957848e-06
0.0002152,2.720273510555079e-11,5.253011124186728e-06
0.0002164,3.2185464964248944e-11,4.438581812315749e-06
0.0002176,3.625890869943599e-11,3.482317841070842e-06
0.0002184,3.9286907975397024e-11,2.404262310775871e-06
0.0002196,4.1159759565484416e-11,1.235972099489837e-06
0.0002204,4.180557660874226e-11,1.9164049624270963e-08
0.0002216,4.1198808015174235e-11,-1.1984081750057746e-06
0.0002224,3.936347131073853e-11,-2.3688926193088124e-06
0.0002236,3.6370110799059986e-11,-3.450308087693019e-06
0.0002248,3.2327411667079305e-11,-4.410744277899564e-06
0.0002256,2.7370883598770126e-11,-5.229805335783673e-06
0.0002268,2.1651469061647463e-11,-5.897415199188303e-06
0.0002276,1.532636053552955e-11,-6.410890888492656e-06
0.0002288,8.553224773488513e-12,-6.77140219825136e-06
0.0002296,1.4879744736833927e-12,-6.980713666570611e-06
0.0002308,-5.714505784505411e-12,-7.038743031070921e-06
0.0002316,-1.2897665001299168e-11,-6.942191725083005e-06
0.0002328,-1.9899794704330932e-11,-6.684380432536368e-06
0.000234,-2.6551038649994085e-11,-6.2564113485918296e-06
0.0002348,-3.267232472791261e-11,-5.649765886503374e-06
0.000236,-3.8077690101363646e-11,-4.8602900434856085e-06
0.0002368,-4.258123222102433e-11,-3.89310179364353e-06
0.000238,-4.600911438766648e-11,-2.76729141831929e-06
0.0002388,-4.821555261804627e-11,-1.5186625977267826e-06
0.00024,-4.9099822192762723e-11,-1.98734082169777e-07
0.0002412,-4.861993192385142e-11,1.1307395905466146e-06
0.000242,-4.679878883844726e-11,2.40657156810873e-06
0.0002432,-4.372080140311385e-11,3.573434234014091e-06
0.000244,-3.952006409498077e-11,4.590540960152919e-06
0.0002452,-3.4363857386851417e-11,5.433976009901285e-06
0.000246,-2.8435965488624766e-11,6.094904465787999e-06
0.0002472,-2.1923290475532075e-11,6.575253423611496e-06
0.0002484,-1.5007387326133927e-11,6.8827151482409416e-06
0.0002492,-7.860868117942667e-12,7.026412228381228e-06
0.0002504,-6.476115029789301e-13,7.013868818064146e-06
0.0002512,6.474665300422483e-12,6.849429630736011e-06
0.0002524,1.3350923180985298e-11,6.534043022041641e-06
0.0002532,1.982574128619667e-11,6.066284013643351e-06
0.0002544,2.5741891449532686e-11,5.4444950755057856e-06
0.0002552,3.0941602153564096e-11,4.669841634740326e-06
0.0002564,3.527125302060783e-11,3.749845814074471e-06
0.0002576,3.85896168844026e-11,2.701608343409056e-06
0.0002584,4.077878841338823e-11,1.553633906627422e-06
0.0002596,4.1755811669531276e-11,3.452307678764812e-07
0.0002604,4.1482232484857394e-11,-8.769219182423094e-07
0.0002616,3.996891054363773e-11,-2.064380953853074e-06
0.0002624,3.727463579225863e-11,-3.173092367547258e-06
0.0002636,3.349897488737088e-11,-4.168203325338758e-06
0.0002648,2.877145364263156e-11,-5.026272099922565e-06
0.0002656,2.32399245565311e-11,-5.7347098510866555e-06
0.0002668,1.7060630841833977e-11,-6.289204577633492e-06
0.0002676,1.0391470824896153e-11,-6.690242603276146e-06
0.0002688,3.3888596223889454e-12,-6.9397085269588375e-06
0.0002696,-3.792246361549625e-12,-7.038192570818177e-06
0.0002708,-1.0996070149514458e-11,-6.983320281742295e-06
0.0002716,-1.8062613584430926e-11,-6.76925594763979e-06
0.0002728,-2.4824399792414393e-11,-6.387499094644749e-06
0.000274,-3.1104748704791766e-11,-5.829094260102383e-06
0.0002748,-3.671906061942726e-11,-5.088269857715883e-06
0.000276,-4.148044805882438e-11,-4.1671802136669984e-06
0.0002768,-4.5210426869846005e-11,-3.080811992693847e-06
0.000278,-4.7754054381810406e-11,-1.8604363760902825e-06
0.0002788,-4.899705241857962e-11,-5.53742203032096e-07
0.00028,-4.88808200843605e-11,7.794776712549478e-07
0.0002812,-4.741091687692279e-11,2.0754702525245505e-06
0.000282,-4.4656235075647065e-11,3.2760083648358897e-06
0.0002832,-4.073914100922411e-11,4.3360155643874996e-06
0.000284,-3.581977707688204e-11,5.227110765925429e-06
0.0002852,-3.007902168138418e-11,5.936796285973848e-06
0.000286,-2.3703987050525314e-11,6.464623729480775e-06
0.0002872,-1.687819027797971e-11,6.817217950279268e-06
0.0002884,-9.776736285628422e-12,7.0036759375386755e-06
0.0002892,-2.5656484709095664e-12,7.032160953890078e-06
0.0002904,4.596043074736369e-12,6.907939358156678e-06
0.0002912,1.1552925162326424e-11,6.632812885249198e-06
0.0002924,1.8149905630449278e-11,6.205822950676201e-06
0.0002932,2.423024162184474e-11,5.6251078889511845e-06
0.0002944,2.9635997692608476e-11,4.890745033727736e-06
0.0002952,3.421178311186305e-11,4.008218747713036e-06
0.0002964,3.781208771747823e-11,2.9918228824804054e-06
0.0002976,4.0311644224632786e-11,1.866969976391832e-06
0.0002984,4.161712025817063e-11,6.703127166687094e-07
0.0002996,4.167750821616765e-11,-5.529512051770901e-07
0.0003004,4.04904093633722e-11,-1.7542346150531883e-06
0.0003016,3.8102339884216133e-11,-2.8877591492244286e-06
0.0003024,3.460296459805778e-11,-3.915886843718066e-06
0.0003036,3.011498657843473e-11,-4.812085955559809e-06
0.0003048,2.4782455729829396e-11,-5.561065751355907e-06
0.0003056,1.8760186590756476e-11,-6.156633094451957e-06
0.0003068,1.220608925961376e-11,-6.598346414025202e-06
0.0003076,5.277088174087081e-12,-6.88801789159027e-06
0.0003088,-1.871620585250912e-12,-7.026791104325775e-06
0.0003096,-9.084786076994614e-12,-7.0131798843906e-06
0.0003108,-1.6203881902727497e-11,-6.842247849869551e-06
0.0003116,-2.3063680075976042e-11,-6.5060482342603545e-06
0.0003128,-2.9489975840325286e-11,-5.995448211931052e-06
0.000314,-3.529992740894349e-11,-5.303399824031953e-06
0.0003148,-4.0306423138681583e-11,-4.42945073004987e-06
0.000316,-4.432741813245675e-11,-3.3847396959629164e-06
0.0003168,-4.720004829139127e-11,-2.1960218815435346e-06
0.000318,-4.879757201658894e-11,-9.068472078822627e-07
0.0003188,-4.90453964748882e-11,4.255450329943118e-07
0.00032,-4.793167331085345e-11,1.7375271163304587e-06
0.0003212,-4.5509060930480045e-11,2.968525753583922e-06
0.000322,-4.188705852468264e-11,4.069427143490735e-06
0.0003232,-3.721744037190382e-11,5.007319084434481e-06
0.000324,-3.1677139362680574e-11,5.765758318566394e-06
0.0003252,-2.545277977483086e-11,6.341559683436388e-06
0.000326,-1.8729504618584478e-11,6.739950090861091e-06
0.0003272,-1.1684872163396041e-11,6.969758366872885e-06
0.0003284,-4.487206758024834e-12,7.039648143092699e-06
0.0003292,2.7029017785516934e-12,6.9557679138867795e-06
0.0003304,9.729425725087598e-12,6.72082332954869e-06
0.0003312,1.643745569544023e-11,6.3344546639450275e-06
0.0003324,2.2670761750360534e-11,5.79479943300503e-06
0.0003332,2.8271507405902474e-11,5.10109648841134e-06
0.0003344,3.3083054526559683e-11,4.257039453834404e-06
0.0003352,3.695635392952689e-11,3.2742854171455297e-06
0.0003364,3.975962020715935e-11,2.1751672649965683e-06
0.0003376,4.138989730931749e-11,9.9348918871774e-07
0.0003384,4.178408061806106e-11,-2.2740627229670503e-07
0.0003396,4.092653522747294e-11,-1.439238557761683e-06
0.0003404,3.885108468510975e-11,-2.594891574142349e-06
0.0003416,3.563675923897941e-11,-3.6541549816382518e-06
0.0003424,3.139859507299374e-11,-4.587413127151433e-06
0.0003436,2.6276079305262918e-11,-5.376515110622156e-06
0.0003448,2.0422050647385096e-11,-6.013143488008935e-06
0.0003456,1.399414332085866e-11,-6.495676859171977e-06
0.0003468,7.149743112008709e-12,-6.825645829151056e-06
0.0003476,4.4418248259473266e-14,-7.0046074419756185e-06
0.0003488,-7.1668713066480705e-12,-7.031905049768983e-06
0.0003496,-1.4326820605691202e-11,-6.903532051123606e-06
0.0003508,-2.1272281136149175e-11,-6.612224211723297e-06
0.0003516,-2.7831539484683112e-11,-6.148904119307509e-06
0.0003528,-3.382381567593505e-11,-5.5055711905491545e-06
0.000354,-3.9062436277617636e-11,-4.679528690030824e-06
0.0003548,-4.336280675537806e-11,-3.6783637831107866e-06
0.000356,-4.655536381710913e-11,-2.5244079219941666e-06
0.0003568,-4.850206476376187e-11,-1.2568519075722213e-06
0.000358,-4.911309598130143e-11,7.014800072797557e-08
0.0003588,-4.8359329708664134e-11,1.3937775605687407e-06
0.00036,-4.627663211443768e-11,2.651728605176551e-06
0.0003612,-4.296057728686426e-11,3.7911905289622135e-06
0.000362,-3.855333392931046e-11,4.774732677300234e-06
0.0003632,-3.3226778300974725e-11,5.581727692820688e-06
0.000364,-2.716625090818254e-11,6.205900611452703e-06
0.0003652,-2.0558091946052794e-11,6.65073396118919e-06
0.000366,-1.3582203675892012e-11,6.924519533513266e-06
0.0003672,-6.409325945647851e-12,7.0362549101740365e-06
0.0003684,7.981591020742765e-13,6.992905687316334e-06
0.0003692,7.883358105666216e-12,6.798108827788637e-06
0.0003704,1.4691365218935414e-11,6.4522149234484835e-06
0.0003712,2.1066437829533728e-11,5.95354674548475e-06
0.0003724,2.6851034252846294e-11,5.300745579029578e-06
0.0003732,3.18877233629561e-11,4.495968377938571e-06
0.0003744,3.6024610426298425e-11,3.548434251064882e-06
0.0003752,3.9124225571959585e-11,2.4774577399308817e-06
0.0003764,4.1074786922424854e-11,1.3138573948675187e-06
0.0003776,4.180164588234784e-11,9.878779298132049e-08
0.0003784,4.1276075937323267e-11,-1.1202206376268729e-06
0.0003796,3.9518899031481726e-11,-2.295130941961361e-06
0.0003804,3.659784352016201e-11,-3.3834262150512108e-06
0.0003816,3.261944345719346e-11,-4.352466478935909e-06
0.0003824,2.7717824644387313e-11,-5.181119108581824e-06
0.0003836,2.204323825428437e-11,-5.858713635807747e-06
0.0003848,1.5752685569314627e-11,-6.382193032545033e-06
0.0003856,9.003906560663656e-12,-6.752582300750454e-06
0.0003868,1.9529331255100966e-12,-6.97169208030885e-06
0.0003876,-5.24534980855297e-12,-7.039614085845929e-06
0.0003888,-1.2434603497568484e-11,-6.953277344744256e-06
0.0003896,-1.9453558019312903e-11,-6.7062019081176325e-06
0.0003908,-2.613294751649688e-11,-6.289571021633822e-06
0.0003916,-3.229427212279429e-11,-5.694734132298928e-06
0.0003928,-3.775186020891238e-11,-4.9171101767383455e-06
0.000394,-4.231949341598449e-11,-3.961061452589211e-06
0.0003948,-4.582209684898487e-11,-2.8446556548344836e-06
0.000396,-4.811153700672054e-11,-1.6025930552439383e-06
0.0003968,-4.908368542615979e-11,-2.8549085856931693e-07
0.000398,-4.8692448886203626e-11,1.0453176965842859e-06
0.0003988,-4.6956516150721313e-11,2.3264442833120606e-06
0.0004,-4.395658284198609e-11,3.5018061248088426e-06
