s,x,px
0.0002332,-4.559575002639379e-11,2.965826860365357e-06
0.0002348,-3.8767528612872534e-11,4.737768553500766e-06
0.0002364,-2.928668004815412e-11,6.014683867076523e-06
0.0002384,-1.806286586343156e-11,6.773506807785578e-06
0.00024,-5.9698811630268424e-12,7.046344389361429e-06
0.0002416,6.193136184612208e-12,6.86745165583242e-06
0.0002436,1.767030901561538e-11,6.248952249871562e-06
0.0002452,2.7704233314616194e-11,5.187596337389811e-06
0.0002468,3.5527844842863655e-11,3.6968526064598685e-06
0.0002488,4.043010355862408e-11,1.8501579138862919e-06
0.0002504,4.18967407793419e-11,-1.9418209080984473e-07
0.000252,3.976166033017667e-11,-2.217101946367665e-06
0.000254,3.426469409240874e-11,-4.006583503388814e-06
0.0002556,2.5969587122601766e-11,-5.420107834867391e-06
0.0002572,1.5606771703367522e-11,-6.398427097738113e-06
0.0002592,3.943944858888989e-12,-6.934468807063154e-06
0.0002608,-8.264115141188596e-12,-7.030398742397307e-06
0.0002628,-2.025716664960025e-11,-6.669578163990234e-06
0.0002644,-3.1223154987379837e-11,-5.815325912871172e-06
0.000266,-4.0275569023689765e-11,-4.441192240887178e-06
0.000268,-4.6511304719794215e-11,-2.5875061054732778e-06
0.0002696,-4.9182677437017456e-11,-4.123815327576995e-07
0.0002712,-4.79308673682291e-11,1.8172252142167883e-06
0.0002732,-4.2927147465426925e-11,3.8135950103093048e-06
0.0002748,-3.48031286048311e-11,5.3732078751866085e-06
0.0002764,-2.4430671275323667e-11,6.416601040565516e-06
0.0002784,-1.2714925221467677e-11,6.953120029944927e-06
0.00028,-4.955803448727634e-13,7.020904721871718e-06
0.0002816,1.1453504520620737e-11,6.645385786517762e-06
0.0002836,2.238018080741795e-11,5.829283710448721e-06
0.0002852,3.1519954555726984e-11,4.571702107309772e-06
0.0002868,3.8117591520038724e-11,2.9078192779612167e-06
0.0002888,4.1529693856584565e-11,9.483695422497204e-07
0.0002904,4.138221389555623e-11,-1.1148538435911183e-06
0.000292,3.7691973810677716e-11,-3.056480311365346e-06
0.000294,3.0860730897334226e-11,-4.690218605253071e-06
0.0002956,2.154658752122026e-11,-5.912372687630529e-06
0.0002972,1.0508259304193616e-11,-6.692383797906719e-06
0.0002992,-1.4909573585626413e-12,-7.032149164109475e-06
0.0003008,-1.3698877773057115e-11,-6.927456567151248e-06
0.0003028,-2.5337705600707925e-11,-6.3510386803492854e-06
0.0003044,-3.5561392394162406e-11,-5.2651459224935705e-06
0.000306,-4.346219444517485e-11,-3.6653891232982764e-06
0.000308,-4.8178954234573325e-11,-1.6407712116222087e-06
0.0003096,-4.911030751917779e-11,5.956449254794104e-07
0.0003112,-4.612853436662747e-11,2.7534986905908157e-06
0.0003132,-3.96317940960907e-11,4.572277252415701e-06
0.0003148,-3.038914380174622e-11,5.904259602116973e-06
0.0003164,-1.9307250604098523e-11,6.716875560218616e-06
0.0003184,-7.267289639877348e-12,7.039281384538855e-06
0.00032,4.924438090811338e-12,6.907222026903164e-06
0.0003216,1.6509804179693905e-11,6.335354603508981e-06
0.0003236,2.6732962588962314e-11,5.320908495886618e-06
0.0003252,3.482624746460347e-11,3.873540207714542e-06
0.0003268,4.006705385951666e-11,2.058530703006888e-06
0.0003288,4.191243601699426e-11,2.534206032395492e-08
0.0003304,4.015429016718955e-11,-2.010643021012981e-06
0.000332,3.499109375203074e-11,-3.833121150351153e-06
0.000334,2.6959335544521243e-11,-5.290568201570798e-06
0.0003356,1.6779092458655667e-11,-6.315850561302506e-06
0.0003372,5.2179508370991535e-12,-6.898477233026587e-06
0.0003392,-6.967898696830613e-12,-7.0413610846113646e-06
0.0003408,-1.9020896918797605e-11,-6.730435196392911e-06
0.0003428,-3.013642990776779e-11,-5.930272354361218e-06
0.0003444,-3.943498547654959e-11,-4.610978884356323e-06
0.000346,-4.6009045136636746e-11,-2.8028715215078384e-06
0.000348,-4.9083457593345874e-11,-6.505506080085194e-07
0.0003496,-4.824846972451738e-11,1.5875210994558228e-06
0.0003512,-4.361865018230719e-11,3.620339225457633e-06
0.0003532,-3.5785985517827654e-11,5.232036598927724e-06
0.0003548,-2.5608135304459746e-11,6.330699299375168e-06
0.0003564,-1.3993486218044006e-11,6.919146020068141e-06
0.0003584,-1.7899948958135668e-12,7.0349519090713595e-06
0.00036,1.0223298895660674e-11,6.705920413839675e-06
0.0003616,2.1294147789249626e-11,5.9367347934592635e-06
0.0003636,3.065963344755314e-11,4.725249733188956e-06
0.0003652,3.756012357362888e-11,3.1006938488777743e-06
0.0003668,4.133331503233187e-11,1.1646647756426977e-06
0.0003688,4.1569310411831915e-11,-8.982580251649412e-07
0.0003704,3.824119416878618e-11,-2.86280502682608e-06
0.000372,3.171452603616554e-11,-4.5355951196427515e-06
0.000374,2.2628076439648044e-11,-5.803770437728327e-06
0.0003756,1.1735901682173107e-11,-6.630710642403636e-06
0.0003772,-1.971676918985502e-13,-7.016958568071132e-06
0.0003792,-1.241894400705331e-11,-6.960216617646719e-06
0.0003808,-2.415668757959552e-11,-6.435618686374043e-06
0.0003828,-3.4572612833232303e-11,-5.404963305244023e-06
0.0003844,-4.276247715745655e-11,-3.857500098225786e-06
0.000386,-4.785148839091324e-11,-1.8698794552965708e-06
0.000388,-4.9199261593617057e-11,3.5729738427985015e-07
0.0003896,-4.6621544805138804e-11,2.537251402499799e-06
0.0003912,-4.0465147588579835e-11,4.401212612903303e-06
0.0003932,-3.147101904973596e-11,5.7879539867324566e-06
0.0003948,-2.0540969036062533e-11,6.654744271327189e-06
0.0003964,-8.563042692771636e-12,7.027144845772983e-06
0.0003984,3.648941412866956e-12,6.942079242087717e-06
0.0004,1.5334041952706757e-11,6.416783824202759e-06
