s,x,px
0.0001024,6.895332415379408e-11,1.1504841396983579e-05
0.0001032,7.69266487825515e-11,9.13463295849178e-06
0.000104,8.286734766088928e-11,6.228104768903681e-06
0.0001048,8.639590930597418e-11,2.889525043719206e-06
0.0001052,8.725507953960528e-11,-6.703816763626692e-07
0.000106,8.537826984753958e-11,-4.177686605814295e-06
0.0001068,8.090889175613528e-11,-7.37400750607729e-06
0.0001076,7.415954289983393e-11,-1.0086163562232605e-05
0.0001084,6.553387612220768e-11,-1.2250340155204874e-05
0.0001092,5.5448325271734915e-11,-1.3891242865998608e-05
0.00011,4.427913067344847e-11,-1.508187334452046e-05
0.0001108,3.233978376670537e-11,-1.590742376145321e-05
0.0001116,1.988129824246342e-11,-1.6442462114622667e-05
0.0001124,7.105212114286079e-12,-1.6739951350179505e-05
0.0001132,-5.817944838866004e-12,-1.6827200853762357e-05
0.000114,-1.872833232280394e-11,-1.6704555446168357e-05
0.0001148,-3.1455733214829144e-11,-1.634455524633116e-05
0.0001152,-4.379788373061829e-11,-1.5691342970778482e-05
0.000116,-5.549900319756886e-11,-1.466230936680962e-05
0.0001167999999999,-6.623183620251387e-11,-1.3156545668126904e-05
0.0001176,-7.559093450918688e-11,-1.1076727973646774e-05
0.0001184,-8.310970333506591e-11,-8.369198531809994e-06
0.0001192,-8.831382256177032e-11,-5.075865810702854e-06
0.00012,-9.081119974615523e-11,-1.3713397280966331e-06
0.0001208,-9.039237572305764e-11,2.45233485363459e-06
0.0001216,-8.709350762155652e-11,6.06542468946926e-06
0.0001224,-8.118503989419809e-11,9.203699384320763e-06
0.0001232,-7.309302925589176e-11,1.1731676396636631e-05
0.000124,-6.329739032378389e-11,1.3639784513223643e-05
0.0001248,-5.225099225903505e-11,1.4999187912612943e-05
0.0001252,-4.033745519229316e-11,1.5911496488208768e-05
0.000126,-2.7862315984129613e-11,1.647392144078032e-05
0.0001268,-1.5064039322308902e-11,1.6761907959425575e-05
0.0001276,-2.1335391646393158e-12,1.682323737728467e-05
0.0001284,1.0764104057451753e-11,1.667736661164169e-05
0.0001292,2.3468124272494323e-11,1.6316190664948735e-05
0.00013,3.580118905480661e-11,1.5704904650181213e-05
0.0001308,4.7549414543312955e-11,1.4783773962367022e-05
0.0001316,5.844493990847442e-11,1.3473657642685481e-05
0.0001324,6.815564250559341e-11,1.1689898497044093e-05
0.0001332,7.629029638391729e-11,9.369089584345531e-06
0.000134,8.242935146752606e-11,6.5079286366980535e-06
0.0001348,8.618646136282749e-11,3.2008243721609107e-06
0.0001352,8.729017103537282e-11,-3.5001427066092046e-07
0.000136,8.565514684039311e-11,-3.873361838614463e-06
0.0001368,8.140686905421697e-11,-7.10612922336428e-06
0.0001376,7.484570013712712e-11,-9.865748351501906e-06
0.0001384,6.637057634243399e-11,-1.2078957978647208e-05
0.0001392,5.639941054159635e-11,-1.3764102983838792e-05
0.00014,4.531337215610128e-11,-1.499150508932264e-05
0.0001408,3.343181467783784e-11,-1.584640139053394e-05
0.0001416,2.1010934424930384e-11,-1.6404899040548114e-05
0.0001424,8.255987153703525e-12,-1.672212543898453e-05
0.0001432,-4.660537517778281e-12,-1.6827755630773742e-05
0.000144,-1.757869165644146e-11,-1.672457907015384e-05
0.0001448,-3.0330060565651586e-11,-1.6387656875379242e-05
0.0001452,-4.271613609718274e-11,-1.576366134310718e-05
0.000146,-5.4486745111560026e-11,-1.4772175028987274e-05
0.0001468,-6.532153937109093e-11,-1.3313282110075307e-05
0.0001476,-7.482182156352524e-11,-1.1287980365192802e-05
0.0001484,-8.252488884730884e-11,-8.636646718123813e-06
0.0001492,-8.795389549309908e-11,-5.390642845349004e-06
0.00015,-9.070515808834143e-11,-1.712333477114843e-06
0.0001508,-9.054941415436206e-11,2.1143102121917822e-06
0.0001516,-8.750011861351098e-11,5.758595029022562e-06
0.0001524,-8.180922379813931e-11,8.946909754985008e-06
0.0001532,-7.389304078425327e-11,1.1531456585337855e-05
0.000154,-6.423048447889658e-11,1.3492904204180123e-05
0.0001548,-5.327914241456458e-11,1.4897381544775348e-05
0.0001552,-4.142958806826321e-11,1.5845478131497663e-05
0.000156,-2.8994090993453833e-11,1.6435730189260677e-05
0.0001568,-1.6216385317622124e-11,1.6745889111121695e-05
0.0001576,-3.290759550356518e-12,1.6826279262318017e-05
0.0001584,9.616281053092311e-12,1.6698864188487597e-05
0.0001592,2.234444419897253e-11,1.6357969510509566e-05
0.00016,3.471871098129399e-11,1.577113318442609e-05
0.0001608,4.65292348684598e-11,1.4880708803312432e-05
0.0001616,5.751355355288416e-11,1.3608885984288965e-05
0.0001624,6.734538128963362e-11,1.1870622041641174e-05
0.0001632,7.56379684309115e-11,9.599158820880823e-06
0.000164,8.197223380483878e-11,6.7841109069989495e-06
0.0001648,8.595567080775235e-11,3.5101253439790183e-06
0.0001652,8.730321984950458e-11,-2.9421183357030043e-08
0.000166,8.591101027616473e-11,-3.5666560446232798e-06
0.0001668,8.18862884899732e-11,-6.834391131254204e-06
0.0001676,7.551654432852987e-11,-9.64090192766077e-06
0.0001684,6.719534220442433e-11,-1.1903319803052696e-05
0.0001692,5.734162487218304e-11,-1.363329469049313e-05
0.00017,4.6341295989018186e-11,-1.4898165633402127e-05
0.0001708,3.451956759451271e-11,-1.578302367791774e-05
0.0001716,2.2137921388927567e-11,-1.636542395385632e-05
0.0001724,9.40547865126451e-12,-1.6702625513602978e-05
0.0001732,-3.5031487603165927e-12,-1.6826659216243826e-05
0.000174,-1.64277373295452e-11,-1.674275269042248e-05
0.0001748,-2.9201501584930864e-11,-1.642848164259616e-05
0.0001752,-4.162951474002132e-11,-1.5833055476581854e-05
0.000176,-5.3467058491358446e-11,-1.4878304679292362e-05
0.0001768,-6.440061807787916e-11,-1.3465465301864209e-05
0.0001776,-7.403835210652626e-11,-1.1494166472810972e-05
0.0001784,-8.192184550589748e-11,-8.899249017861375e-06
0.0001792,-8.757244037794368e-11,-5.701876329177651e-06
0.00018,-9.057570606407722e-11,-2.0521072784599496e-06
0.0001808,-9.06831528616433e-11,1.774786088946125e-06
0.0001816,-8.788549774830378e-11,5.448029809591922e-06
0.0001824,-8.241557614610499e-11,8.685203588421003e-06
0.0001832,-7.467910709836884e-11,1.1326197932881151e-05
0.000184,-6.515332163937978e-11,1.3341549463481956e-05
0.0001848,-5.430016451652355e-11,1.4791929240311381e-05
0.0001852,-4.251708210377267e-11,1.577661344024431e-05
0.000186,-3.0123162737793936e-11,1.6395318056389675e-05
0.0001868,-1.7367566950867493e-11,1.6728052011650063e-05
0.0001876,-4.448132579854943e-12,1.6827677899368435e-05
0.0001884,8.467037631668455e-12,1.6718672641926484e-05
0.0001892,2.1217957745630116e-11,1.639779885792425e-05
0.00019,3.3631760824270707e-11,1.5834948405834516e-05
0.0001908,4.550249272774269e-11,1.4974600133163251e-05
0.0001916,5.657299469410266e-11,1.374037411617469e-05
0.0001924,6.652283743799164e-11,1.2047045449168214e-05
0.0001932,7.496996751129405e-11,9.824816855687928e-06
0.000194,8.14962487139012e-11,7.056547192168559e-06
0.0001948,8.570368120089512e-11,3.8172495688892345e-06
0.0001952,8.729421756970832e-11,2.911908813209462e-07
0.000196,8.614570232924107e-11,-3.257741328438841e-06
0.0001968,8.234688788534269e-11,-6.558888713114815e-06
0.0001976,7.61717712505048e-11,-9.411640626500028e-06
0.0001984,6.800787966709483e-11,-1.1723388018033571e-05
0.0001992,5.827471384230342e-11,-1.3498757235506285e-05
0.0002,4.7362695703584504e-11,-1.4801793938391387e-05
0.0002008,3.560287883359224e-11,-1.571724176901156e-05
0.0002016,2.32621265439527e-11,-1.6324005332727354e-05
0.0002024,1.0553571037748683e-11,-1.6681438965342894e-05
0.0002032,-2.345891896957055e-12,-1.6823918484110977e-05
0.000204,-1.5275595658071525e-11,-1.6759103303673463e-05
0.0002048,-2.807021124985404e-11,-1.6467077013557725e-05
0.0002052,-4.0538218535533584e-11,-1.5899591326727054e-05
0.000206,-5.244019770499817e-11,-1.4980774450194311e-05
0.0002068,-6.346938323233114e-11,-1.3613161644567364e-05
0.0002076,-7.324087381008772e-11,-1.169530896471952e-05
0.0002084,-8.130090863367094e-11,-9.156944927123156e-06
0.0002092,-8.716970646207629e-11,-6.0094032226442825e-06
0.00021,-9.042293567300833e-11,-2.3904245919933303e-06
0.0002108,-9.079349686583198e-11,1.4339983382479838e-06
0.0002116,-8.824939373262398e-11,5.13389046790283e-06
0.0002124,-8.300376086078164e-11,8.418639767283334e-06
0.0002132,-7.545088081803495e-11,1.1115876724193018e-05
0.000214,-6.606559173593192e-11,1.318565349158019e-05
0.0002148,-5.531380515748319e-11,1.4682754911538267e-05
0.0002152,-4.359973925337392e-11,1.5704836719566734e-05
0.000216,-3.124937683710683e-11,1.63526379071871e-05
0.0002168,-1.8517458244807515e-11,1.67083699998487e-05
0.0002176,-5.6055450074152065e-12,1.6827426738855136e-05
0.0002184,7.316489523539418e-12,1.6736804896116185e-05
0.0002192,2.0088797902790345e-11,1.6435710531655208e-05
0.00022,3.254050288520821e-11,1.5896399424992713e-05
0.0002208,4.446939536103237e-11,1.506550911177141e-05
0.0002216,5.562351851900478e-11,1.3868182623321239e-05
0.0002224,6.568830546217672e-11,1.221920570355594e-05
0.0002232,7.42865976346482e-11,1.0046046213165612e-05
0.000224,8.100165715852905e-11,7.325140626031608e-06
0.0002248,8.5430648189656e-11,4.122023934424636e-06
0.0002252,8.726316999990472e-11,6.116151702417951e-07
0.000226,8.635907719429524e-11,-2.9467951395662095e-06
0.0002268,8.278841189009322e-11,-6.279724978712545e-06
0.0002276,7.681107802159538e-11,-9.177987081891339e-06
0.0002284,6.880789222405959e-11,-1.1539128531560809e-05
0.0002292,5.919841888542918e-11,-1.3360430846413941e-05
0.00023,4.837736061080838e-11,-1.4702328344737544e-05
0.0002308,3.6681581303746826e-11,-1.56490054306334e-05
0.0002316,2.4383415074624743e-11,-1.628061001090121e-05
0.0002323999999999,1.1700147817631801e-11,-1.66585514680937e-05
0.0002332,-1.1888798459196885e-12,-1.6819538543007792e-05
0.000234,-1.4122391163575988e-11,-1.677365607998874e-05
0.0002348,-2.693634133440487e-11,-1.650348864746402e-05
0.0002352,-3.9442441872564997e-11,-1.596333340423607e-05
0.000236,-5.140641189418588e-11,-1.5079660167791465e-05
0.0002368,-6.252814110708698e-11,-1.3756439599195487e-05
0.0002376,-7.242973259921874e-11,-1.189143607714159e-05
0.0002384,-8.066241741831184e-11,-9.409682699643473e-06
0.0002392,-8.67459539017582e-11,-6.313069308237441e-06
0.00024,-9.02469550399599e-11,-2.72705286744484e-06
0.0002408,-9.08803675223751e-11,1.0921862930049088e-06
0.0002416,-8.859156667324304e-11,4.816347075999719e-06
0.0002424,-8.357344622546003e-11,8.147286078683764e-06
0.0002432,-7.620801313666241e-11,1.0900475084504594e-05
0.000244,-6.696698018463036e-11,1.3025151774101924e-05
0.0002448,-5.6319805690133855e-11,1.456978229158218e-05
0.0002452,-4.467735690435862e-11,1.563008088044266e-05
0.000246,-3.237257560698403e-11,1.6307640810822545e-05
0.0002468,-1.9665931325113234e-11,1.6686814584570728e-05
0.0002476,-6.7628830757892875e-12,1.6825517461546488e-05
0.0002484,6.164751629310708e-12,1.6753272154647895e-05
0.0002492,1.8957095528517936e-11,1.647173470269153e-05
0.00025,3.1445098135713597e-11,1.5955533942145986e-05
0.0002508,4.3430145824947495e-11,1.5153496197887282e-05
0.0002516,5.4665376018377714e-11,1.3992372918117308e-05
0.0002524,6.484207721656206e-11,1.238714309839843e-05
0.0002532,7.358816380387319e-11,1.0262835538653808e-05
0.000254,8.048872650756738e-11,7.589801879085123e-06
0.0002548,8.51367391337498e-11,4.424280960300206e-06
0.0002552,8.721009714528723e-11,9.316454139626718e-07
0.000256,8.655100144071301e-11,-2.6339998959838748e-06
0.0002568,8.321061249799724e-11,-5.997010425388638e-06
0.0002576,7.743416354275825e-11,-8.939970431571734e-06
0.0002584,6.959508115463058e-11,-1.1350511028024755e-05
0.0002592,6.011247736361685e-11,-1.3218256920488318e-05
0.00026,4.9385075762171245e-11,-1.4599706675830551e-05
0.0002608,3.775550441206677e-11,-1.5578263093434953e-05
0.0002616,2.5501649827980265e-11,-1.6235203190066755e-05
0.0002624,1.284509145107974e-11,-1.663394698229132e-05
0.0002632,-3.222523442568413e-14,-1.6813522741406825e-05
0.000264,-1.2968246698709738e-11,-1.6786434367443677e-05
0.0002648,-2.5800040533991564e-11,-1.6537760386594504e-05
0.0002652,-3.8342374753728765e-11,-1.6024344718464156e-05
0.000266,-5.036594500034171e-11,-1.517503720523097e-05
0.0002668,-6.157719320526191e-11,-1.3895369420024652e-05
0.0002676,-7.160527228035555e-11,-1.2082581279627602e-05
0.0002684,-8.000671431708656e-11,-9.657419143906726e-06
0.0002692,-8.630145315103409e-11,-6.61272938074729e-06
0.00027,-9.004788812017479e-11,-3.0617641492615667e-06
0.0002708,-9.094370273797221e-11,7.495921200400583e-07
0.0002716,-8.891178866110875e-11,4.495578074117041e-06
0.0002724,-8.412430550160584e-11,7.871219369007739e-06
0.0002732,-7.695015423455026e-11,1.0679981310189934e-05
0.000274,-6.78571680541144e-11,1.285998236653028e-05
0.0002748,-5.7317902220730975e-11,1.4452935099552164e-05
0.0002752,-4.5749727783210536e-11,1.555227750769066e-05
0.000276,-3.349259793564251e-11,1.6260276056073576e-05
0.0002768,-2.0812856294355098e-11,1.6663355441151666e-05
0.0002776,-7.920032394278724e-12,1.682193997307961e-05
0.0002784,5.011938138322746e-12,1.6768083896741987e-05
0.0002792,1.7822979462708262e-11,1.650589987867111e-05
0.00028,3.034570431578444e-11,1.601239821162573e-05
0.0002808,4.2384943044246185e-11,1.5238621057321085e-05
0.0002816,5.369881393605171e-11,1.4113007063325221e-05
0.0002824,6.39844416793005e-11,1.2550900984555357e-05
0.0002832,7.287497160188542e-11,1.0475179371710805e-05
0.000284,7.995773001707258e-11,7.850449145726976e-06
0.0002848,8.482213270686974e-11,4.723859124533571e-06
0.0002852,8.713503316087487e-11,1.2510763566461275e-06
0.000286,8.672135434025838e-11,-2.3195425820910896e-06
0.0002868,8.36132495592956e-11,-5.710862969507713e-06
0.0002876,7.804072895135824e-11,-8.697626509067014e-06
0.0002884,7.036914579263206e-11,-1.1157509228104666e-05
0.0002892,6.101662265489911e-11,-1.3072178224419463e-05
0.00029,5.038562191788905e-11,-1.4493866349233406e-05
0.0002908,3.882447397373499e-11,-1.550496189846279e-05
0.0002916,2.661669120167716e-11,-1.6187748453873706e-05
0.0002924,1.3988283236221295e-11,-1.660760775907601e-05
0.0002932,1.123959480392058e-12,-1.680587267256151e-05
0.000294,-1.1813283572384227e-11,-1.679745969714667e-05
0.0002948,-2.466145459072003e-11,-1.6569934248116206e-05
0.0002952,-3.7238202900419315e-11,-1.6082686726717747e-05
0.000296,-4.9319035800394206e-11,-1.5266980345971414e-05
0.0002968,-6.061683614572808e-11,-1.4030022898378571e-05
0.0002976,-7.076783419267932e-11,-1.2268782940619457e-05
0.0002984,-7.93341444762922e-11,-9.900119397059185e-06
0.0002992,-8.583648433735332e-11,-6.908247395562325e-06
0.0003,-8.982587436391906e-11,-3.39433565483386e-06
0.0003008,-9.098345714246453e-11,4.064601586520173e-07
0.0003016,-8.92098443356071e-11,4.171769961475024e-06
0.0003024,-8.465601755600967e-11,7.590525669115803e-06
0.0003032,-7.767695371473522e-11,1.0454390194928782e-05
0.000304,-6.873583225267436e-11,1.2690086188084585e-05
0.0003048,-5.830782561427669e-11,1.4332137216288248e-05
0.0003052,-4.681663986697482e-11,1.5471356934798095e-05
0.000306,-3.4609279162085635e-11,1.6210491169864e-05
0.0003068,-2.1958101105777097e-11,1.6637960408654226e-05
0.0003076,-9.076877816430292e-12,1.681668239833189e-05
0.0003084,3.8581626474014114e-12,1.6781247873443306e-05
0.0003092,1.668657664181596e-11,1.6538232895161235e-05
0.00031,2.924247603439326e-11,1.6067037009691123e-05
0.0003108,4.133398186931739e-11,1.5320942477513526e-05
0.0003116,5.2724074729933905e-11,1.4230147603213671e-05
0.0003124,6.311568475045798e-11,1.2710525522028889e-05
0.0003132,7.214732679422095e-11,1.0683077910145841e-05
0.000314,7.940894631427225e-11,8.107008104669371e-06
0.0003148,8.448701847693035e-11,5.020603160204265e-06
0.0003152,8.703802626383961e-11,1.5697042803828094e-06
0.000316,8.687002816627807e-11,-2.0036143227950965e-06
0.0003168,8.399609128737889e-11,-5.421407847451398e-06
0.0003176,7.863047808781177e-11,-8.45099802007704e-06
0.0003184,7.112978381311591e-11,-1.0960101149408893e-05
0.0003192,6.191058425468326e-11,-1.2922139101745844e-05
0.00032,5.137877552307949e-11,-1.4384744495234033e-05
0.0003208,3.988831212505388e-11,-1.5429047748124557e-05
0.0003216,2.772839703322297e-11,-1.6138207783749195e-05
0.0003224,1.5129603191715402e-11,-1.6579514344726788e-05
0.0003232,2.2795618909104838e-12,-1.679658817923755e-05
0.000324,-1.0657621674578128e-11,-1.6806751788603723e-05
0.0003248,-2.3520726419158232e-11,-1.660005041801115e-05
0.0003252,-3.6130107861130405e-11,-1.6138419288977816e-05
0.000326,-4.8265917951661705e-11,-1.5355563656576276e-05
0.0003268,-5.964736156566244e-11,-1.4160473117133805e-05
0.0003276,-6.991775688236971e-11,-1.245008399477563e-05
0.0003284,-7.864505516692735e-11,-1.013775667796625e-05
0.0003292,-8.535133662837773e-11,-7.199496575622968e-06
0.00033,-8.958106834238257e-11,-3.7245503230747534e-06
0.0003308,-9.099960221485762e-11,6.303624622859034e-08
0.0003316,-8.9485531426125e-11,3.845116945597472e-06
0.0003324,-8.516826749540484e-11,7.305300287803519e-06
0.0003332,-7.838806106102198e-11,1.0223703349237193e-05
0.000334,-6.960264573585346e-11,1.2515407324161567e-05
0.0003348,-5.928930151216928e-11,1.4207312870876267e-05
0.0003352,-4.787787630002589e-11,1.5387248325975106e-05
0.000336,-3.572245095565407e-11,1.6158231939164337e-05
0.0003368,-2.3101531436911263e-11,1.6610595488034844e-05
0.0003376,-1.0233303317339286e-11,1.680973107567943e-05
0.0003384,2.7035382798725807e-12,1.679277010376193e-05
0.0003392,1.554801221414826e-11,1.6568758907949698e-05
0.00034,2.81355648721751e-11,1.6119493605540647e-05
0.0003408,4.0277453139339245e-11,1.54005182882516e-05
0.0003416,5.1741396544382746e-11,1.4343857402852176e-05
0.0003424,6.223608906704694e-11,1.286606543683024e-05
0.0003432,7.140553494812265e-11,1.0886536766374047e-05
0.000344,7.884265888510287e-11,8.359411853827781e-06
0.0003448,8.413159646693667e-11,5.314364321971674e-06
0.0003452,8.69191386100914e-11,1.8873275210524196e-06
0.000346,8.69969284628762e-11,-1.6864099357071044e-06
0.0003468,8.435891475757675e-11,-5.128777485616351e-06
0.0003476,7.920311797375188e-11,-8.200134701648427e-06
0.0003484,7.187669153699165e-11,-1.075826936676461e-05
0.0003492,6.279408789168289e-11,-1.276808568778836e-05
0.00035,5.236430869234713e-11,-1.4272278082921168e-05
0.0003508,4.094683724013979e-11,-1.5350465361831495e-05
0.0003516,2.883662249035947e-11,-1.6086541576710346e-05
0.0003524,1.6268929939635805e-11,-1.6549645585464868e-05
0.0003532,3.43446951875675e-12,-1.6785667358237756e-05
0.000354,-9.501379600766377e-12,-1.681432855531388e-05
0.0003548,-2.2377996232452284e-11,-1.6628147246901528e-05
0.0003552,-3.501826712271446e-11,-1.6191600627703824e-05
0.000356,-4.720682004517439e-11,-1.5440860368706256e-05
0.0003568,-5.866905603961567e-11,-1.4286794216134777e-05
0.0003576,-6.90553757996268e-11,-1.262653161345333e-05
0.0003584,-7.793979523794235e-11,-1.0370312021767211e-05
