s,x,px
0.0003288,-1.9508561168468288e-11,7.70309324831062e-06
0.0003304,-5.780353843407596e-12,7.996339694241399e-06
0.000332,8.011045879748528e-12,7.781173973483843e-06
0.000334,2.0995306529121482e-11,7.065723232351964e-06
0.0003356,3.228276449713697e-11,5.825142191590349e-06
0.0003372,4.094656681439328e-11,4.052759975465576e-06
0.0003392,4.6117026158439215e-11,1.8328171184598676e-06
0.0003408,4.7187077723138255e-11,-6.15817146442092e-07
0.0003428,4.402146662112154e-11,-2.9856007931101207e-06
0.0003444,3.701046805551877e-11,-5.001050663453256e-06
0.000346,2.6921868222123283e-11,-6.511296837080227e-06
0.000348,1.4673758937519163e-11,-7.486358004177471e-06
0.0003496,1.1782806410001785e-12,-7.950425731455303e-06
0.0003512,-1.2691889306913332e-11,-7.91603707844019e-06
0.0003532,-2.6049088027428637e-11,-7.3512590443838265e-06
0.0003548,-3.791468111486638e-11,-6.188802925324598e-06
0.0003564,-4.7200706791749685e-11,-4.384165988917869e-06
0.0003584,-5.2831861568899465e-11,-2.013628697332611e-06
0.00036,-5.402860680661801e-11,6.555579598083962e-07
0.0003616,-5.0610767592774594e-11,3.224563086000985e-06
0.0003636,-4.30789988203922e-11,5.341005256747013e-06
0.0003652,-3.239878703048554e-11,6.8329967129563065e-06
0.0003668,-1.967802652183394e-11,7.695931344619846e-06
0.0003688,-5.956347184608514e-12,7.995873954892185e-06
0.0003704,7.839719163261318e-12,7.78699132767273e-06
0.000372,2.0839655728530494e-11,7.077996468712603e-06
0.000374,3.215434387534659e-11,5.844215360498027e-06
0.0003756,4.085708491085609e-11,4.0783020336452405e-06
0.0003772,4.6076354569670524e-11,1.8629372200593017e-06
0.0003792,4.7200288802913396e-11,-5.846498550841686e-07
0.0003808,4.408686852070229e-11,-2.9573530770754505e-06
0.0003828,3.71202927935151e-11,-4.978529952075998e-06
0.0003844,2.7065007859765858e-11,-6.495553566515722e-06
0.000386,1.4838432782234365e-11,-7.47727137978329e-06
0.000388,1.3532380230505676e-12,-7.947652291801333e-06
0.0003896,-1.2517618323614883e-11,-7.919668179218423e-06
0.0003912,-2.5887169606111593e-11,-7.361987277319273e-06
0.0003932,-3.777826032191813e-11,-6.20751437921641e-06
0.0003948,-4.710391763358545e-11,-4.410891279411909e-06
0.0003964,-5.2787182715715764e-11,-2.0462569966588253e-06
0.0003984,-5.404266107782929e-11,6.215277366686416e-07
0.0004,-5.068140684749774e-11,3.194297952347349e-06
