s,x,px
2.72e-05,-5.3294545508016874e-11,-1.293559128456832e-05
2.76e-05,-6.168188696388435e-11,-1.1751861128705238e-05
2.84e-05,-6.914980738112246e-11,-1.0217112147838336e-05
2.91999999999e-05,-7.545041088571739e-11,-8.306607436684887e-06
3e-05,-8.033017901084923e-11,-6.031306656811943e-06
3.04e-05,-8.355932274946891e-11,-3.4519308049644866e-06
3.12e-05,-8.496736419052816e-11,-6.8185300905887e-07
3.2e-05,-8.447494366835323e-11,2.127426849242082e-06
3.24e-05,-8.211017555342388e-11,4.816088225294848e-06
3.32e-05,-7.800274215311274e-11,7.249386621308703e-06
3.4e-05,-7.23582427431002e-11,9.340499358115436e-06
3.44e-05,-6.542294846154332e-11,1.1055673318409872e-05
3.52e-05,-5.7450492452373147e-11,1.2404493645469559e-05
3.6e-05,-4.8677923806237275e-11,1.3423436077233627e-05
3.68e-05,-3.931301967612364e-11,1.4160043491782485e-05
3.72e-05,-2.9530975411889314e-11,1.466137834511701e-05
3.8e-05,-1.9477290844622294e-11,1.4967181476632855e-05
3.88e-05,-9.274006539726284e-12,1.5106586947014774e-05
3.92e-05,9.726270206862537e-13,1.5096958807731016e-05
4e-05,1.1164085559370265e-11,1.494374601107355e-05
4.08e-05,2.1201566176572647e-11,1.4640739453354048e-05
4.12e-05,3.09782385657463e-11,1.4170581624626528e-05
4.2e-05,4.03719932573941e-11,1.3505802508056764e-05
4.28e-05,4.923924818291175e-11,1.2611046427937853e-05
4.32e-05,5.741093699439346e-11,1.144745696173133e-05
4.4e-05,6.469248582136016e-11,9.980190969274703e-06
4.48e-05,7.087006455242197e-11,8.189354221249487e-06
4.56e-05,7.572507588807742e-11,6.082929052718089e-06
4.6e-05,7.905703520487101e-11,3.707726448321505e-06
4.68e-05,8.071156472096634e-11,1.152516737331491e-06
4.76e-05,8.060642840102366e-11,-1.4613288146607187e-06
4.8e-05,7.874696724565437e-11,-4.0010482191756585e-06
4.88e-05,7.522506400932525e-11,-6.348216319450079e-06
4.96e-05,7.020204682953957e-11,-8.418816859765093e-06
5e-05,6.388196520299296e-11,-1.0171017504282159e-05
5.08e-05,5.648389780484699e-11,-1.1600804604054884e-05
5.16e-05,4.821997518526132e-11,-1.273050911175515e-05
5.24e-05,3.928192774112988e-11,-1.3595959714587221e-05
5.28e-05,2.9835699134055355e-11,-1.4235922279879817e-05
5.36e-05,2.0022057498539765e-11,-1.4684994256846286e-05
5.44e-05,9.960947230962622e-12,-1.4969531026568316e-05
5.48e-05,-2.421460798014909e-13,-1.5105606594880336e-05
5.56e-05,-1.0488864246189955e-11,-1.5098067632930936e-05
5.64e-05,-2.0680188185509517e-11,-1.494006014652443e-05
5.68e-05,-3.0708413657065586e-11,-1.4612803697728882e-05
5.76e-05,-4.044910217140294e-11,-1.408581548677734e-05
5.83999999999e-05,-4.975351271185681e-11,-1.3318258575500476e-05
5.88e-05,-5.844264345462018e-11,-1.2262571469640088e-05
5.96e-05,-6.630491637223643e-11,-1.0871823754308987e-05
6.04e-05,-7.310043928984276e-11,-9.111841852283468e-06
6.12e-05,-7.857498072930647e-11,-6.977374274091623e-06
6.16e-05,-8.248522551308143e-11,-4.508184943781006e-06
6.24e-05,-8.463281275966394e-11,-1.797405388817962e-06
6.32e-05,-8.489908168027425e-11,1.0157382854686938e-06
6.36e-05,-8.326881063790053e-11,3.770596556065064e-06
6.44e-05,-7.983342077460506e-11,6.318855642797486e-06
6.52e-05,-7.477227584046704e-11,8.55299186645803e-06
6.56e-05,-6.831979341406139e-11,1.0418635717807174e-05
6.64e-05,-6.073016711479351e-11,1.1909924881371224e-05
6.72e-05,-5.2249176759656395e-11,1.3054693478510252e-05
6.76e-05,-4.3097095284815696e-11,1.3897740911540764e-05
6.84e-05,-3.346200605127414e-11,1.4487386376153593e-05
6.92e-05,-2.3500607257869987e-11,1.486684163442756e-05
7e-05,-1.3343400693037102e-11,1.5069687867683412e-05
7.04e-05,-3.101958953649206e-12,1.5118025972520296e-05
7.12e-05,7.1230882064711e-12,1.502202788847828e-05
7.2e-05,1.7233994694696525e-11,1.478007649159473e-05
7.24e-05,2.7128027429125048e-11,1.437916486944613e-05
7.32e-05,3.668997347154045e-11,1.3795664268563726e-05
7.4e-05,4.578542710273587e-11,1.2996974724050016e-05
7.44e-05,5.425573221796291e-11,1.1944925005898778e-05
7.52e-05,6.191611525963327e-11,1.060194857179098e-05
7.6e-05,6.855916100526669e-11,8.9407080508013e-06
7.68e-05,7.396586603059044e-11,6.956556244193325e-06
7.72e-05,7.792535243347962e-11,4.679911147475675e-06
7.8e-05,8.026148127494983e-11,2.183217210644335e-06
7.88e-05,8.086069764068215e-11,-4.2314481776494563e-07
7.92e-05,7.969264479507068e-11,-3.0078877122447137e-06
8e-05,7.681602468868882e-11,-5.443950195335131e-06
8.08e-05,7.236739807964496e-11,-7.631940785832017e-06
8.12e-05,6.653727020857274e-11,-9.513172248864054e-06
8.2e-05,5.954179893134564e-11,-1.1069704768396107e-05
8.28e-05,5.159798322455104e-11,-1.2314963166888652e-05
8.32e-05,4.290672625106647e-11,-1.3280849750706879e-05
8.4e-05,3.3644436906937743e-11,-1.4006008210720133e-05
8.48e-05,2.3961538849823644e-11,-1.4527331082179572e-05
8.56e-05,1.3985579032258143e-11,-1.48747864278144e-05
8.6e-05,3.826954000430709e-12,-1.5068694266566729e-05
8.68e-05,-6.4140571310118895e-12,-1.5118440789535208e-05
8.76e-05,-1.66396495736172e-11,-1.5021866771441599e-05
8.8e-05,-2.6746543099144204e-11,-1.476494376800967e-05
8.88e-05,-3.6617905876216465e-11,-1.4321765931327887e-05
8.96e-05,-4.6115501916085415e-11,-1.3655338415285922e-05
9e-05,-5.507290388567266e-11,-1.2720133895899957e-05
9.08e-05,-6.329142161435244e-11,-1.1467795435446784e-05
9.16e-05,-7.054135635567707e-11,-9.857315199810236e-06
9.24e-05,-7.657178443307982e-11,-7.869866651741889e-06
9.28e-05,-8.113134208345697e-11,-5.525675996868957e-06
9.36e-05,-8.399942214661365e-11,-2.8965094881671054e-06
9.44e-05,-8.502193440686557e-11,-1.0531756622860203e-07
9.48e-05,-8.414084484885648e-11,2.6919387916699347e-06
9.56e-05,-8.140626069216762e-11,5.338008482395741e-06
9.64e-05,-7.696596522030735e-11,7.706628958505158e-06
9.68e-05,-7.103683113129342e-11,9.721992320393662e-06
9.76e-05,-6.386910961740993e-11,1.1360347337801915e-05
9.84e-05,-5.571461839913501e-11,1.2638181207596832e-05
9.88e-05,-4.6805104356923325e-11,1.3595408031677469e-05
9.96e-05,-3.734170187029001e-11,1.4280248999856028e-05
0.0001004,-2.7493154157392982e-11,1.4738688224913045e-05
0.0001012,-1.7399588731467935e-11,1.5008475825802797e-05
0.0001016,-7.17917058037138e-12,1.5116387558920592e-05
0.0001024,3.064087495013845e-12,1.5077344058329564e-05
0.0001032,1.3232249225901166e-11,1.489438209863317e-05
0.0001036,2.32254891579132e-11,1.4558961117653246e-05
0.0001044,3.293441935707315e-11,1.4051544939052531e-05
0.0001052,4.223299321000913e-11,1.3342815153347373e-05
0.0001056,5.097264486577564e-11,1.2396254033863198e-05
0.0001064,5.897892442284957e-11,1.1173099502869016e-05
0.0001072,6.605256574346679e-11,9.640574552293257e-06
0.0001076,7.197729596641783e-11,7.78342248364324e-06
0.0001084,7.653611896551462e-11,5.616838815736987e-06
0.0001092,7.953564000139416e-11,3.196321251040134e-06
0.00011,8.083433733697049e-11,6.185093246531867e-07
0.0001104,8.03671117482034e-11,-1.990879644431572e-06
0.0001112,7.815765967926003e-11,-4.499962656710891e-06
0.000112,7.431389103698576e-11,-6.796063515275847e-06
0.0001124,6.900819877663043e-11,-8.803600835096655e-06
0.0001132,6.244984546305844e-11,-1.048915273455872e-05
0.000114,5.4858013821831334e-11,-1.1855145613132282e-05
0.0001144,4.6441471562652776e-11,-1.2927676428556493e-05
0.0001152,3.7386883945303545e-11,-1.3743923874408854e-05
0.000116,2.785484439242675e-11,-1.4342267860685155e-05
0.0001167999999999,1.7981422837060557e-11,-1.4755869954345387e-05
0.0001172,7.883046922848526e-12,-1.5009101369254699e-05
0.000118,-2.3368710443654574e-12,-1.5115795371833469e-05
0.0001188,-1.258048117978575e-11,-1.5078436020434388e-05
0.0001192,-2.274764604416699e-11,-1.4887740309950625e-05
0.00012,-3.272788918293257e-11,-1.4522493241451922e-05
0.0001208,-4.239238775385283e-11,-1.3949930683874305e-05
0.0001212,-5.1586615356706237e-11,-1.3127445467527805e-05
0.000122,-6.01249307337251e-11,-1.2006860048265392e-05
0.0001228,-6.778934554174218e-11,-1.054270606007177e-05
0.0001232,-7.433553525748088e-11,-8.705324711204777e-06
0.000124,-7.950908826831151e-11,-6.4974827471042946e-06
0.0001248,-8.307293562710337e-11,-3.9695901347113206e-06
0.0001256,-8.484236685891149e-11,-1.2253986926992982e-06
0.000126,-8.471850994163248e-11,1.588996054900986e-06
0.0001268,-8.270844822440883e-11,4.312675827096566e-06
0.0001276,-7.892372873065837e-11,6.803776436023899e-06
0.000128,-7.355789945691845e-11,8.965246009538734e-06
0.0001288,-6.68521658917862e-11,1.075347195251544e-05
0.0001296,-5.906095362102154e-11,1.2170857861507544e-05
0.00013,-5.042584511646497e-11,1.3250010143417626e-05
0.0001308,-4.1160781940171205e-11,1.4037386629347467e-05
0.0001316,-3.144717986628591e-11,1.4580810930373281e-05
0.0001324,-2.143586362160381e-11,1.4921784657412385e-05
0.0001328,-1.1252835746413184e-11,1.5091630340173226e-05
0.0001336,-1.0067735079541134e-12,1.5110018419676138e-05
0.0001344,9.202934712595481e-12,1.4984688674557762e-05
0.0001348,1.92781542580665e-11,1.4711654945808911e-05
0.0001356,2.911419248371635e-11,1.427565729813512e-05
0.0001364,3.859242080607897e-11,1.3651055943628538e-05
0.0001368,4.7573809392867653e-11,1.2803759510410906e-05
0.0001376,5.589437399128134e-11,1.1695110406100441e-05
0.0001384,6.336421152221015e-11,1.0288737028269545e-05
0.0001388,6.977235833161451e-11,8.56087030765118e-06
0.0001396,7.489959390500913e-11,6.513112917268674e-06
0.0001404,7.853983009799461e-11,4.1841985443337135e-06
0.0001412,8.052756358423874e-11,1.6550950361311245e-06
0.0001416,8.076496820432767e-11,-9.577762434699939e-07
0.0001424,7.923998795966195e-11,-3.5218456513400943e-06
0.0001432,7.602867268055474e-11,-5.914045029806835e-06
0.0001436,7.128083313024423e-11,-8.042679185579563e-06
0.0001444,6.519450489869734e-11,-9.857777791620985e-06
0.0001452,5.798781626118802e-11,-1.1348778276210856e-05
0.0001456,4.987556329597587e-11,-1.2533946152217578e-05
0.0001464,4.105406588928126e-11,-1.3447425157767738e-05
0.0001472,3.1694357222954854e-11,-1.4128075115592006e-05
0.0001476,2.19418201558609e-11,-1.4611698035761493e-05
0.0001484,1.1919971858619767e-11,-1.4926449933917812e-05
0.0001492,1.7365414038481434e-12,-1.5090488872922451e-05
0.00015,-8.509332443038336e-12,-1.5110877679524953e-05
0.0001504,-1.8719378854149687e-11,-1.4983049498722777e-05
0.0001512,-2.8788203594056134e-11,-1.4690532176961808e-05
0.000152,-3.859521895666371e-11,-1.420504812461445e-05
0.0001524,-4.7996918476894045e-11,-1.3487569239097636e-05
0.0001532,-5.682047965913862e-11,-1.2491396073859834e-05
0.000154,-6.486053944505958e-11,-1.1168684368694838e-05
0.0001544,-7.188192890211864e-11,-9.48162656193883e-06
0.0001552,-7.763156629075848e-11,-7.41803391264871e-06
0.000156,-8.18615662622241e-11,-5.007952137484339e-06
0.0001568,-8.436203662763548e-11,-2.334197607285359e-06
0.0001572,-8.499655065025329e-11,4.714759931043478e-07
0.000158,-8.372892398623567e-11,3.250020401697333e-06
0.0001588,-8.063080285599507e-11,5.848152590116498e-06
0.0001592,-7.586683635880483e-11,8.148923015036389e-06
0.00016,-6.966363860465882e-11,1.0087587671949895e-05
0.0001608,-6.227408984105428e-11,1.1649872202293899e-05
0.0001612,-5.394728584043933e-11,1.2858439917349484e-05
0.000162,-4.4909239484501285e-11,1.3756002131082684e-05
0.0001628,-3.5354379341438987e-11,1.4391018440789909e-05
0.0001632,-2.544516341877786e-11,1.4808148726972023e-05
0.000164,-1.531663071678259e-11,1.5043042681303592e-05
0.0001648,-5.083399994545401e-12,1.5120084323778961e-05
0.0001656,5.152414907864335e-12,1.5051751370983997e-05
0.000166,1.5293132233549148e-11,1.483868141664466e-05
0.0001668,2.5237582352633026e-11,1.4470025560454425e-05
0.0001676,3.48735209478439e-11,1.3924117184360818e-05
0.000168,4.407071509785277e-11,1.3169893975081979e-05
0.0001688,5.267546792206892e-11,1.2169879949317118e-05
0.0001696,6.050798248713304e-11,1.0885750788671425e-05
0.00017,6.736462034317288e-11,9.287283849189297e-06
0.0001708,7.302734729382252e-11,7.364415964523534e-06
0.0001716,7.728179890336994e-11,5.139989086533407e-06
0.0001724,7.994287914037751e-11,2.6782378076198977e-06
0.0001728,8.08829790927813e-11,8.315999870827291e-08
0.0001736,8.005467108034417e-11,-2.516169265923177e-06
0.0001744,7.749980880728022e-11,-4.989843098542802e-06
0.0001748,7.33414780946129e-11,-7.231700930597298e-06
0.0001756,6.77619518851879e-11,-9.17480162072461e-06
0.0001764,6.097455875933784e-11,-1.0793849428999068e-05
0.0001768,5.3197729121733665e-11,-1.2097182479691874e-05
0.0001776,4.46363831683925e-11,-1.3114127130922324e-05
0.0001784,3.547196300292256e-11,-1.388279702496911e-05
0.0001788,2.5859784070434713e-11,-1.4440920226780213e-05
0.0001796,1.5931427474699386e-11,-1.4820076734359728e-05
0.0001804,5.8000841353035245e-12,-1.5042583576777418e-05
0.0001812,-4.432594031944471e-12,-1.5120001193724726e-05
0.0001816,-1.4668936738734034e-11,-1.5052434042574649e-05
0.0001824,-2.48073509052542e-11,-1.4828162252317592e-05
0.0001832,-3.473425123295633e-11,-1.4423549688956637e-05
0.0001836,-4.431611875466716e-11,-1.3803617969068963e-05
0.0001844,-5.3392407993334194e-11,-1.2924163161160537e-05
0.0001852,-6.177077614834491e-11,-1.1736734394940855e-05
0.0001856,-6.922706495197663e-11,-1.019787658696645e-05
0.0001864,-7.551319245268584e-11,-8.28315677788512e-06
0.0001872,-8.037572498925569e-11,-6.004025146600354e-06
0.0001876,-8.358533540652742e-11,-3.421803237401643e-06
0.0001884,-8.49724059271211e-11,-6.504044135294921e-07
0.0001892,-8.44587245970906e-11,2.1583937271393824e-06
0.00019,-8.207361503392859e-11,4.844873880418148e-06
0.0001904,-7.794777772678745e-11,7.274730665569798e-06
0.0001912,-7.228746682567977e-11,9.361739000792866e-06
0.000192,-6.53392068227686e-11,1.1072704025969779e-05
0.0001924,-5.735655681702434e-11,1.2417606319995867e-05
0.0001932,-4.857628904842401e-11,1.3433126466191887e-05
0.000194,-3.920582064502855e-11,1.4166856459046287e-05
0.0001944,-2.9419990950773604e-11,1.4665806809542413e-05
0.0001952,-1.936399940893638e-11,1.4969612861579895e-05
0.000196,-9.15966656097543e-12,1.5107280958572486e-05
0.0001968,1.0868880297811057e-12,1.5096041799626424e-05
0.0001972,1.1277180828014615e-11,1.4941212325249328e-05
0.000198,2.131236145522653e-11,1.463645558530535e-05
0.0001988,3.108546777646797e-11,1.4164293995094735e-05
0.0001992,4.0474182018376593e-11,1.3497154173120244e-05
0.0002,4.9334654256771335e-11,1.2599612145871462e-05
0.0002008,5.749752403816383e-11,1.143280829637506e-05
0.0002012,6.476795415454441e-11,9.962000130841929e-06
0.000202,7.093196482381155e-11,8.167532281841006e-06
0.0002028,7.577102060656736e-11,6.057768930903568e-06
0.0002032,7.90849929613569e-11,3.679992376292817e-06
0.000204,8.072017765217375e-11,1.1234138185255999e-06
0.0002048,8.059525825906082e-11,-1.490333866069033e-06
0.0002056,7.871658054826925e-11,-4.028508015143427e-06
0.000206,7.517692249456503e-11,-6.372975916599408e-06
0.0002068,7.013824641516779e-11,-8.440174593230392e-06
0.0002076,6.380491666259426e-11,-1.0188736918473298e-05
0.000208,5.6396040908523294e-11,-1.1615014081187569e-05
0.0002088,4.8123579854153346e-11,-1.2741556748026273e-05
0.0002096,3.917899239728223e-11,-1.3604278534922036e-05
0.00021,2.9727928843385943e-11,-1.4241931583100303e-05
0.0002108,1.991089574983738e-11,-1.4689039045724654e-05
0.0002116,9.847638439097448e-12,-1.4971849968625266e-05
0.0002124,-3.5647869994171696e-13,-1.5106316926336094e-05
0.0002128,-1.060313367639528e-11,-1.5097158062130692e-05
0.0002136,-2.0793255030728686e-11,-1.493738699946739e-05
0.0002144,-3.081899587465277e-11,-1.4608090137348868e-05
0.0002148,-4.0555686526240645e-11,-1.4078658638234912e-05
0.0002156,-4.9854276504728815e-11,-1.3308154893098277e-05
0.0002164,-5.853540384844997e-11,-1.2248975593180784e-05
0.0002168,-6.63871355773393e-11,-1.0854256634113688e-05
0.0002176,-7.316932173009403e-11,-9.090052925676075e-06
0.0002184,-7.86276926696376e-11,-6.951532961029756e-06
0.0002188,-8.251923634562084e-11,-4.479033123621522e-06
0.0002196,-8.464629899127799e-11,-1.7662739100995066e-06
0.0002204,-8.489127510919859e-11,1.04711489480872e-06
0.0002212,-8.324015917364074e-11,3.800431121808473e-06
0.0002216,-7.978549365620445e-11,6.345682424458797e-06
0.0002224,-7.470745400450462e-11,8.575904989047113e-06
0.0002232,-6.824086705509827e-11,1.0437323467791677e-05
0.0002236,-6.063996902336253e-11,1.1924544041400192e-05
0.0002244,-5.2150328001013404e-11,1.3065679769254222e-05
0.0002252,-4.299187745299187e-11,1.3905634848472721e-05
0.0002256,-3.335233509464572e-11,1.4492710272671515e-05
0.0002264,-2.3388072403670473e-11,1.4870028912476668e-05
0.0002272,-1.3229337462355307e-11,1.507105036004266e-05
0.0002276,-2.9875360932011135e-12,1.5117743155747074e-05
0.0002284,7.236778435078321e-12,1.5020146240228764e-05
0.0002292,1.7345847299126168e-11,1.477651270248567e-05
0.00023,2.723683850280923e-11,1.4373711789712008e-05
0.0002304,3.6794359846311167e-11,1.378800314485304e-05
0.0002311999999999,4.5883758548202686e-11,1.298670162177485e-05
0.000232,5.434608946995174e-11,1.1931602584650431e-05
0.0002323999999999,6.199629492943275e-11,1.0585194031886486e-05
0.0002332,6.862675347948072e-11,8.920319570414577e-06
0.000234,7.401842776122315e-11,6.932659586532012e-06
0.0002344,7.796067178717411e-11,4.6530787322608064e-06
0.0002352,8.027789671056824e-11,2.154492090524518e-06
0.000236,8.085738438103554e-11,-4.523700055530187e-07
0.0002368,7.966977211187008e-11,-3.036121974480483e-06
0.0002372,7.677472281683462e-11,-5.469895008598398e-06
0.000238,7.230954797995972e-11,-7.654704613578484e-06
0.0002388,6.646519522242526e-11,-9.532340769660658e-06
0.0002392,5.945795661390245e-11,-1.1085277640095711e-05
0.00024,5.150472846681511e-11,-1.232721871106434e-05
0.0002408,4.280617197299935e-11,-1.3290201285844053e-05
0.0002412,3.3538403466795795e-11,-1.4012889729787774e-05
0.000242,2.3851567582052175e-11,-1.453212230125662e-05
0.0002428,1.3872984815789289e-11,-1.4877770824551061e-05
0.0002432,3.7128983598210075e-12,-1.5070038520990523e-05
0.000244,-6.528483234778855e-12,-1.5118185322544857e-05
0.0002448,-1.675333834083109e-11,-1.5019920883218313e-05
0.0002456,-2.6858280048028908e-11,-1.4761083347521449e-05
0.000246,-3.6726279957843907e-11,-1.4315636513578035e-05
0.0002468,-4.6218821647361565e-11,-1.364647169896865e-05
0.0002476,-5.5169132933907984e-11,-1.2707991251272312e-05
0.000248,-6.337815770955803e-11,-1.145185488738516e-05
0.0002488,-7.061588744902849e-11,-9.83721296607357e-06
0.0002496,-7.663125728238756e-11,-7.845582618450977e-06
0.00025,-8.117305850922171e-11,-5.497712594073255e-06
0.0002508,-8.40212294349105e-11,-2.865973684434773e-06
0.0002516,-8.502261232117649e-11,-7.381839640569072e-08
0.0002524,-8.412035435288913e-11,2.7225876121038775e-06
0.0002528,-8.136575225440895e-11,5.366174374843027e-06
0.0002536,-7.690754310666024e-11,7.731167790875704e-06
0.0002544,-7.096317108914591e-11,9.74236414071189e-06
0.0002548,-6.378306514710097e-11,1.1376543902814064e-05
0.0002556,-5.561891686560376e-11,1.2650550281712569e-05
0.0002564,-4.670217038633017e-11,1.3604466339182035e-05
0.0002568,-3.7233595025140046e-11,1.4286537242843318e-05
0.0002576,-2.7381586210208473e-11,1.4742680836424434e-05
0.0002584,-1.7285986158968606e-11,1.50105351938922e-05
0.0002588,-7.064757692632656e-12,1.5116746249991459e-05
0.0002596,3.1781988128747823e-12,1.5076101205640788e-05
0.0002604,1.334496957614066e-11,1.4891505489056044e-05
0.0002612,2.3335664022399778e-11,1.4554291878287329e-05
0.0002616,3.304074590879277e-11,1.4044806559077386e-05
0.0002624,4.2333946348199146e-11,1.3333633065592225e-05
0.0002632,5.106642287852699e-11,1.2384195863930366e-05
0.0002636,5.906343227461409e-11,1.1157747632998315e-05
0.0002644,6.612546079742491e-11,9.621638002395338e-06
0.0002652,7.203612113008941e-11,7.760879507768845e-06
0.0002656,7.657853369544744e-11,5.591074448475896e-06
0.0002664,7.955972560383773e-11,3.1681972012402803e-06
0.0002672,8.083890812988163e-11,5.893033159755527e-07
0.0002676,8.035193436168234e-11,-2.0196804370425486e-06
0.0002684,7.812349862729671e-11,-4.526950872701221e-06
0.0002692,7.426236237328955e-11,-6.820168685632041e-06
0.00027,6.894148883945333e-11,-8.824220007251684e-06
0.0002704,6.237039184106586e-11,-1.0506134684257698e-05
0.0002712,5.476823446408116e-11,-1.1868675739973106e-05
0.000272,4.6343586177799946e-11,-1.2938130164473305e-05
0.0002724,3.7282830613882396e-11,-1.3751738135396932e-05
0.0002732,2.774627081785495e-11,-1.434785057451307e-05
0.000274,1.786972604552761e-11,-1.4759546273361719e-05
0.0002744,7.769439899811546e-12,-1.5011085993012166e-05
0.0002752,-2.4512795468014272e-12,-1.5116179687466772e-05
0.000276,-1.269460072056594e-11,-1.5077181909973138e-05
0.0002768,-2.286031541906145e-11,-1.4884676782647936e-05
0.0002772,-3.283778611574057e-11,-1.4517316702726022e-05
0.000278,-4.249794152150058e-11,-1.394221476646647e-05
0.0002788,-5.168593240673391e-11,-1.3116671887410605e-05
0.0002792,-6.02157527799403e-11,-1.199248638601636e-05
0.00028,-6.786907052085612e-11,-1.0524285213594598e-05
0.0002808,-7.440133763587595e-11,-8.682676397174134e-06
0.0002812,-7.955816518251468e-11,-6.470884014903232e-06
0.000282,-8.31028679842875e-11,-3.939908051849395e-06
0.0002828,-8.485152298439127e-11,-1.1940684770887924e-06
0.0002832,-8.470636521133949e-11,1.62019723778327e-06
0.000284,-8.267569585554439e-11,4.34199853858355e-06
0.0002848,-7.887213421313076e-11,6.829856492822377e-06
0.0002856,-7.348996063053206e-11,8.987302687036013e-06
0.000286,-6.677070849716858e-11,1.0771303096530776e-05
0.0002868,-5.896878357137676e-11,1.21846930967146e-05
0.0002876,-5.032552062609544e-11,1.3260319353807005e-05
0.000288,-4.105450931257226e-11,1.4044714765802987e-05
0.0002888,-3.133680357976101e-11,1.4585666389113882e-05
0.0002896,-2.132291441188166e-11,1.4924577725736907e-05
0.00029,-1.113860775150048e-11,1.509264619641269e-05
0.0002908,-8.924124894390555e-13,1.5109409216337486e-05
0.0002916,9.3163410716223e-12,1.4982474016631153e-05
0.0002924,1.9389487616819405e-11,1.470772559507808e-05
0.0002928,2.922221854148455e-11,1.426978196949798e-05
0.0002936,3.8695710794430314e-11,1.3642895667818523e-05
0.0002944,4.767067622384915e-11,1.2792898265978063e-05
0.0002948,5.598283791785923e-11,1.1681113534953862e-05
0.0002956,6.344201780369535e-11,1.0271247346714325e-05
0.0002964,6.983707312147079e-11,8.539741055655189e-06
0.0002968,7.494879683405516e-11,6.488553578730302e-06
0.0002976,7.857139570708972e-11,4.15688011364577e-06
0.0002984,8.053998097145752e-11,1.6261468989045694e-06
0.0002988,8.075760878965319e-11,-9.869178942262075e-07
0.0002996,7.9213226690592e-11,-3.549706426566113e-06
0.0003004,7.598381504285058e-11,-5.939396399223903e-06
0.0003012,7.121987698276607e-11,-8.064726466023396e-06
0.0003016,6.511982451879436e-11,-9.876199852340982e-06
0.0003024,5.7901864395013405e-11,-1.1363643838787332e-05
0.0003032,4.978065350273803e-11,-1.254557221633895e-05
0.0003036,4.095225289250215e-11,-1.3456237282552903e-05
0.0003044,3.1587401618586073e-11,-1.4134501059740046e-05
0.0003052,2.1831211811217974e-11,-1.4616100377513402e-05
0.0003056,1.1806987921443693e-11,-1.4929089449399553e-05
0.0003064,1.6223220404275789e-12,-1.5091506978624777e-05
0.0003072,-8.62370004044428e-12,-1.5110288298168302e-05
0.0003076,-1.8832772429277087e-11,-1.4980734737547852e-05
0.0003084,-2.8899375712873312e-11,-1.4686240739191914e-05
0.0003092,-3.8702707674197376e-11,-1.4198400275487587e-05
0.00031,-4.809896604820681e-11,-1.3478077582135786e-05
0.0003104,-5.691497467012476e-11,-1.2478516610635165e-05
0.0003112,-6.494500851688238e-11,-1.1151914156984642e-05
0.000312,-7.195361323263949e-11,-9.460656174562207e-06
0.0003124,-7.768761627389034e-11,-7.392937191014878e-06
0.0003132,-8.189936178164578e-11,-4.979353453770928e-06
0.000314,-8.437958665288654e-11,-2.3033218791168748e-06
