s,x,px
4.68e-05,3.513642897090054e-11,-5.359148376654692e-06
4.76e-05,3.0915603016871276e-11,-6.020835046832146e-06
4.8e-05,2.624089363383832e-11,-6.584514851698113e-06
4.88e-05,2.1184867111486724e-11,-7.050632578512317e-06
4.96e-05,1.5819103675226994e-11,-7.421215492258908e-06
5.04e-05,1.0213432682454277e-11,-7.698797308224866e-06
5.12e-05,4.435902401841829e-12,-7.885521586972043e-06
5.2e-05,-1.4466667674946984e-12,-7.982466941531182e-06
5.24e-05,-7.36771575331184e-12,-7.989206633397798e-06
5.32e-05,-1.3259741910396185e-11,-7.903606182978688e-06
5.4e-05,-1.9053035015484332e-11,-7.72186883991341e-06
5.48e-05,-2.4674545444271056e-11,-7.438851954805492e-06
5.56e-05,-3.004709721884307e-11,-7.048687599913252e-06
5.64e-05,-3.508918305906955e-11,-6.5457366448936615e-06
5.72e-05,-3.971559073660961e-11,-5.925874462432453e-06
5.76e-05,-4.3839086035045765e-11,-5.188038780661162e-06
5.83999999999e-05,-4.737328960542024e-11,-4.335866497941639e-06
5.92e-05,-5.0236712499578905e-11,-3.3791275075100903e-06
6e-05,-5.2357662920324305e-11,-2.3345769441967372e-06
6.08e-05,-5.3679451939476806e-11,-1.2258567308639234e-06
6.16e-05,-5.4165100166171506e-11,-8.223168583507251e-08
6.24e-05,-5.380068897536368e-11,1.063765493801289e-06
6.28e-05,-5.2596679302766154e-11,2.1793746744515245e-06
6.36e-05,-5.058691753598117e-11,3.234697756133291e-06
6.44e-05,-4.782554063475119e-11,4.2051836909012845e-06
6.52e-05,-4.4382412239176213e-11,5.073060807137839e-06
6.6e-05,-4.033793575827027e-11,5.827594253653822e-06
6.68e-05,-3.577806340289219e-11,6.464348959957576e-06
6.76e-05,-3.079011186076289e-11,6.983814637560862e-06
6.8e-05,-2.5459712503512474e-11,7.389777448424571e-06
6.88e-05,-1.9868963100838374e-11,7.687746055617837e-06
6.96e-05,-1.4095662982733546e-11,7.883622112457212e-06
7.04e-05,-8.213414377457976e-12,7.982697512718007e-06
7.12e-05,-2.2923411988294483e-12,7.988987512308014e-06
7.2e-05,3.599814815808298e-12,7.90487302257432e-06
7.24e-05,9.396436870215187e-12,7.731018145268453e-06
7.32e-05,1.5030808605132207e-11,7.466538005827361e-06
7.4e-05,2.0435102707252735e-11,7.10940536785272e-06
7.48e-05,2.5539757985851737e-11,6.657092271864321e-06
7.56e-05,3.0273416230973e-11,6.1074365855690336e-06
7.64e-05,3.45635741825125e-11,5.4596967168291825e-06
7.72e-05,3.8338062024572996e-11,4.715709288075464e-06
7.76e-05,4.152737375186871e-11,3.881001313427114e-06
7.84e-05,4.406774182389874e-11,2.9656493724606995e-06
7.92e-05,4.5904682451357156e-11,1.984653386237764e-06
8e-05,4.6996575899733167e-11,9.576329967080708e-07
8.08e-05,4.7317743614292906e-11,-9.222566662507019e-08
8.16e-05,4.68604943849104e-11,-1.139866587073797e-06
8.24e-05,4.563575911146015e-11,-2.1604182353995267e-06
8.28e-05,4.367219168326303e-11,-3.131212046777048e-06
8.36e-05,4.10139088584849e-11,-4.0333824154640144e-06
8.44e-05,3.77172848294396e-11,-4.852790835575496e-06
8.52e-05,3.384733987484963e-11,-5.580201279869085e-06
8.6e-05,2.947425019465419e-11,-6.210805367601199e-06
8.68e-05,2.467038877421339e-11,-6.74330210319872e-06
8.76e-05,1.9508140786679163e-11,-7.17876415850835e-06
8.8e-05,1.4058574756142098e-11,-7.519489385286712e-06
8.88e-05,8.390925616989979e-12,-7.767974536360486e-06
8.96e-05,2.5727678480698788e-12,-7.926086500167807e-06
9.04e-05,-3.329281000561795e-12,-7.994461513585454e-06
9.12e-05,-9.248498848941868e-12,-7.972140020558568e-06
9.2e-05,-1.5116815570135128e-11,-7.856441489902644e-06
9.24e-05,-2.0863569432465926e-11,-7.643092916223379e-06
9.32e-05,-2.6414460710961386e-11,-7.3266381545883554e-06
9.4e-05,-3.169092314619624e-11,-6.901162279220421e-06
9.48e-05,-3.661015657174652e-11,-6.361353788735263e-06
9.56e-05,-4.108606761896919e-11,-5.7038855520960025e-06
9.64e-05,-4.503132401587395e-11,-4.929015432326691e-06
9.72e-05,-4.836061452018992e-11,-4.04219553032137e-06
9.76e-05,-5.0995006390805685e-11,-3.055364136569695e-06
9.84e-05,-5.2867022280153046e-11,-1.9875313556467757e-06
9.92e-05,-5.392578081954792e-11,-8.64321597855904e-07
0.0001,-5.4141361455475595e-11,2.836616733440243e-07
0.0001008,-5.350756724480666e-11,1.4234673773006187e-06
0.0001016,-5.2042515207687384e-11,2.5229275783888647e-06
0.0001024,-4.978692790790616e-11,3.5536196512219688e-06
0.0001028,-4.680048761428949e-11,4.493050569545399e-06
0.0001036,-4.3156979139885506e-11,5.325712575951623e-06
0.0001044,-3.893908365443929e-11,6.042993219328209e-06
0.0001052,-3.4233591105603505e-11,6.6421926050033905e-06
0.000106,-2.9127554825478686e-11,7.125028246723412e-06
0.0001068,-2.3705627286667555e-11,7.4959960231737455e-06
0.0001076,-1.8048575643730945e-11,7.760859047103024e-06
0.000108,-1.223281861616573e-11,7.925417453335803e-06
0.0001088,-6.330751358972609e-12,7.99461391112454e-06
0.0001096,-4.116093090386302e-13,7.971968800576558e-06
0.0001104,5.457362177659552e-12,7.859313526529766e-06
0.0001112,1.1209640827206305e-11,7.656789731879104e-06
0.000112,1.677825154032493e-11,7.363093772253302e-06
0.0001124,2.2094859673379327e-11,6.975958454272058e-06
0.0001132,2.7089307991616258e-11,6.492868142647457e-06
0.000114,3.168976555206935e-11,5.911991047296416e-06
0.0001148,3.582363367817129e-11,5.2332787717905415e-06
0.0001155999999999,3.9419298132451055e-11,4.459628757022436e-06
0.0001164,4.2408715420744165e-11,3.5979406638410657e-06
0.0001172,4.4730675109392716e-11,2.659845963947971e-06
0.0001176,4.633441013401127e-11,1.6618829070273694e-06
0.0001184,4.718307757382943e-11,6.24954533170511e-07
0.0001192,4.725656075777126e-11,-4.269499618809063e-07
0.00012,4.655309709769379e-11,-1.4686038199938528e-06
0.0001208,4.5089424006283186e-11,-2.475630433192071e-06
0.0001216,4.289941465132851e-11,-3.426426160059627e-06
0.0001224,4.003146335888287e-11,-4.303564947924526e-06
0.0001228,3.654509052946763e-11,-5.094483125340475e-06
0.0001236,3.2507316631255544e-11,-5.791430582593754e-06
0.0001244,2.7989304009151064e-11,-6.390829220492992e-06
0.0001252,2.3063625957833675e-11,-6.892260281261597e-06
0.000126,1.7802352437159774e-11,-7.297307058127014e-06
0.0001268,1.2275988919539948e-11,-7.608433577811826e-06
0.0001276,6.553194672644064e-12,-7.828015551554292e-06
0.000128,7.011428982840284e-13,-7.957582357575906e-06
0.0001288,-5.21364295335388e-12,-7.997290884418494e-06
0.0001296,-1.1124150580908358e-11,-7.945635990204277e-06
0.0001304,-1.696161504221131e-11,-7.799403884662073e-06
0.0001312,-2.2654315530526856e-11,-7.553886454891445e-06
0.000132,-2.812663675002879e-11,-7.203387161878314e-06
0.0001324,-3.329862354623774e-11,-6.742051682373899e-06
0.0001332,-3.808627643525518e-11,-6.165036611304156e-06
0.000134,-4.240282801533051e-11,-5.469975889601199e-06
0.0001348,-4.616117860718174e-11,-4.6586128899788374e-06
0.0001356,-4.9277528903160084e-11,-3.738348728259196e-06
0.0001364,-5.1676021212962676e-11,-2.7233520701222506e-06
0.0001372,-5.329391943241141e-11,-1.634842836891978e-06
0.0001376,-5.4086597993829425e-11,-5.002610673059452e-07
0.0001384,-5.403147930107917e-11,6.487213497148737e-07
0.0001392,-5.313014884117552e-11,1.7790570930452751e-06
0.00014,-5.140820395548185e-11,2.859475028383916e-06
0.0001408,-4.891286867778181e-11,3.863251789770377e-06
0.0001416,-4.5708872263193514e-11,4.7700592611939144e-06
0.0001424,-4.1873387861348526e-11,5.566642424207276e-06
0.0001428,-3.7490885895514996e-11,6.2464087443365545e-06
0.0001436,-3.264860313634025e-11,6.808239316198934e-06
0.0001444,-2.7433060037544615e-11,7.254911506219412e-06
0.0001452,-2.1927781230648467e-11,7.591476848201666e-06
0.000146,-1.6212158215295245e-11,7.823828031346527e-06
0.0001468,-1.0361263894904473e-11,7.957573231825983e-06
0.0001476,-4.446375547369278e-12,7.997248997695502e-06
0.000148,1.4640399262296876e-12,7.945854100840696e-06
0.0001488,7.303103913127505e-12,7.804670517161864e-06
0.0001496,1.300426831751633e-11,7.573342223530828e-06
0.0001504,1.850020621573388e-11,7.250195570702615e-06
0.0001512,2.3722027481825566e-11,6.832795877945665e-06
0.000152,2.8598992770664893e-11,6.318734538087357e-06
0.0001524,3.305888936919408e-11,5.706622156628137e-06
0.0001532,3.702920054823788e-11,4.997222463847782e-06
0.000154,4.0439130553958914e-11,4.194602342601295e-06
0.0001548,4.322243105401641e-11,3.307109737351639e-06
0.0001556,4.532081778288542e-11,2.3479500315932135e-06
0.0001564,4.6687596947704115e-11,1.3351451527101887e-06
0.0001572,4.72909899128842e-11,2.907508563776114e-07
0.0001576,4.7116609056803335e-11,-7.606302767408135e-07
0.0001584,4.616863540354991e-11,-1.7938152180360017e-06
0.0001592,4.446947276461504e-11,-2.785119654646988e-06
0.00016,4.2057945289878735e-11,-3.7141485810242523e-06
0.0001608,3.89863769892194e-11,-4.564984865137168e-06
0.0001616,3.531706364929798e-11,-5.326633581999498e-06
0.0001624,3.1118683325598737e-11,-5.9927638554429325e-06
0.0001628,2.646310672334187e-11,-6.560923617841029e-06
0.0001636,2.142291348988435e-11,-7.031457845760319e-06
0.0001644,1.6069751589502607e-11,-7.406346103673893e-06
0.0001652,1.0473536011951864e-11,-7.68812010103775e-06
0.000166,4.7023880794678976e-12,-7.878957660698128e-06
0.0001668,-1.1768343258978088e-12,-7.979997385331947e-06
0.0001676,-7.097585291066308e-12,-7.99088747604875e-06
0.000168,-1.299243300033615e-11,-7.90957235195153e-06
0.0001688,-1.8791794391041006e-11,-7.732326411685404e-06
0.0001696,-2.4422792855270164e-11,-7.454057358039905e-06
0.0001704,-2.980845055270675e-11,-7.068912183739161e-06
0.0001712,-3.486745146903567e-11,-6.571215706441454e-06
0.000172,-3.9514724543508916e-11,-5.956741991551731e-06
0.0001724,-4.366307445151433e-11,-5.224253117537227e-06
0.0001732,-4.7226003096528114e-11,-4.3771374157025315e-06
0.000174,-5.012169637700195e-11,-3.424860403907212e-06
0.0001748,-5.227790152729274e-11,-2.3838521817958178e-06
0.0001756,-5.363713532093644e-11,-1.2774587930282125e-06
0.0001764,-5.416143255443478e-11,-1.3473245602869618e-07
0.0001772,-5.383577616457261e-11,1.0118801209461583e-06
0.0001776,-5.266951850644346e-11,2.129559689735283e-06
0.0001784,-5.069549191382011e-11,3.188216703176758e-06
0.0001792,-4.7966998505091755e-11,4.163015905850444e-06
0.00018,-4.455329561772708e-11,5.035861965203502e-06
0.0001808,-4.053441847217987e-11,5.79570853580294e-06
0.0001816,-3.599616493364701e-11,6.437859603970735e-06
0.0001824,-3.102586504460255e-11,6.9626149575429295e-06
0.0001828,-2.570927624716989e-11,7.373645884838684e-06
0.0001836,-2.0128681756308227e-11,7.676413689734235e-06
0.0001844,-1.4362080542226142e-11,7.876826523640725e-06
0.0001852,-8.483254504651808e-12,7.98022111415301e-06
0.000186,-2.562464462428096e-12,7.99068099084129e-06
0.0001868,3.332466027447557e-12,7.910665430857428e-06
0.0001876,9.13489642381507e-12,7.740915076118053e-06
0.000188,1.477813921031585e-11,7.4806086884916655e-06
0.0001888,2.0194434939976968e-11,7.127758965939766e-06
0.0001896,2.5314307798671593e-11,6.6798435582368e-06
0.0001904,3.0066473331338044e-11,6.1346618666230345e-06
0.0001912,3.4378454873760446e-11,5.491382582828069e-06
0.000192,3.8178022940267776e-11,4.751699394381338e-06
0.0001924,4.1395487882786756e-11,3.920949384894753e-06
0.0001932,4.396674521533142e-11,3.008988828395209e-06
0.000194,4.583680780704986e-11,2.0305939022930118e-06
0.0001948,4.696339588088352e-11,1.0051907459316866e-06
0.0001956,4.732004918318247e-11,-4.416440561614539e-08
0.0001964,4.689823009800986e-11,-1.0924574762130415e-06
0.0001972,4.5708027731881846e-11,-2.114762751125639e-06
0.0001976,4.3777327215011413e-11,-3.0882718840202875e-06
0.0001984,4.114960411477145e-11,-3.993919877011531e-06
0.0001992,3.788075081802168e-11,-4.817343113123895e-06
0.0002,3.403547167218229e-11,-5.549087874942274e-06
0.0002008,2.968377720022492e-11,-6.184161233725222e-06
0.0002016,2.4897994108082315e-11,-6.721126002982186e-06
0.0002024,1.9750542441294132e-11,-7.160972027606929e-06
0.0002028,1.4312567871311625e-11,-7.505964883412207e-06
0.0002036,8.653389928503911e-12,-7.758611958871866e-06
0.0002044,2.8406469490119456e-12,-7.92082375214077e-06
0.0002052,-3.0590208903941145e-12,-7.993302418715029e-06
0.000206,-8.978922641229069e-12,-7.975165814862706e-06
0.0002068,-1.4851077486938515e-11,-7.863811165306055e-06
0.0002076,-2.0604967044950468e-11,-7.655031489748033e-06
0.000208,-2.616647536855371e-11,-7.343411379722547e-06
0.0002088,-3.145723617105752e-11,-6.923036299701369e-06
0.0002096,-3.639462980310539e-11,-6.388539334071409e-06
0.0002104,-4.0892677491617525e-11,-5.736468993447205e-06
0.0002112,-4.4864041630603725e-11,-4.9668834831261776e-06
0.000212,-4.822323120649931e-11,-4.084965872772571e-06
0.0002124,-5.089091520314136e-11,-3.102338861171073e-06
0.0002132,-5.2798979008427516e-11,-2.037690915424329e-06
0.000214,-5.3895679576952244e-11,-9.163713814567611e-07
0.0002148,-5.41500646662577e-11,2.3119235077477354e-07
0.0002156,-5.3554823978619234e-11,1.3720895757519007e-06
0.0002164,-5.212698521561332e-11,2.474048293649989e-06
0.0002172,-4.9906306184392245e-11,3.5084196629783765e-06
0.0002176,-4.695170357920046e-11,4.452407903448456e-06
0.0002184,-4.333643242999793e-11,5.290180327299331e-06
0.0002192,-3.914287768948917e-11,6.012825733509232e-06
0.00022,-3.445773398254753e-11,6.6174045145431315e-06
0.0002208,-2.9368109913413414e-11,7.105468362456581e-06
0.0002216,-2.3958808402700804e-11,7.481420971802184e-06
0.0002224,-1.831079096953202e-11,7.750996868594623e-06
0.0002228,-1.2500672775529769e-11,7.920016568251115e-06
0.0002236,-6.601016992130884e-12,7.993476578719252e-06
0.0002244,-6.811793072649285e-13,7.974970134802309e-06
0.0002252,5.191531670660974e-12,7.866407665488302e-06
0.000226,1.095058763616395e-11,7.668004428487784e-06
0.0002268,1.6529056598957618e-11,7.3785140426986434e-06
0.0002276,2.185868006016551e-11,6.995699463076928e-06
0.000228,2.6869385965874222e-11,6.5170376208517426e-06
0.0002288,3.148940622563574e-11,5.940642545482558e-06
0.0002296,3.564614561124008e-11,5.266359076072031e-06
0.0002304,3.926789462264505e-11,4.4969256273437116e-06
0.0002311999999999,4.228637991787142e-11,3.639039941846624e-06
0.000232,4.464000162336027e-11,2.7041087417804696e-06
0.0002323999999999,4.6277437225068013e-11,1.7084523475095664e-06
0.0002332,4.7161140083494326e-11,6.727971675880366e-07
0.000234,4.727018423783352e-11,-3.7897149731928175e-07
0.0002348,4.6601954404352576e-11,-1.421638241719457e-06
0.0002356,4.5172362441422896e-11,-2.430743047773321e-06
0.0002364,4.301454838469429e-11,-3.384520157737607e-06
0.0002372,4.017631383719231e-11,-4.265332139317153e-06
0.0002376,3.671675062130177e-11,-5.060389226773259e-06
0.0002384,3.2702613650403104e-11,-5.761731847775384e-06
0.0002392,2.8204941427667782e-11,-6.365611606629343e-06
0.00024,2.329629108054323e-11,-6.871490419532161e-06
0.0002408,1.804878498621676e-11,-7.280885428063886e-06
0.0002416,1.253301162952135e-11,-7.596243014835677e-06
0.0002424,6.817710977939549e-12,-7.819961150628534e-06
0.0002428,9.701088191607522e-13,-7.953621087368144e-06
0.0002436,-4.94326489457286e-12,-7.997450468450871e-06
0.0002444,-1.0855447416359672e-11,-7.950022913530924e-06
0.0002452,-1.6697781183375305e-11,-7.80820002826834e-06
0.000246,-2.2398703558564658e-11,-7.5673332296045e-06
0.0002468,-2.7882791340698027e-11,-7.221755567658024e-06
0.0002476,-3.307028757215798e-11,-6.7655969944265785e-06
0.000248,-3.7877357811412975e-11,-6.193937964161727e-06
0.0002488,-4.221731716152529e-11,-5.504264321649261e-06
0.0002496,-4.6003010782691584e-11,-4.698096335542025e-06
0.0002504,-4.915039400917842e-11,-3.7825479258235696e-06
0.0002512,-5.158313558839146e-11,-2.7714650920783536e-06
0.000252,-5.32377872903366e-11,-1.6857549377430109e-06
0.0002524,-5.406880004171579e-11,-5.52608681216829e-07
0.0002532,-5.4052527752608977e-11,5.964375214169567e-07
0.000254,-5.3189438515129775e-11,1.7283302009252322e-06
0.0002548,-5.150406995178206e-11,2.811651527364718e-06
0.0002556,-4.904273828291736e-11,3.8194218837399825e-06
0.0002564,-4.586948016455475e-11,4.7309974724286565e-06
0.0002572,-4.206101518878444e-11,5.532802042501316e-06
0.0002576,-3.770158612484044e-11,6.217960396031311e-06
0.0002584,-3.2878388255465756e-11,6.785136623162259e-06
0.0002592,-2.7678033544507067e-11,7.236966301988452e-06
0.00026,-2.2184216222505767e-11,7.578430414928017e-06
0.0002608,-1.6476526825679983e-11,7.815410328023686e-06
0.0002616,-1.0630228417086817e-11,7.953546896659835e-06
0.0002624,-4.716752687696257e-12,7.997438047502153e-06
0.0002628,1.1953307900388493e-12,7.95015869113131e-06
0.0002636,7.0390987352353106e-12,7.813069319420075e-06
0.0002644,1.2748013914321049e-11,7.585883495220099e-06
0.0002652,1.825480514847966e-11,7.266977369566559e-06
0.000266,2.349066430289301e-11,6.8539355573317615e-06
0.0002668,2.8384933831651043e-11,6.344328032068658e-06
0.0002676,3.286544919379974e-11,5.736694891933484e-06
0.000268,3.6859669939867336e-11,5.031676063795825e-06
0.0002688,4.0296665772334705e-11,4.233164247202901e-06
0.0002696,4.310990971426742e-11,3.349295517970656e-06
0.0002704,4.524067487134244e-11,2.3930491034563713e-06
0.0002712,4.664166168053126e-11,1.3822383672770749e-06
0.000272,4.7280348474651303e-11,3.387625550035297e-07
0.0002724,4.7141517129867396e-11,-7.128515960637116e-07
0.0002732,4.6228496932181e-11,-1.7474015917962522e-06
0.000274,4.456288907906209e-11,-2.7410921494275806e-06
0.0002748,4.218282512552225e-11,-3.6733468583294606e-06
0.0002756,3.9140087231600405e-11,-4.528028781529961e-06
0.0002764,3.5496595681575556e-11,-5.293919132268713e-06
0.0002772,3.132081113680856e-11,-5.964488093555194e-06
0.0002776,2.6684518791376487e-11,-6.537128737223312e-06
0.0002784,2.1660308234475782e-11,-7.012083779602548e-06
0.0002792,1.6319893518224147e-11,-7.391282813428018e-06
0.00028,1.0733275164958458e-11,-7.677253647806648e-06
0.0002808,4.968648684729338e-12,-7.872206938410213e-06
0.0002816,-9.070885451537764e-13,-7.977340337430737e-06
0.0002824,-6.827401244668271e-12,-7.992376539652657e-06
0.0002828,-1.2724925759004107e-11,-7.915338929271743e-06
0.0002836,-1.8530203770013308e-11,-7.742573679751364e-06
0.0002844,-2.4170529962536232e-11,-7.469040102616385e-06
0.0002852,-2.9569124096298434e-11,-7.08890206520602e-06
0.000286,-3.464486259663084e-11,-6.596450992143635e-06
0.0002868,-3.931281894068513e-11,-5.987362875576131e-06
0.0002876,-4.3485842575537414e-11,-5.260227607233365e-06
0.000288,-4.707732500858569e-11,-4.418188041195398e-06
0.0002888,-5.000513724309125e-11,-3.4704072365639675e-06
0.0002896,-5.219647653511799e-11,-2.432990198979559e-06
0.0002904,-5.3593075406139125e-11,-1.3289845638979931e-06
0.0002912,-5.4155990110493425e-11,-1.872250642117782e-07
0.000292,-5.3869108162384956e-11,9.59933990156928e-07
0.0002924,-5.274067144892073e-11,2.0796208184550743e-06
0.0002932,-5.08024918676274e-11,3.1415597684006054e-06
0.000294,-4.810702713938382e-11,4.120634495109372e-06
0.0002948,-4.4722917366652284e-11,4.998426616466816e-06
0.0002956,-4.0729819024329744e-11,5.7635767727641594e-06
0.0002964,-3.6213366760921844e-11,6.411125116036521e-06
0.0002972,-3.126089749450913e-11,6.941178071738261e-06
0.0002976,-2.595829079781018e-11,7.357288726553857e-06
0.0002984,-2.038801368245062e-11,7.66486821305716e-06
0.0002992,-1.462826494275399e-11,7.869829058474247e-06
0.0003,-8.753007641833457e-12,7.977551409150594e-06
0.0003008,-2.832641798888354e-12,7.992186301649815e-06
0.0003016,3.0649245631941536e-12,7.916271186848219e-06
0.0003024,8.873024565022439e-12,7.750623575332855e-06
0.0003028,1.4524997367688916e-11,7.494486690280303e-06
0.0003036,1.9953150018135103e-11,7.145914479645672e-06
0.0003044,2.5088091858865792e-11,6.702391992808881e-06
0.0003052,2.985861345302961e-11,6.16168236059562e-06
0.000306,3.419226772431081e-11,5.522866991299151e-06
0.0003068,3.801677030969134e-11,4.787499003614363e-06
0.0003076,4.126225430809588e-11,3.960727416840346e-06
0.000308,4.386428572166575e-11,3.052189070037204e-06
0.0003088,4.576738165186148e-11,2.076435849930708e-06
0.0003096,4.6928608857485264e-11,1.0526982520255814e-06
0.0003104,4.732072983737221e-11,3.899083558062725e-09
0.0003112,4.693436206101852e-11,-1.0449938530710262e-06
0.000312,4.577875108222278e-11,-2.0690049540167407e-06
0.0003124,4.3881008604204096e-11,-3.04518952595804e-06
0.0003132,4.1283962296180967e-11,-3.954285188380147e-06
0.000314,3.804301513576564e-11,-4.7817036300396845e-06
0.0003148,3.422254816273538e-11,-5.5177724708962255e-06
0.0003156,2.989239995116674e-11,-6.157312307175984e-06
0.0003164,2.5124846282804045e-11,-6.698747374726053e-06
0.0003172,1.9992339234404306e-11,-7.142982268967339e-06
0.0003176,1.4566100497005625e-11,-7.4922481229329635e-06
0.0003184,8.915534526976829e-12,-7.749061208612926e-06
0.0003192,3.108344970642391e-12,-7.915374359190404e-06
0.00032,-2.7888031530969527e-12,-7.99195486521264e-06
0.0003208,-8.709247414826642e-12,-7.977997709107214e-06
0.0003216,-1.4585093675489556e-11,-7.870978109298385e-06
0.0003224,-2.0345964655516016e-11,-7.666755928708502e-06
0.0003228,-2.5917926784248172e-11,-7.359957968046102e-06
0.0003236,-3.1222813697559425e-11,-6.944672264448425e-06
0.0003244,-3.6178188088120674e-11,-6.415479352920704e-06
0.0003252,-4.069818992598467e-11,-5.768806742172732e-06
0.000326,-4.469548296344355e-11,-5.004516401099709e-06
0.0003268,-4.808440546376799e-11,-4.1275251768968196e-06
0.0003276,-5.0785238782467e-11,-3.149141544015133e-06
0.000328,-5.272924193098342e-11,-2.0877315171553893e-06
0.0003288,-5.3863819543157845e-11,-9.683660521429108e-07
0.0003296,-5.4156993733386544e-11,1.787090270577086e-07
0.0003304,-5.360034232639806e-11,1.3206300145334407e-06
0.0003312,-5.2209800293831395e-11,2.4250271752291077e-06
0.000332,-5.002415311759628e-11,3.463030161945209e-06
0.0003324,-4.710154172061097e-11,4.411542756581813e-06
0.0003332,-4.3514680361900017e-11,5.254407208611967e-06
0.000334,-3.934564764210658e-11,5.982411519437111e-06
0.0003348,-3.4681034705710586e-11,6.592373218641691e-06
0.0003356,-2.960799976439973e-11,7.085674713249305e-06
0.0003364,-2.4211493016245845e-11,7.466624318042262e-06
0.0003372,-1.8572669334553373e-11,7.740925369936724e-06
0.0003376,-1.276834098017153e-11,7.914416870879043e-06
0.0003384,-6.871240940950943e-12,7.99214796679098e-06
0.0003392,-9.50847609286459e-13,7.977784170804273e-06
0.00034,4.925464482617748e-12,7.873314914011213e-06
0.0003408,1.0691158500609387e-11,7.67902955668554e-06
0.0003416,1.627934361076296e-11,7.3937399623656226e-06
0.0003424,2.162183641478269e-11,7.0152407043128555e-06
0.0003428,2.6648650258211277e-11,6.5410032110237885e-06
0.0003436,3.128808169602325e-11,5.9690896271204565e-06
0.0003444,3.546754251645524e-11,5.299240478410547e-06
0.0003452,3.911523329516849e-11,4.534037412493371e-06
0.000346,4.2162657641912804e-11,3.6799778566315038e-06
