s,x,px
9.56e-05,-8.131847459150714e-11,5.398790114271788e-06
9.64e-05,-7.439024334018988e-11,8.686476290859276e-06
9.76e-05,-6.461791270539817e-11,1.121644186330044e-05
9.84e-05,-5.2748915144602357e-11,1.299840975386976e-05
9.96e-05,-3.9460137927190394e-11,1.4150623566914685e-05
0.0001004,-2.5296939691429485e-11,1.4812850897075401e-05
0.0001016,-1.0679592313536645e-11,1.5096523130847413e-05
0.0001024,4.058036507161259e-12,1.5065899719664479e-05
0.0001036,1.861998772311924e-11,1.47344354798743e-05
0.0001044,3.269916909223731e-11,1.4066336597937022e-05
0.0001052,4.593138261691738e-11,1.2981693400141717e-05
0.0001064,5.7858252825320335e-11,1.1371143510670963e-05
0.0001072,6.791355746389179e-11,9.131139621367349e-06
0.0001084,7.545746667278731e-11,6.226768755801987e-06
0.0001092,7.988005251208038e-11,2.7648879786813578e-06
0.0001104,8.076021003556957e-11,-9.766107270165503e-07
0.0001112,7.80078389465129e-11,-4.616921583121161e-06
0.000112,7.189758496986361e-11,-7.813774907138729e-06
0.0001132,6.296961422016777e-11,-1.0376346945965964e-05
0.000114,5.1866689475798165e-11,-1.2279365773480037e-05
0.0001152,3.9198719762446694e-11,-1.3602669203902585e-05
0.000116,2.5476577170887456e-11,-1.4458920689576586e-05
0.0001172,1.1106126679072067e-11,-1.494502106410065e-05
0.000118,-3.5834579236175362e-12,-1.5119004336607918e-05
0.0001192,-1.8296866311154574e-11,-1.4991476090925309e-05
0.00012,-3.272467243446348e-11,-1.4522627852449599e-05
0.0001208,-4.649396167521633e-11,-1.3622649826663534e-05
0.000122,-5.912308168303869e-11,-1.2161479741704357e-05
0.0001228,-6.999587577945842e-11,-1.0001774265700858e-05
0.000124,-7.838559281808954e-11,-7.06906924085906e-06
0.0001248,-8.35627773916107e-11,-3.447925346533745e-06
0.000126,-8.4985509911276e-11,5.604442136853097e-07
0.0001268,-8.249083928305975e-11,4.503363442319955e-06
0.000128,-7.636034809246901e-11,7.955214392746567e-06
0.0001288,-6.720915311623344e-11,1.067439815817828e-05
0.0001296,-5.57822147070359e-11,1.262939431690013e-05
0.0001308,-4.278247357091808e-11,1.3921221464841103e-05
0.0001316,-2.8788529513847216e-11,1.4690503319225844e-05
0.0001328,-1.4248174491875869e-11,1.5058179641397044e-05
0.0001336,4.880769992049223e-13,1.5100633660637202e-05
0.0001348,1.5119628948746966e-11,1.4843610597568253e-05
0.0001356,2.934648538060051e-11,1.4262974489650818e-05
0.0001364,4.282220475806969e-11,1.3288694670495342e-05
0.0001376,5.5113751156827006e-11,1.1816297498701428e-05
0.0001384,6.568020637786183e-11,9.736079623422543e-06
0.0001396,7.389288902824602e-11,6.989507529308736e-06
0.0001404,7.912135653430248e-11,3.6435286861270977e-06
0.0001416,8.088332933008045e-11,-6.331020350625057e-08
0.0001424,7.899999508277152e-11,-3.7635671865398107e-06
0.0001436,7.366216601639885e-11,-7.092318820539683e-06
0.0001444,6.535984545818854e-11,-9.816698839470029e-06
0.0001452,5.472558259841359e-11,-1.1875065204122806e-05
0.0001464,4.238609293535012e-11,-1.3328858059409465e-05
0.0001472,2.8878690202114824e-11,-1.4288359667097531e-05
0.0001484,1.46330001484934e-11,-1.4857227815758266e-05
0.0001492,-6.807255177390174e-15,-1.5104072521185205e-05
0.0001504,-1.474150020445394e-11,-1.5051397544355344e-05
0.0001512,-2.926961107890189e-11,-1.4671750165723674e-05
0.000152,-4.323809521668138e-11,-1.3887088683065507e-05
0.0001532,-5.619517762496339e-11,-1.2575256780534235e-05
0.000154,-6.755765260694106e-11,-1.059577192466112e-05
0.0001552,-7.661931528177746e-11,-7.850441209240205e-06
0.000156,-8.26363382322518e-11,-4.3769118725659496e-06
0.0001572,-8.500164267116961e-11,-4.24189082455509e-07
0.000158,-8.34476594521018e-11,3.5780937062547087e-06
0.0001592,-7.815213255767999e-11,7.179801599557607e-06
0.00016,-6.966673634116054e-11,1.0086771896044227e-05
0.0001608,-5.872358612819218e-11,1.2221198386453177e-05
0.000162,-4.604693311281358e-11,1.3661183756582094e-05
0.0001628,-3.224842228513485e-11,1.4544740173060174e-05
0.000164,-1.780546022713776e-11,1.5000935847142612e-05
0.0001648,-3.0880448630819727e-12,1.5117976670488161e-05
0.000166,1.159567417311793e-11,1.493395880038466e-05
0.0001668,2.595001184828955e-11,1.443661850903844e-05
0.000168,3.964386816317616e-11,1.3566427144552713e-05
0.0001688,5.226818605415942e-11,1.222546404127756e-05
0.0001696,6.33084039222622e-11,1.030121555426483e-05
0.0001708,7.215203370502899e-11,7.716122620288833e-06
0.0001716,7.815721944227115e-11,4.500274403346515e-06
0.0001728,8.079014453880051e-11,8.503906738168804e-07
0.0001736,7.978743813246103e-11,-2.8876756873552714e-06
0.0001748,7.525165787913055e-11,-6.334449920723823e-06
0.0001756,6.761292913743796e-11,-9.217279227181878e-06
0.0001764,5.748458823909342e-11,-1.1434979468624814e-05
0.0001776,4.550526267723121e-11,-1.302600952539921e-05
0.0001784,3.223776394019714e-11,-1.4094984423761968e-05
0.0001796,1.8136892994418338e-11,-1.4750702005393851e-05
0.0001804,3.5642509622921657e-12,-1.507174760511227e-05
0.0001816,-1.1174216638552712e-11,-1.5092315644815846e-05
0.0001824,-2.57820820704516e-11,-1.479725464159401e-05
0.0001836,-3.992334421765701e-11,-1.4120613862194848e-05
0.0001844,-5.31740569985128e-11,-1.2949576791499746e-05
0.0001852,-6.498427667470608e-11,-1.114407245392519e-05
0.0001864,-7.46732748317045e-11,-8.587917138405994e-06
0.0001872,-8.149338829633447e-11,-5.276770629504068e-06
0.0001884,-8.478497044770396e-11,-1.4057987886523509e-06
0.0001892,-8.418250543193188e-11,2.628444978396842e-06
0.0001904,-7.975539090183917e-11,6.3624262116830945e-06
0.0001912,-7.197979222229815e-11,9.452949746698994e-06
0.000192,-6.156352480694654e-11,1.1771885053798868e-05
0.0001932,-4.92460262061296e-11,1.33684693909818e-05
0.000194,-3.567089855641533e-11,1.4374031464383147e-05
0.0001952,-2.134688292502608e-11,1.492397076708075e-05
0.000196,-6.666206028372248e-12,1.5117837936447526e-05
0.0001972,8.052503467856847e-12,1.5006090893795644e-05
0.000198,2.251504086649607e-11,1.4588508467625446e-05
0.0001992,3.6403103251024694e-11,1.3816541697012053e-05
0.0002,4.9329896940460365e-11,1.2600164363480095e-05
0.0002008,6.080752898847006e-11,1.0826963796101248e-05
0.000202,7.024367671568665e-11,8.404802496400135e-06
0.0002028,7.699335507938712e-11,5.3307199689812666e-06
0.000204,8.048124415397847e-11,1.7587284429319993e-06
0.0002048,8.036539851909884e-11,-1.994093720165735e-06
0.000206,7.665771055281166e-11,-5.542537811198023e-06
0.0002068,6.971943943481697e-11,-8.578052717205951e-06
0.000208,6.013507000867526e-11,-1.095772435409891e-05
0.0002088,4.85491583064335e-11,-1.2692440965285686e-05
0.0002096,3.5548241663715114e-11,-1.3877443380447323e-05
0.0002108,2.1613286268142073e-11,-1.4624692703209156e-05
0.0002116,7.125596898739991e-12,-1.5021970597912825e-05
0.0002128,-7.599430467072114e-12,-1.51148978279672e-05
0.0002136,-2.2267507135878355e-11,-1.4900530582318883e-05
0.0002148,-3.6556790015186334e-11,-1.4325192428947127e-05
0.0002156,-5.0068818210069435e-11,-1.32864787880641e-05
0.0002164,-6.22864508145143e-11,-1.1647692278395742e-05
0.0002176,-7.255805325123331e-11,-9.279991618722468e-06
0.0002184,-8.014140920120279e-11,-6.14265793136278e-06
0.0002196,-8.433703287947835e-11,-2.3774509403169826e-06
0.0002204,-8.46903164819585e-11,1.6605014089545833e-06
0.0002216,-8.116053225522236e-11,5.506100810155704e-06
0.0002224,-7.413736928141978e-11,8.772873086316697e-06
0.0002236,-6.429208833687407e-11,1.1279704227163524e-05
0.0002244,-5.237177243285204e-11,1.3040984377926135e-05
0.0002252,-3.904985839018864e-11,1.417669379398981e-05
0.0002264,-2.4867660661611456e-11,1.4826285864130068e-05
0.0002272,-1.0242241223544772e-11,1.5099951198934463e-05
0.0002284,4.494371943747669e-12,1.5060451550824736e-05
0.0002292,1.904658783508295e-11,1.4719743481379966e-05
0.0002304,3.3106256943672296e-11,1.4040623673287469e-05
0.0002311999999999,4.630684972786735e-11,1.294202456522827e-05
0.000232,5.818681598789394e-11,1.1314117064446097e-05
0.0002332,6.817694844501035e-11,9.054357804597327e-06
0.000234,7.563645222789788e-11,6.13104165756901e-06
0.0002352,7.995856765922958e-11,2.6560733235566914e-06
0.000236,8.07303056897921e-11,-1.088089456754635e-06
0.0002372,7.787261232095973e-11,-4.719606660330024e-06
0.000238,7.167000060079657e-11,-7.899488587586598e-06
0.0002392,6.266808847519442e-11,-1.0442134076433965e-05
0.00024,5.151030983475626e-11,-1.2326467132182195e-05
0.0002408,3.88042327643451e-11,-1.3634269278294614e-05
0.000242,2.5057464485676756e-11,-1.447829085298531e-05
0.0002428,1.067307636208135e-11,-1.4954510448831762e-05
0.000244,-4.021419663348793e-12,-1.5119633516291596e-05
0.0002448,-1.8730999214998398e-11,-1.498279723626e-05
0.000246,-3.3145061186443e-11,-1.4502679397624147e-05
0.0002468,-4.68880689989015e-11,-1.35880603755666e-05
0.000248,-5.947459042512358e-11,-1.210802873536769e-05
0.0002488,-7.028449977085766e-11,-9.925898693875533e-06
0.0002496,-7.858893669447529e-11,-6.970518085781544e-06
0.0002508,-8.366098236526663e-11,-3.3324808218434763e-06
0.0002516,-8.496753174629264e-11,6.808284722598092e-07
0.0002528,-8.23587770728187e-11,4.614667836606996e-06
0.0002536,-7.61285766245211e-11,8.047126625598729e-06
0.0002548,-6.689895021724089e-11,1.0743174219076276e-05
0.0002556,-5.541569374852377e-11,1.2676625291067194e-05
0.0002564,-4.237878671665103e-11,1.395090520715126e-05
0.0002576,-2.8362754374024402e-11,1.4706707105122784e-05
0.0002584,-1.3811901260077924e-11,1.5063873351914864e-05
0.0002596,9.254494321365326e-13,1.5097316346524776e-05
0.0002604,1.554942560481063e-11,1.4831272883710041e-05
0.0002616,2.975931127882831e-11,1.4240167556893796e-05
0.0002624,4.320661826961777e-11,1.325272374673723e-05
0.0002636,5.545527424515755e-11,1.1763773092657792e-05
0.0002644,6.596119131339309e-11,9.6641773910289e-06
0.0002652,7.409403068245153e-11,6.8980461149464975e-06
0.0002664,7.922535750764416e-11,3.53706579294028e-06
0.0002672,8.087987433190467e-11,-1.7523488688866838e-07
0.0002684,7.888944329466669e-11,-3.869319387248387e-06
0.0002692,7.3455413649088e-11,-7.182620513785977e-06
0.0002704,6.507446085672088e-11,-9.887329520366975e-06
0.0002712,5.4380852328154056e-11,-1.192644337650006e-05
0.000272,4.199948753791354e-11,-1.3363898249689497e-05
0.0002732,2.8464478922731358e-11,-1.431043563589925e-05
0.000274,1.420246034111039e-11,-1.4868966336877434e-05
0.0002752,-4.443673580086558e-13,-1.5106834980539487e-05
0.000276,-1.517740329927459e-11,-1.5045099187269552e-05
0.0002772,-2.969436276615534e-11,-1.4654795942513136e-05
0.000278,-4.363991928864198e-11,-1.3856422561823163e-05
0.0002792,-5.6558744074177636e-11,-1.2526770085027266e-05
0.00028,-6.78635645919657e-11,-1.0525537395168345e-05
0.0002808,-7.6845368968012e-11,-7.757121256488522e-06
0.000282,-8.276149965780323e-11,-4.264664132114497e-06
0.0002828,-8.501218505767964e-11,-3.0369255468458753e-07
0.000284,-8.334235086456943e-11,3.6927711173119006e-06
0.0002848,-7.794274570403271e-11,7.277016614104806e-06
0.000286,-6.937347373898332e-11,1.0161170307835512e-05
0.0002868,-5.836881830028739e-11,1.2273331974260555e-05
0.000288,-4.565072281986123e-11,1.3694725413347644e-05
0.0002888,-3.1826826756299575e-11,1.4563888960835491e-05
0.0002896,-1.7370811053892216e-11,1.5008983446687622e-05
0.0002908,-2.6501392027949316e-12,1.5116789354582893e-05
0.0002916,1.2028120774525254e-11,1.4923889371092813e-05
0.0002928,2.636790740460551e-11,1.4416556697518765e-05
0.0002936,4.0036377276649665e-11,1.353394901054211e-05
0.0002948,5.262162406305678e-11,1.2177265458171412e-05
0.0002956,6.360582948141664e-11,1.0234171254118112e-05
0.0002964,7.237428889219866e-11,7.629192860385001e-06
0.0002976,7.828608032018839e-11,4.396739009925503e-06
0.0002984,8.081316073603223e-11,7.387277023855088e-07
0.0002996,7.97022221436768e-11,-2.9959356899299737e-06
0.0003004,7.50667958583176e-11,-6.429094385554621e-06
0.0003016,6.734483723454269e-11,-9.292789238765893e-06
0.0003024,5.715254130708861e-11,-1.149081573648992e-05
0.0003036,4.5127377051175217e-11,-1.3064693761905655e-05
0.0003044,3.182911265141351e-11,-1.411992291877585e-05
0.0003052,1.7709405146322145e-11,-1.4764770467339049e-05
0.0003064,3.1275963837850354e-12,-1.5076638648257441e-05
0.0003072,-1.161133810030023e-11,-1.5088303846080478e-05
0.0003084,-2.6210509933637474e-11,-1.478311324503414e-05
0.0003092,-4.033198598467297e-11,-1.4093623912764365e-05
0.0003104,-5.354853468762128e-11,-1.2905811906334894e-05
0.0003112,-6.530615157563613e-11,-1.1079385251900602e-05
0.000312,-7.492077021277475e-11,-8.500066405779101e-06
0.0003132,-8.16446717103498e-11,-5.168363427470693e-06
0.000314,-8.48239582255055e-11,-1.2860482192928967e-06
0.0003152,-8.410466689989247e-11,2.7457908509755343e-06
0.000316,-7.956960873660472e-11,6.464632340379063e-06
0.0003172,-7.170480740402048e-11,9.533017640092073e-06
0.000318,-6.122169785124003e-11,1.1829149849009198e-05
0.0003192,-4.885823534633544e-11,1.34061224080594e-05
0.00032,-3.525420239581815e-11,1.439632101050981e-05
0.0003208,-2.091442747632933e-11,1.4934482303642192e-05
0.000322,-6.228273230814908e-12,1.5118801125617745e-05
0.0003228,8.487071400234687e-12,1.499822384276998e-05
0.000324,2.293737384474867e-11,1.4571047372115443e-05
0.0003248,3.68029050767158e-11,1.378735723942263e-05
0.000326,4.969424868949095e-11,1.255609865974388e-05
0.0003268,6.112025316580478e-11,1.0764704812549007e-05
0.000328,7.04859492628614e-11,8.322591989075838e-06
0.0003288,7.714632137134866e-11,5.2306213023000664e-06
0.0003296,8.053058633956014e-11,1.6480282948511233e-06
0.0003308,8.030603974611001e-11,-2.1042435043719567e-06
0.0003316,7.649572974448122e-11,-5.6411998057558265e-06
0.0003328,6.946979364228301e-11,-8.658420584025963e-06
0.0003336,5.981678080305545e-11,-1.1018177739479488e-05
0.0003348,4.8180879321747653e-11,-1.2734976136368463e-05
0.0003356,3.5145847881019236e-11,-1.390541638247639e-05
0.0003364,2.1189413295901608e-11,-1.4641191620920213e-05
0.0003376,6.690353133788459e-12,-1.5029006728190257e-05
0.0003384,-8.037238121319366e-12,-1.511310046632326e-05
0.0003396,-2.2698964954917306e-11,-1.4889040977396344e-05
0.0003404,-3.697140757744093e-11,-1.4301643398192968e-05
0.0003416,-5.045311957216559e-11,-1.324718178204747e-05
0.0003424,-6.262299223082372e-11,-1.1588405677132513e-05
0.0003436,-7.282567723646542e-11,-9.197753325309775e-06
0.0003444,-8.031783850163861e-11,-6.038642957777515e-06
0.0003452,-8.440418972248649e-11,-2.259284223078229e-06
0.0003464,-8.46404891933517e-11,1.779742128413395e-06
0.0003472,-8.099948906740516e-11,5.6128845514879575e-06
0.0003484,-7.388200248950108e-11,8.858584791046441e-06
0.0003492,-6.39644410841268e-11,1.1342301736914938e-05
0.0003504,-5.199340447344918e-11,1.308300652257702e-05
0.0003512,-3.863882985685587e-11,1.4202337931128917e-05
0.000352,-2.4437997214543653e-11,1.4839393040394838e-05
0.0003532,-9.80479477928592e-12,1.5103106956293663e-05
0.000354,4.930545770705789e-12,1.505474147926427e-05
0.0003552,1.9472758094795348e-11,1.470475645680321e-05
0.000356,3.3512594652922745e-11,1.4014543269372265e-05
0.0003572,4.668116099780909e-11,1.2901888883775895e-05
0.000358,5.851371913111116e-11,1.125652856522284e-05
0.0003592,6.843810665680046e-11,8.97698004611512e-06
0.00036,7.581265760561047e-11,6.034814611381994e-06
0.0003608,8.003392719328161e-11,2.5470131991474088e-06
0.000362,8.069717360150078e-11,-1.1994653478773248e-06
0.0003628,7.773441714785427e-11,-4.821881164347211e-06
0.000364,7.143994168322456e-11,-7.984627663139864e-06
0.0003648,6.236466559438292e-11,-1.0507333279614104e-05
0.000366,5.11525732063162e-11,-1.2373058262623762e-05
0.0003668,3.840883631444662e-11,-1.3665461993062867e-05
0.000368,2.4637795362843524e-11,-1.4497339790133688e-05
0.0003688,1.0239755089492474e-11,-1.496372911470442e-05
0.0003696,-4.459395827815215e-12,-1.5120000223850384e-05
0.0003708,-1.916487639374865e-11,-1.497381949916468e-05
0.0003716,-3.356486659651379e-11,-1.4482351041823476e-05
0.0003728,-4.728116717189226e-11,-1.3552973302704745e-05
0.0003736,-5.982454183122744e-11,-1.2053954319709131e-05
0.0003748,-7.057091582843776e-11,-9.84932924153005e-06
0.0003756,-7.878941686537254e-11,-6.8713478162567725e-06
0.0003764,-8.375583826224504e-11,-3.216693295095896e-06
0.0003776,-8.494606742789864e-11,8.011399354547162e-07
0.0003784,-8.222349731164284e-11,4.725514927626542e-06
0.0003796,-7.589415237273269e-11,8.13837326056951e-06
0.0003804,-6.658676496326725e-11,1.0811268461029362e-05
0.0003816,-5.504781310977566e-11,1.2723272845031362e-05
0.0003824,-4.1974246615307986e-11,1.3980133758555112e-05
0.0003836,-2.793651490540848e-11,1.4722562934231563e-05
0.0003844,-1.3375467180691272e-11,1.50692854495086e-05
0.0003852,1.3627220017338837e-12,1.5093738691338791e-05
0.0003864,1.5978860776548157e-11,1.4818652025796945e-05
0.0003872,3.0171471512637475e-11,1.4217013888961256e-05
0.0003884,4.3589983424207504e-11,1.3216311298650484e-05
0.0003892,5.579526801593571e-11,1.171070669263356e-05
0.0003904,6.62400848098661e-11,9.591677950071341e-06
0.0003912,7.429251517520707e-11,6.806046695819992e-06
0.000392,7.932626991504333e-11,3.430282893184954e-06
0.0003932,8.087317742389192e-11,-2.871429361222782e-07
0.000394,7.877583318451832e-11,-3.97472491581703e-06
0.0003952,7.324605347314362e-11,-7.272372220562711e-06
0.000396,6.478703892937084e-11,-9.957364373914135e-06
0.0003972,5.403464152183403e-11,-1.1977287970034788e-05
0.000398,4.161187339474858e-11,-1.3398506526483581e-05
0.0003992,2.8049633088762726e-11,-1.433217232518064e-05
0.0004,1.3771584551417038e-11,-1.4880425628429194e-05
