s,x,px
8.36e-05,-1.58176188548811e-11,-7.835993297220856e-06
8.48e-05,-2.2979993636610203e-11,-7.536400824143686e-06
8.56e-05,-2.978732303567023e-11,-7.0706886129839115e-06
8.64e-05,-3.607973124731386e-11,-6.427616066429548e-06
8.76e-05,-4.168824386875708e-11,-5.599598278329438e-06
8.84e-05,-4.6440375115314664e-11,-4.587518392418683e-06
8.92e-05,-5.017032834761795e-11,-3.4056230974448302e-06
9.04e-05,-5.273320021402392e-11,-2.084931617334092e-06
9.12e-05,-5.4020953140611165e-11,-6.733520766327166e-07
9.2e-05,-5.397648203623285e-11,7.686001930758974e-07
9.32e-05,-5.2601791662991114e-11,2.17592436205753e-06
9.4e-05,-4.995770088463846e-11,3.4887226491534862e-06
9.48e-05,-4.615517039401391e-11,4.660124050529705e-06
9.6e-05,-4.134098103100142e-11,5.66026993491767e-06
9.68e-05,-3.5681776707357986e-11,6.475931490906955e-06
9.76e-05,-2.9350075386429675e-11,7.106944766148451e-06
9.88e-05,-2.2514371683990842e-11,7.561278391552495e-06
9.96e-05,-1.533384510215373e-11,7.850266610707745e-06
0.0001004,-7.957064886078091e-12,7.984870902539116e-06
0.0001012,-5.235731651422461e-13,7.97323852781495e-06
0.0001024,6.832845756833676e-12,7.81949474581845e-06
0.0001032,1.398028615337042e-11,7.523614931609512e-06
0.000104,2.0785179501378073e-11,7.082267102804567e-06
0.0001052,2.710997037511694e-11,6.490582586254292e-06
0.000106,3.2812856642133145e-11,5.74480907907242e-06
0.0001068,3.7750344696001894e-11,4.845657990994251e-06
0.000108,4.178306724276908e-11,3.801859203176511e-06
0.0001088,4.4784684314413343e-11,2.6330642202982145e-06
0.0001096,4.6652760202385976e-11,1.3710092273188082e-06
0.0001108,4.7319544784507334e-11,5.804401488031119e-08
0.0001116,4.6760066214771037e-11,-1.2571135899066796e-06
0.0001124,4.4995306249256884e-11,-2.5254624422682635e-06
0.0001136,4.20895253372399e-11,-3.7038874238666994e-06
0.0001144,3.814252542579683e-11,-4.759619507437785e-06
0.0001152,3.327899906689207e-11,-5.671959489469845e-06
0.0001164,2.7637565733013736e-11,-6.431317492977282e-06
0.0001172,2.1361638100414298e-11,-7.036418097938644e-06
0.000118,1.4593314663689397e-11,-7.490763253184621e-06
0.0001192,7.470549383320848e-12,-7.799241902113147e-06
0.00012,1.2719190563590693e-13,-7.965405128649004e-06
0.0001208,-7.304836198196879e-12,-7.989615244949719e-06
0.000122,-1.469207222671603e-11,-7.868120778435357e-06
0.0001228,-2.189562627434025e-11,-7.593095903271003e-06
0.0001236,-2.8767817444549914e-11,-7.1537473216095595e-06
0.0001248,-3.515039598606516e-11,-6.538642162711795e-06
0.0001256,-4.0875537643426124e-11,-5.739336466939533e-06
0.0001264,-4.577074880701859e-11,-4.755076329458766e-06
0.0001276,-4.966835951497456e-11,-3.597768327007657e-06
0.0001284,-5.241921335987325e-11,-2.295738141147919e-06
0.0001292,-5.390857922295441e-11,-8.944568075502104e-07
0.0001304,-5.407078231522663e-11,5.470502429943409e-07
0.0001312,-5.289851225437717e-11,1.9638489158359985e-06
0.000132,-5.044390106245024e-11,3.2946628099743755e-06
0.0001332,-4.681101914619257e-11,4.490240255130658e-06
0.000134,-4.2142174110668136e-11,5.518024255156091e-06
0.0001348,-3.660194342319913e-11,6.362396549717373e-06
0.000136,-3.036270075345899e-11,7.021487881622222e-06
0.0001368,-2.3594018037251852e-11,7.502342069336456e-06
0.0001376,-1.64566830415126e-11,7.816049690217745e-06
0.0001388,-9.100854802640918e-12,7.973821551794559e-06
0.0001396,-1.6672824406464823e-12,7.984346426458719e-06
0.0001404,5.7096115399837815e-12,7.852403076152454e-06
0.0001412,1.2897881577758277e-11,7.578575001395108e-06
0.0001424,1.9764407329320353e-11,7.159947478298107e-06
0.0001432,2.6172325888983964e-11,6.591736758811998e-06
0.000144,3.198040091199213e-11,5.869813955858266e-06
0.0001452,3.7045103958675926e-11,4.993968072340145e-06
0.000146,4.122592143563322e-11,3.971475724629499e-06
0.0001468,4.4393827035515943e-11,2.8201734460980438e-06
0.000148,4.644196747404741e-11,1.5699585137448244e-06
0.0001488,4.729662308138053e-11,2.617577634263565e-07
0.0001496,4.692588106322973e-11,-1.0563240934141923e-06
0.0001508,4.534367043959087e-11,-2.3349068513951462e-06
0.0001516,4.260798011994847e-11,-3.5296177405509268e-06
0.0001524,3.881378687508985e-11,-4.6059079235466025e-06
0.0001536,3.408268338301843e-11,-5.541220775515474e-06
0.0001544,2.855180329441521e-11,-6.324403503800094e-06
0.0001552,2.236430171532982e-11,-6.9531234359585185e-06
0.0001564,1.5662743994817508e-11,-7.430378901062433e-06
0.0001572,8.585784529011133e-12,-7.761043021973781e-06
0.000158,1.2678075789007724e-12,-7.949016565513138e-06
0.0001592,-6.15917185086676e-12,-7.995236940697711e-06
0.00016,-1.3562181740570507e-11,-7.896608969235668e-06
0.0001608,-2.080341234848311e-11,-7.645890955890254e-06
0.000162,-2.7736706287181574e-11,-7.232627493460958e-06
0.0001628,-3.42054611617702e-11,-6.6452799536964205e-06
0.0001636,-4.004311785452853e-11,-5.874658457126431e-06
0.0001648,-4.507740092801796e-11,-4.918493005734499e-06
0.0001656,-4.9139095953658705e-11,-3.7864430639001672e-06
0.0001664,-5.207517829422327e-11,-2.504160795377295e-06
0.0001676,-5.3764578958392464e-11,-1.1145944901667317e-06
0.0001684,-5.413328049274812e-11,3.249062293512566e-07
0.0001692,-5.3164683698976e-11,1.7497076395810663e-06
0.0001704,-5.09020506326115e-11,3.0973585357348123e-06
0.0001712,-4.744222801860957e-11,4.316338838223197e-06
0.000172,-4.2922663518749304e-11,5.371396785865319e-06
0.0001732,-3.7505519847366495e-11,6.24444521028151e-06
0.000174,-3.136277345239349e-11,6.931791488369498e-06
0.0001748,-2.4664932642190424e-11,7.4394372274013775e-06
0.000176,-1.7574351851962257e-11,7.778135518144108e-06
0.0001768,-1.0242811218521484e-11,7.959283886645448e-06
0.0001776,-2.8123421856325272e-12,7.992079993570022e-06
0.0001788,4.581901292731265e-12,7.881949572509754e-06
0.0001796,1.1807845419101645e-11,7.630100880704811e-06
0.0001804,1.8732755405216295e-11,7.234075172893311e-06
0.0001812,2.5220444341351288e-11,6.689233807824905e-06
0.0001824,3.1130290012490556e-11,5.991149594709274e-06
0.0001832,3.631885517489174e-11,5.13877546157941e-06
0.000184,4.064468290424545e-11,4.138009883568144e-06
0.0001852,4.397631810488034e-11,3.0049120718326716e-06
0.000186,4.620275533703151e-11,1.7675165864476307e-06
0.0001868,4.7244516129937595e-11,4.652343311581794e-07
0.000188,4.706284497421159e-11,-8.545866740282701e-07
0.0001888,4.5664574757456335e-11,-2.1423401517934753e-06
0.0001896,4.310125084611984e-11,-3.3525124357542028e-06
0.0001908,3.946277328910166e-11,-4.4488265037954315e-06
0.0001916,3.4867367421671935e-11,-5.406852711325911e-06
0.0001924,2.945045242580775e-11,-6.213811766918479e-06
0.0001936,2.3354768205800476e-11,-6.866229038038039e-06
0.0001944,1.6723268835218964e-11,-7.366516073626972e-06
0.0001952,9.695302036991457e-12,-7.719462140238861e-06
0.0001964,2.4058334555250746e-12,-7.929270328164233e-06
0.0001972,-5.012947819197458e-12,-7.997427715372612e-06
0.000198,-1.2428466540474325e-11,-7.921492537420757e-06
0.0001992,-1.9703907788775506e-11,-7.694829059291585e-06
0.0002,-2.6694585590064777e-11,-7.307370091169922e-06
0.0002008,-3.324555415019768e-11,-6.747552970464217e-06
0.000202,-3.919161849454664e-11,-6.005551735521979e-06
0.0002028,-4.436092995580292e-11,-5.077701970882491e-06
0.0002036,-4.858304463503036e-11,-3.9715162243573145e-06
0.0002048,-5.1701450606586054e-11,-2.7100071721114078e-06
0.0002056,-5.358910772939348e-11,-1.3335318303296278e-06
0.0002064,-5.4163908641770674e-11,1.0240878625494428e-07
0.0002076,-5.340002499190609e-11,1.5337124792034741e-06
0.0002084,-5.133169565731726e-11,2.896966537586907e-06
0.0002092,-4.804822756321452e-11,4.138511209052075e-06
0.0002104,-4.3681823369981807e-11,5.220419494604036e-06
0.0002112,-3.8391872047975795e-11,6.122065907874672e-06
0.000212,-3.2349683179864584e-11,6.837819453870583e-06
0.0002132,-2.5726543518307377e-11,7.372520090539131e-06
0.000214,-1.8686318800996598e-11,7.736485152437523e-06
0.0002148,-1.1382432251241275e-11,7.941231404085994e-06
0.000216,-3.958267980970771e-12,7.996428393839333e-06
0.0002168,3.4501965638617792e-12,7.90813851361939e-06
0.0002176,1.0710668812508612e-11,7.678207950122732e-06
0.0002188,1.7690731599306065e-11,7.304669275789869e-06
0.0002196,2.4254849088761948e-11,6.783085935992819e-06
0.0002204,3.026305048250551e-11,6.108808371660009e-06
0.0002212,3.557210339786492e-11,5.280039545101595e-06
0.0002224,4.003979953353602e-11,4.301378247794162e-06
0.0002232,4.353250661167936e-11,3.1871515654823176e-06
0.000224,4.5935335111457463e-11,1.96351807529028e-06
0.0002252,4.716327111256221e-11,6.68289920146511e-07
0.000226,4.717083481938816e-11,-6.520796214966395e-07
0.0002268,4.5957741654145405e-11,-1.947912870246088e-06
0.000228,4.356893876087913e-11,-3.17268010212624e-06
0.0002288,4.008900609958507e-11,-4.288438585908765e-06
0.0002296,3.5632532633231075e-11,-5.268879554196367e-06
0.0002308,3.033298571266933e-11,-6.09953930258106e-06
0.0002316,2.4332520373413332e-11,-6.7757181094046045e-06
0.0002323999999999,1.777438926191137e-11,-7.2991562217338844e-06
0.0002335999999999,1.0798616360588783e-11,-7.674488158309187e-06
0.0002344,3.5407884387387537e-12,-7.906168645194557e-06
0.0002352,-3.866654565116817e-12,-7.996205600351964e-06
0.0002364,-1.1291440937439728e-11,-7.942804228811824e-06
0.0002372,-1.859766240005274e-11,-7.739952556723622e-06
0.000238,-2.564204541712254e-11,-7.378017288137147e-06
0.0002392,-3.227129867303889e-11,-6.845488592866306e-06
0.00024,-3.832167485671816e-11,-6.132010592081067e-06
0.0002408,-4.362194322466947e-11,-5.232646048468056e-06
0.000242,-4.800073059214132e-11,-4.1528668845525935e-06
0.0002428,-5.129841285938828e-11,-2.9130934038138818e-06
0.0002436,-5.3382354056726705e-11,-1.5510398779531655e-06
0.0002448,-5.416263343142903e-11,-1.20200148957371e-07
0.0002456,-5.360428598261586e-11,1.3160818865507268e-06
0.0002464,-5.173240535353549e-11,2.6936531372817328e-06
0.0002476,-4.86284621516521e-11,3.956858805266291e-06
0.0002484,-4.441903295085023e-11,5.0651326384445475e-06
0.0002492,-3.9260364822430165e-11,5.99525255373629e-06
0.0002504,-3.332281463406777e-11,6.73953823647635e-06
0.0002512,-2.6778272424033708e-11,7.30154712438434e-06
0.000252,-1.9792045474564744e-11,7.691058292036604e-06
0.0002532,-1.2519212058666557e-11,7.919635371949396e-06
0.000254,-5.1045736776534185e-12,7.997378324414836e-06
0.0002548,2.3149784420596673e-12,7.93097202568633e-06
0.000256,9.606840780549027e-12,7.722910277008965e-06
0.0002568,1.66388410395174e-11,7.371748919960457e-06
0.0002576,2.327606160145413e-11,6.873307208820888e-06
0.0002588,2.937920966736403e-11,6.2227866046874656e-06
0.0002596,3.4805359079578604e-11,5.417725565687354e-06
0.0002604,3.94117306661596e-11,4.46150436716616e-06
0.0002612,4.3062759591181655e-11,3.36677008695346e-06
0.0002624,4.5639941489845885e-11,2.157802307586754e-06
0.0002632,4.705296146782601e-11,8.707420728898432e-07
0.000264,4.724975320683596e-11,-4.489836535595086e-07
0.0002652,4.6222915552765233e-11,-1.7517809919362802e-06
0.000266,4.401066117430841e-11,-2.990236284935383e-06
0.0002668,4.0692016300667626e-11,-4.124814279062133e-06
0.000268,3.6377664324523385e-11,-5.127330902934882e-06
0.0002688,3.1198875547443164e-11,-5.981586451264347e-06
0.0002696,2.529703870097803e-11,-6.681575139906117e-06
0.0002708,1.881560266101073e-11,-7.2282803859846015e-06
0.0002716,1.1895240244719899e-11,-7.6261083616651435e-06
0.0002724,4.672191585540079e-12,-7.879711444415712e-06
0.0002736,-2.720780141853575e-12,-7.99158616975763e-06
0.0002744,-1.0151614693755985e-11,-7.960574747103163e-06
0.0002752,-1.748521998425557e-11,-7.781302826145094e-06
0.0002764,-2.4579669721386297e-11,-7.444612119327418e-06
0.0002772,-3.12833142779677e-11,-6.939117608266046e-06
0.000278,-3.743392259190744e-11,-6.254035671396155e-06
0.0002792,-4.2861055617923475e-11,-5.383277029820293e-06
0.00028,-4.7392695461971715e-11,-4.330384290863107e-06
0.0002808,-5.086647333225865e-11,-3.1132445927181853e-06
0.000282,-5.3144538920242786e-11,-1.7668948094616868e-06
0.0002828,-5.412945625001675e-11,-3.426782271977983e-07
0.0002836,-5.3777248258101776e-11,1.0970401227713674e-06
0.0002848,-5.210377344962406e-11,2.48759396379306e-06
0.0002856,-4.918239142049233e-11,3.7714931923663944e-06
0.0002864,-4.5133677934408623e-11,4.905585130769005e-06
0.0002876,-4.0110362515291704e-11,5.864004994506174e-06
0.0002884,-3.4281547916065885e-11,6.6369173051909995e-06
0.0002892,-2.7819534913609596e-11,7.226475350408238e-06
0.0002904,-2.0890987596170877e-11,7.64181347375052e-06
0.0002912,-1.3652640525778029e-11,7.894464919269828e-06
0.000292,-6.250771042890642e-12,7.994914014170768e-06
0.0002932,1.1767278705391175e-12,7.950449999463863e-06
0.000294,8.496848433345227e-12,7.764220452146791e-06
0.0002948,1.5577586122657028e-11,7.435333040356226e-06
0.000296,2.228460121826807e-11,6.959913249976613e-06
0.0002968,2.847929517693396e-11,6.3330842306417276e-06
0.0002976,3.4019137249811455e-11,5.5518043618061034e-06
0.0002988,3.8760946108096874e-11,4.618318678737906e-06
0.0002996,4.256746105394097e-11,3.5436526429522243e-06
0.0003004,4.531683183378509e-11,2.3502137209640833e-06
0.0003012,4.691368665713555e-11,1.072410245345565e-06
0.0003024,4.729952878912913e-11,-2.4548135609100876e-07
0.0003032,4.645986360385721e-11,-1.5541055806565803e-06
0.000304,4.442605245015581e-11,-2.8053033654029762e-06
0.0003052,4.1271345428759065e-11,-3.958030588420359e-06
0.000306,3.710225244440377e-11,-4.982241973502814e-06
0.0003068,3.204759462872184e-11,-5.8599571982219995e-06
0.000308,2.624780155789458e-11,-6.583786201633643e-06
0.0003088,1.9846403685350156e-11,-7.153869427863027e-06
0.0003096,1.2984684505007884e-11,-7.574308571811101e-06
0.0003108,5.799561781879964e-12,-7.849896424359708e-06
0.0003116,-1.5758105471370425e-12,-7.983582529012035e-06
0.0003124,-9.009493323376846e-12,-7.974832649408896e-06
0.0003136,-1.6367118494289392e-11,-7.818920066998933e-06
0.0003144,-2.3508036245477814e-11,-7.50719814969858e-06
0.0003152,-3.028221588122822e-11,-7.0284737806649114e-06
0.0003164,-3.6528996830346715e-11,-6.371633516842037e-06
0.0003172,-4.207888830642729e-11,-5.529555334290542e-06
0.000318,-4.675949603042601e-11,-4.50396781157429e-06
0.0003192,-5.040606470943003e-11,-3.3102951749625902e-06
0.00032,-5.2875914970454126e-11,-1.980878668067321e-06
0.0003208,-5.4064413199859677e-11,-5.647835826141502e-07
0.000322,-5.391872592282632e-11,8.768165144578461e-07
0.0003228,-5.244541949372591e-11,2.278973583927392e-06
0.0003236,-4.970949172675994e-11,3.5825361074274245e-06
0.0003248,-4.582515164561053e-11,4.741834878486959e-06
0.0003256,-4.094122990176054e-11,5.728329467635109e-06
0.0003264,-3.522525899214394e-11,6.529929571443158e-06
0.0003276,-2.8849740440411025e-11,7.147262678915584e-06
0.0003284,-2.1982594875467768e-11,7.588708286915913e-06
0.0003292,-1.4782202965489254e-11,7.865687141975293e-06
0.0003304,-7.396369407050066e-12,7.989017236217911e-06
0.0003312,3.592597267157011e-14,7.966570019746656e-06
0.000332,7.381177191188338e-12,7.802149438789403e-06
0.0003332,1.4507466559432014e-11,7.495440143707262e-06
0.000334,2.1280984944681647e-11,7.042920944315034e-06
0.0003348,2.7563834390156166e-11,6.439704480642354e-06
0.000336,3.321395673372253e-11,5.682252090778529e-06
0.0003368,3.8087925150186737e-11,4.771758379730824e-06
0.0003376,4.204701099576808e-11,3.7176912003511755e-06
0.0003388,4.496628541397603e-11,2.540602240195881e-06
0.0003396,4.674557185023208e-11,1.2731163654772998e-06
0.0003404,4.7320116490121406e-11,-4.175660909311847e-08
0.0003412,4.666837638398554e-11,-1.355052363164072e-06
0.0003424,4.481476497485359e-11,-2.618010402495519e-06
0.0003432,4.1826546558022196e-11,-3.7881715073345633e-06
0.000344,3.780579240770648e-11,-4.833653858318009e-06
0.0003452,3.2878616506858465e-11,-5.734659496349204e-06
0.000346,2.7184285448742343e-11,-6.482339254134264e-06
0.0003468,2.0866284246066227e-11,-7.07590427244332e-06
0.000348,1.4066457829570799e-11,-7.519073310618744e-06
0.0003488,6.922417428988492e-12,-7.816719138197867e-06
0.0003496,-4.322300770841867e-13,-7.972205316618671e-06
0.0003508,-7.865578406176724e-12,-7.985604257109395e-06
0.0003516,-1.5243890217169507e-11,-7.852843104736959e-06
0.0003524,-2.2427716468327827e-11,-7.565819160659529e-06
0.0003536,-2.926861337113251e-11,-7.1135934319459354e-06
0.0003544,-3.5607531369026465e-11,-6.484816110958229e-06
0.0003552,-4.127606753799108e-11,-5.671449640278838e-06
0.0003564,-4.610170278826616e-11,-4.673526833122935e-06
0.0003572,-4.991764271967593e-11,-3.5040892186754614e-06
0.000358,-5.257676563735709e-11,-2.192780056411844e-06
0.0003592,-5.3967574964107184e-11,-7.862757234596354e-07
0.00036,-5.4028566268955e-11,6.556446680866446e-07
0.0003608,-5.275699010453329e-11,2.0679850677683958e-06
0.000362,-5.0209257605555304e-11,3.3901194440321646e-06
0.0003628,-4.6492856372599345e-11,4.573949085329151e-06
0.0003636,-4.17523331359419e-11,5.588239049343187e-06
0.0003648,-3.6153320218809605e-11,6.418551831091664e-06
0.0003656,-2.98682925092736e-11,7.063868259637312e-06
0.0003664,-2.3066310888907657e-11,7.531699606096235e-06
0.0003676,-1.590737983573532e-11,7.833267224309193e-06
0.0003684,-8.540875313350752e-12,7.97966733390139e-06
0.0003692,-1.106945613171769e-12,7.979327307333219e-06
0.0003704,6.260311027905633e-12,7.836706434109382e-06
0.0003712,1.3428979451623523e-11,7.55208809018235e-06
0.000372,2.0265727292812095e-11,7.122348149479219e-06
0.0003732,2.6633354006108503e-11,6.542653555745342e-06
0.000374,3.239033941012567e-11,5.809049938302176e-06
0.0003748,3.73931556100379e-11,4.92176727060949e-06
0.000376,4.1501824394392554e-11,3.888784758680637e-06
0.0003768,4.4588602598965565e-11,2.728823616026353e-06
0.0003776,4.654876753191441e-11,1.4726853732059883e-06
0.0003788,4.731149764869231e-11,1.6200599715386273e-07
0.0003796,4.684826853231753e-11,-1.1547912800983743e-06
0.0003804,4.517647010086205e-11,-2.4284929329392523e-06
0.0003812,4.235718530661126e-11,-3.615328075100684e-06
0.0003824,3.848778595503811e-11,-4.681613766676348e-06
0.0003832,3.369141617561494e-11,-5.605705585409205e-06
0.000384,2.810596530609508e-11,-6.3772244561668785e-06
0.0003852,2.1874733539779248e-11,-6.994366162323254e-06
0.000386,1.514006660524933e-11,-7.460385977046468e-06
0.0003868,8.0402761426145e-12,-7.780173090051327e-06
0.000388,7.094783210996521e-13,-7.957462718957157e-06
0.0003888,-6.720367913916043e-12,-7.992913581612115e-06
0.0003896,-1.411606198393538e-11,-7.883109212774973e-06
0.0003908,-2.1339275595533014e-11,-7.620518854806293e-06
0.0003916,-2.8243111270626713e-11,-7.194515036724544e-06
0.0003924,-3.467015792504956e-11,-6.593600415231802e-06
0.0003936,-4.045322348149198e-11,-5.808936491336672e-06
0.0003944,-4.541989850568801e-11,-4.838980604351714e-06
0.0003952,-4.9401684738262505e-11,-3.6944806559462783e-06
0.0003964,-5.2247404143678857e-11,-2.402394776740354e-06
0.0003972,-5.3839046546574566e-11,-1.0069164112791695e-06
0.000398,-5.410665033136245e-11,4.337616488450006e-07
0.0003992,-5.3038160155181425e-11,1.8548294905542273e-06
0.0004,-5.0681203221138746e-11,3.194385175798236e-06
