s,x,px
3.72e-05,-3.2410741897519285e-11,1.4537275955598133e-05
3.8e-05,-2.1687627416309125e-11,1.4915478795619163e-05
3.84e-05,-1.0763333440482324e-11,1.5095849603497088e-05
3.92e-05,2.279852767248693e-13,1.5102496714426067e-05
4e-05,1.116396354267388e-11,1.4943746924754081e-05
4.08e-05,2.192263741743315e-11,1.4612461276146796e-05
4.16e-05,3.2371428682782237e-11,1.4086754297458228e-05
4.2e-05,4.235690519853759e-11,1.3331537818522168e-05
4.28e-05,5.169627940480594e-11,1.2301991828174093e-05
4.36e-05,6.01726078798382e-11,1.0950554027171483e-05
4.44e-05,6.753681600713126e-11,9.23886320766978e-06
4.52e-05,7.352025148507199e-11,7.1545101813072335e-06
4.6e-05,7.786019571138054e-11,4.728935358372312e-06
4.64e-05,8.033650107811969e-11,2.0485304914588375e-06
4.72e-05,8.081095992223264e-11,-7.502433100975386e-07
4.8e-05,7.925597267482324e-11,-3.5050825158202124e-06
4.88e-05,7.576063318311332e-11,-6.063465429516129e-06
4.96e-05,7.051151510229241e-11,-8.313859362638288e-06
5e-05,6.375651053913569e-11,-1.0199830214797481e-05
5.08e-05,5.576547143646846e-11,-1.1715406857990876e-05
5.16e-05,4.6798915442298524e-11,-1.2889155883625874e-05
5.24e-05,3.7089556781645716e-11,-1.3766167385850215e-05
5.32e-05,2.6835821767956503e-11,-1.4393684842115784e-05
5.4e-05,1.6203920859411176e-11,-1.481193405336359e-05
5.44e-05,5.334943339995854e-12,-1.504922513561996e-05
5.52e-05,-5.6455405825781996e-12,-1.5119685940557102e-05
5.6e-05,-1.6616753062424183e-11,-1.5022254432557623e-05
5.68e-05,-2.7451458857666278e-11,-1.4740181376568695e-05
5.76e-05,-3.8004507473300224e-11,-1.4241013513901556e-05
5.8e-05,-4.8101742339605286e-11,-1.347781677528263e-05
5.88e-05,-5.753071356180984e-11,-1.2393249564596271e-05
5.96e-05,-6.603606726551374e-11,-1.0928746449386381e-05
6.04e-05,-7.332409922554362e-11,-9.040725827527105e-06
6.12e-05,-7.90815700296064e-11,-6.723096423031796e-06
6.2e-05,-8.301147679488252e-11,-4.029763371225679e-06
6.24e-05,-8.488157246579314e-11,-1.0848375421995012e-06
6.32e-05,-8.457196518428426e-11,1.9314876777287564e-06
6.4e-05,-8.210294331906447e-11,4.8217959420898186e-06
6.48e-05,-7.763011271147818e-11,7.418680033618967e-06
6.56e-05,-7.140919206313937e-11,9.61760999974985e-06
6.6e-05,-6.374630157103521e-11,1.1383440967086874e-05
6.68e-05,-5.4952059593329675e-11,1.2735308151049956e-05
6.76e-05,-4.531055152564036e-11,1.3723087119161122e-05
6.84e-05,-3.5064993534024746e-11,1.440631484566306e-05
6.92e-05,-2.4416291292490718e-11,1.4840060569702108e-05
7e-05,-1.352935954597011e-11,1.5067423476780887e-05
7.04e-05,-2.543138054766526e-12,1.5116473549885095e-05
7.12e-05,8.418117461425942e-12,1.4999504379709634e-05
7.2e-05,1.9233399909297335e-11,1.4713226660336292e-05
7.28e-05,2.977381408473234e-11,1.4239374314968382e-05
7.36e-05,3.989208117863813e-11,1.3545961812529725e-05
7.4e-05,4.9413459417368086e-11,1.259013211247532e-05
7.48e-05,5.8129759330111905e-11,1.1324099671834277e-05
7.56e-05,6.57993003723185e-11,9.70576377864311e-06
7.64e-05,7.21564846017212e-11,7.714422653835425e-06
7.72e-05,7.693399036393124e-11,5.368976401380977e-06
7.8e-05,7.989712269363535e-11,2.7416594796958117e-06
7.84e-05,8.088364026982083e-11,-4.2126916138272627e-08
7.92e-05,7.983645118907226e-11,-2.823441279908377e-06
8e-05,7.681610698825577e-11,-5.443894139442278e-06
8.08e-05,7.198756796199928e-11,-7.779490234111787e-06
8.16e-05,6.558708568636448e-11,-9.759682662189523e-06
8.2e-05,5.788237827687656e-11,-1.1367003620001249e-05
8.28e-05,4.9138582377408205e-11,-1.2623061418677774e-05
8.36e-05,3.959645643828187e-11,-1.3570332616696674e-05
8.44e-05,2.9463148204593394e-11,-1.425658296032051e-05
8.52e-05,1.891246780355185e-11,-1.472441030347217e-05
8.6e-05,8.091000776340936e-12,-1.5005419067053666e-05
8.64e-05,-2.8727512025314422e-12,-1.5117439704078721e-05
8.72e-05,-1.3857847743198699e-11,-1.5063301228938994e-05
8.8e-05,-2.473975992048048e-11,-1.4830237285277056e-05
8.88e-05,-3.5378930819515454e-11,-1.4389709137762836e-05
8.96e-05,-4.560950137246989e-11,-1.369819790815144e-05
9e-05,-5.522936219528147e-11,-1.2700363003164168e-05
9.08e-05,-6.399399945747179e-11,-1.133671451178796e-05
9.16e-05,-7.161824661659784e-11,-9.557962318830591e-06
9.24e-05,-7.779108215918979e-11,-7.346265587419203e-06
9.32e-05,-8.220717329397691e-11,-4.738707417219121e-06
9.4e-05,-8.461310356334208e-11,-1.841932127028918e-06
9.44e-05,-8.485693367372535e-11,1.1751567375787648e-06
9.52e-05,-8.292268189322072e-11,4.11495551949954e-06
9.6e-05,-7.893415587771487e-11,6.798485443172078e-06
9.68e-05,-7.312628660480169e-11,9.10367464514841e-06
9.76e-05,-6.579723000887619e-11,1.0978661755141643e-05
9.8e-05,-5.726007654773751e-11,1.243101489053668e-05
9.88e-05,-4.780757193247338e-11,1.350506937678508e-05
9.96e-05,-3.769379127941141e-11,1.42595522043843e-05
0.0001004,-2.7129936470479003e-11,1.4751595088226065e-05
0.0001012,-1.628914500881975e-11,1.5027737792827922e-05
0.000102,-5.315864811212224e-12,1.5119971246454092e-05
0.0001024,5.663028916237028e-12,1.5044570691972974e-05
0.0001032,1.652677642109493e-11,1.4802133799902952e-05
0.000104,2.714949461162374e-11,1.4378089118008324e-05
0.0001048,3.738947256671591e-11,1.3743727105361921e-05
0.0001056,4.707961947026392e-11,1.2858522996148145e-05
0.000106,5.6020477864582296e-11,1.1675139380363624e-05
0.0001068,6.397835319304595e-11,1.014874704720364e-05
0.0001076,7.069211324942936e-11,8.251544608472383e-06
0.0001084,7.589205057578483e-11,5.990816418545066e-06
0.0001092,7.933152170965527e-11,3.424661981255756e-06
0.00011,8.08264016373019e-11,6.661495917206301e-07
0.0001104,8.029093100112295e-11,-2.1313898135773498e-06
0.0001112,7.77562453021172e-11,-4.8059305911348524e-06
0.000112,7.336351417126038e-11,-7.222249486348627e-06
0.0001128,6.73347506671982e-11,-9.29562910727567e-06
0.0001136,5.993334217626773e-11,-1.0996163316599476e-05
0.000114,5.142765896967267e-11,-1.2337309570761502e-05
0.0001148,4.206593375105615e-11,-1.3357929092894934e-05
0.0001155999999999,3.2064072162301136e-11,-1.4105648742485279e-05
0.0001164,2.1603886798717657e-11,-1.4625076629101039e-05
0.0001172,1.0838048635473249e-11,-1.4950942341282332e-05
0.000118,-1.0133666374574344e-13,-1.510470549931498e-05
0.0001184,-1.1092455852827977e-11,-1.509304951090992e-05
0.0001192,-2.2012757050034067e-11,-1.4907176968838057e-05
0.00012,-3.27275546883561e-11,-1.4522507094825024e-05
0.0001208,-4.307864267403142e-11,-1.3899125975056396e-05
0.0001216,-5.287384012142231e-11,-1.298416989237564e-05
0.000122,-6.18795575610543e-11,-1.1718133591501292e-05
0.0001228,-6.982008563953524e-11,-1.004739129713162e-05
0.0001236,-7.638863381723861e-11,-7.943902760324364e-06
0.0001244,-8.127453627367337e-11,-5.428932930333575e-06
0.0001252,-8.420645717811766e-11,-2.5912236273944e-06
0.000126,-8.50026880516505e-11,4.138119565491572e-07
0.0001264,-8.361123100657094e-11,3.391518997657225e-06
0.0001272,-8.012219938708271e-11,6.1538679943363214e-06
0.000128,-7.474658903361813e-11,8.562081596596439e-06
0.0001288,-6.777145201381507e-11,1.0546827073342288e-05
0.0001296,-5.951009042448961e-11,1.2102600142211665e-05
0.00013,-5.026276233223517e-11,1.326674376907532e-05
0.0001308,-4.0294161858029785e-11,1.4096157660307024e-05
0.0001316,-2.982611544034078e-11,1.4649475105947826e-05
0.0001324,-1.9040593252157886e-11,1.4976436561262758e-05
0.0001332,-8.088264799077013e-12,1.5112887631213582e-05
0.000134,2.9006443161891077e-12,1.5079091214270518e-05
0.0001344,1.3804905826511567e-11,1.4879563986416436e-05
0.0001352,2.450096534787016e-11,1.4503490824984068e-05
0.000136,3.485206570694222e-11,1.3925578800901203e-05
0.0001368,4.469831009753809e-11,1.3107944764794124e-05
0.0001376,5.3848835802935167e-11,1.2004286517665336e-05
0.000138,6.207834806368696e-11,1.0567976488554376e-05
0.0001388,6.913137401026553e-11,8.765291263434908e-06
0.0001396,7.4737855949583e-11,6.5929492121367164e-06
0.0001404,7.864177018309947e-11,4.095220903320468e-06
0.0001412,8.063946139431167e-11,1.3718984320114053e-06
0.000142,8.061772532230866e-11,-1.4313755377638827e-06
0.0001424,7.857782831579383e-11,-4.1512829049562335e-06
0.0001432,7.463522749560564e-11,-6.642919470561029e-06
0.000144,6.899511675996249e-11,-8.807648304089888e-06
0.0001448,6.191419743583938e-11,-1.060234597327527e-05
0.0001456,5.366246978428508e-11,-1.2031136457168809e-05
0.000146,4.44948802231746e-11,-1.3128191038011868e-05
0.0001468,3.463599955344616e-11,-1.3940249429126698e-05
0.0001476,2.427597331891329e-11,-1.4513501946939076e-05
0.0001484,1.3574112675324095e-11,-1.4885595914332183e-05
0.0001492,2.666784845543676e-12,-1.5081529802238408e-05
0.00015,-8.322621021366138e-12,-1.5111798620255508e-05
0.0001504,-1.927280403604242e-11,-1.4971552992978196e-05
0.0001512,-3.0053221752853465e-11,-1.4640192901427422e-05
0.000152,-4.051264628975484e-11,-1.408155079850538e-05
0.0001528,-5.046833411841272e-11,-1.3245628608607342e-05
0.0001536,-5.969754877338703e-11,-1.2073695079258664e-05
0.000154,-6.793471533643808e-11,-1.0509055587747359e-05
0.0001548,-7.487900174759926e-11,-8.51502738077498e-06
0.0001556,-8.021720033906426e-11,-6.098286359582708e-06
0.0001564,-8.3663345862136e-11,-3.3296669024498364e-06
0.0001572,-8.500860512962507e-11,-3.4930587214826645e-07
0.000158,-8.416578567521475e-11,2.654127506997981e-06
0.0001584,-8.118990102097823e-11,5.486369158966317e-06
0.0001592,-7.626506021830765e-11,7.99323463711625e-06
0.00016,-6.966396348024346e-11,1.0087501959263955e-05
0.0001608,-6.169759642710296e-11,1.1749190095112969e-05
0.0001616,-5.2672308616172356e-11,1.3007130143496172e-05
0.000162,-4.2862975403250354e-11,1.3915254831992364e-05
0.0001628,-3.2502263750716766e-11,1.4533032877875745e-05
0.0001636,-2.1781536522528797e-11,1.4913099583172986e-05
0.0001644,-1.08583832608757e-11,1.5095056929069623e-05
0.0001652,1.3288905115414405e-13,1.5103149713075139e-05
0.000166,1.1069862362780806e-11,1.4945840602858171e-05
0.0001664,2.1830617271196047e-11,1.4616122130854683e-05
0.0001672,3.228271297524534e-11,1.4092231670170281e-05
0.000168,4.2272937945512504e-11,1.3339184296993438e-05
0.0001688,5.1618786644723875e-11,1.2312220565408436e-05
0.0001696,6.010361519372044e-11,1.0963758437792711e-05
0.00017,6.747859098058075e-11,9.25529074436513e-06
0.0001708,7.347514079824745e-11,7.174103861020195e-06
0.0001716,7.783034947662088e-11,4.7511940148979346e-06
0.0001724,8.03235269566088e-11,2.072469832315266e-06
0.0001732,8.081560745334867e-11,-7.259627645036004e-07
0.000174,7.927796967872521e-11,-3.481877074649562e-06
0.0001744,7.579874636669324e-11,-6.042514707483836e-06
0.0001752,7.056380749722256e-11,-8.295898186887719e-06
0.000176,6.382068832342687e-11,-1.0185112953993447e-05
0.0001768,5.583920200208836e-11,-1.170381018781303e-05
0.0001776,4.6880045363363154e-11,-1.288033721469096e-05
0.000178,3.7176216313340896e-11,-1.3759710133721227e-05
0.0001788,2.6926438726435277e-11,-1.4389200391642364e-05
0.0001796,1.6297176619425907e-11,-1.4809120566766531e-05
0.0001804,5.4296978972449346e-12,-1.5047896321092038e-05
0.0001812,-5.550337871539599e-12,-1.5119783696774373e-05
0.000182,-1.652215910589288e-11,-1.5023854802966125e-05
0.0001824,-2.735863559598101e-11,-1.4743497291569346e-05
0.0001832,-3.791482077156711e-11,-1.4246391316867673e-05
0.000184,-4.801685323011645e-11,-1.3485716323337396e-05
0.0001848,-5.745264394520369e-11,-1.2404190501065555e-05
0.0001856,-6.596720795662106e-11,-1.094320027413597e-05
0.000186,-7.326711614680922e-11,-9.058944262407818e-06
0.0001868,-7.903916880818383e-11,-6.744902525214279e-06
0.0001876,-8.298602550316089e-11,-4.054388929674244e-06
0.0001884,-8.487465955265503e-11,-1.1109267826390518e-06
0.0001892,-8.458404558515136e-11,1.9056375825719283e-06
0.00019,-8.21332287303807e-11,4.79782916777897e-06
0.0001904,-7.767675936382878e-11,7.397805485608363e-06
0.0001912,-7.14696960831394e-11,9.600425413447643e-06
0.000192,-6.381793603688244e-11,1.1369985848928819e-05
0.0001928,-5.503221690073902e-11,1.2725250476998982e-05
0.0001936,-4.5396937590460536e-11,1.3715927784111343e-05
0.000194,-3.515568911344443e-11,1.4401542460985858e-05
0.0001948,-2.4509724140993805e-11,1.4837242788630906e-05
0.0001956,-1.3624229178309133e-11,1.5066249420140812e-05
0.0001964,-2.638321157153317e-12,1.5116767764340928e-05
0.0001972,8.323666365380407e-12,1.5001227915377971e-05
0.000198,1.9140746589094356e-11,1.4716473436121643e-05
0.0001984,2.968413892813633e-11,1.4244363941071383e-05
0.0001992,3.980676562746609e-11,1.3553023707454239e-05
0.0002,4.933415453272037e-11,1.259967001179594e-05
0.0002008,5.805841704423752e-11,1.1336522060173789e-05
0.0002016,6.573813805491976e-11,9.721369141127995e-06
0.000202,7.210785080319024e-11,7.73324595328223e-06
0.0002028,7.690011593589087e-11,5.390637624599838e-06
0.0002036,7.987978519275186e-11,2.765291224915881e-06
0.0002044,8.088382892551097e-11,-1.7796228375582392e-08
0.0002052,7.985415493086241e-11,-2.7998393830287653e-06
0.000206,7.685031691798337e-11,-5.4222860928613865e-06
0.0002064,7.203649315047415e-11,-7.760733274685794e-06
0.0002072,6.564848946679738e-11,-9.744146761409368e-06
0.000208,5.795391269793067e-11,-1.1354646492938658e-05
0.0002088,4.9218034728122466e-11,-1.2613580728138316e-05
0.0002096,3.968188112828166e-11,-1.3563318950081572e-05
0.00021,2.9552900425989425e-11,-1.4251633587628875e-05
0.0002108,1.9005171207024416e-11,-1.4721197871300622e-05
0.0002116,8.185478359905855e-12,-1.500372652591239e-05
0.0002124,-2.777563773436173e-12,-1.5117175910642164e-05
0.0002132,-1.3762996571331287e-11,-1.5064508015827617e-05
0.000214,-2.464637106316959e-11,-1.4833093030872328e-05
0.0002144,-3.5288309604749576e-11,-1.4394527525528656e-05
0.0002152,-4.552322676800809e-11,-1.370541354942413e-05
0.000216,-5.514936138138346e-11,-1.2710488187832694e-05
0.0002168,-6.392257424498596e-11,-1.135024662857494e-05
0.0002176,-7.155800971470438e-11,-9.575227702653088e-06
0.000218,-7.774475979802858e-11,-7.367214526128133e-06
0.0002188,-8.217725997538578e-11,-4.762728996463121e-06
0.0002196,-8.460142421642943e-11,-1.8678054450525994e-06
0.0002204,-8.486425106064756e-11,1.1490815185985542e-06
0.0002212,-8.29485146983051e-11,4.090377767055247e-06
0.000222,-7.897689471130618e-11,6.77675007813583e-06
0.0002224,-7.318355158504381e-11,9.085536519100857e-06
0.0002232,-6.586631285167431e-11,1.0964286603441548e-05
0.000224,-5.7338315287378936e-11,1.2420144154101565e-05
0.0002248,-4.7892583086223065e-11,1.349722895397649e-05
0.0002256,-3.7783561002216875e-11,1.4254222824947297e-05
0.000226,-2.7222810845720015e-11,1.4748318911734977e-05
0.0002268,-1.6383763521253482e-11,1.5026171197318787e-05
0.0002276,-5.411068799921094e-12,1.511990421873675e-05
0.0002284,5.568295202793055e-12,1.5045930089440767e-05
0.0002292,1.6433564549154844e-11,1.4804980532650084e-05
0.00023,2.7058947494846036e-11,1.4382612110240413e-05
0.0002304,3.7302913528439595e-11,1.3750230425486245e-05
0.0002311999999999,4.699862673127801e-11,1.2867396603277174e-05
0.000232,5.5946927627306365e-11,1.1686799513789568e-05
0.0002328,6.391440417267256e-11,1.0163533264054394e-05
0.0002335999999999,7.064009991652192e-11,8.269573781278348e-06
0.000234,7.585426273388944e-11,6.011824651422074e-06
0.0002348,7.93098848505178e-11,3.4479039768363693e-06
0.0002356,8.082213070052828e-11,6.904379471478273e-07
0.0002364,8.030427618899576e-11,-2.107473184585834e-06
0.0002372,7.778643634217586e-11,-4.78372011046508e-06
0.000238,7.34089282127574e-11,-7.202719837823109e-06
0.0002384,6.739322990650524e-11,-9.279271069105434e-06
0.0002392,6.000253911282335e-11,-1.0983025723668095e-05
0.00024,5.150530989188967e-11,-1.2327140259168647e-05
0.0002408,4.215001919112324e-11,-1.3350333071431375e-05
0.0002416,3.215287248410663e-11,-1.410021346891591e-05
0.000242,2.169596343981021e-11,-1.4621451379613416e-05
0.0002428,1.0932182038339977e-11,-1.4948880246232192e-05
0.0002436,-6.230546627493745e-15,-1.5104082797739925e-05
0.0002444,-1.0997418571935168e-11,-1.5093874057634428e-05
0.0002452,-2.1918885121506424e-11,-1.490959255210989e-05
0.000246,-3.263609897391351e-11,-1.4526793903236147e-05
0.0002464,-4.299110495851607e-11,-1.3905690732104445e-05
0.0002472,-5.2792054759896465e-11,-1.2993511733814272e-05
0.000248,-6.180573354428142e-11,-1.1730765812541248e-05
0.0002488,-6.975677001373891e-11,-1.0063701471256727e-05
0.0002496,-7.633855120220178e-11,-7.963956005677989e-06
0.00025,-8.124027903868931e-11,-5.452271981685835e-06
0.0002508,-8.419006086706547e-11,-2.616774103410287e-06
0.0002516,-8.500521120135596e-11,3.8762182010691923e-07
0.0002524,-8.363250697937848e-11,3.366417000913781e-06
0.0002532,-8.016087677197615e-11,6.131319746161502e-06
0.000254,-7.480044085529833e-11,8.542999563656138e-06
0.0002544,-6.783781282124515e-11,1.053151435651634e-05
0.0002552,-5.958625861571658e-11,1.2090885337842153e-05
0.000256,-5.034627059911777e-11,1.3258188720072175e-05
0.0002568,-4.038290090761173e-11,1.4090241926132658e-05
0.0002576,-2.99183452965654e-11,1.4645718599516813e-05
0.000258,-1.9134887464362626e-11,1.4974464063086997e-05
0.0002588,-8.18342303341925e-12,1.51124547261656e-05
0.0002596,2.805694375497068e-12,1.5080090374202262e-05
0.0002604,1.3711207630414316e-11,1.4882022746771071e-05
0.0002612,2.4409630036632426e-11,1.4507566653685014e-05
0.000262,3.4764363303906315e-11,1.393154862856396e-05
0.0002624,4.46157488599447e-11,1.3116181056143237e-05
0.0002632,5.377321539241943e-11,1.2015206730803362e-05
0.000264,6.201176188238692e-11,1.0581951823409568e-05
0.0002648,6.907612837872715e-11,8.782510089895837e-06
0.0002656,7.469627893196242e-11,6.6132568965595425e-06
0.000266,7.861591255913756e-11,4.117996548715752e-06
0.0002668,8.063074706993168e-11,1.396052618871345e-06
0.0002676,8.062666208930929e-11,-1.4072304812060473e-06
0.0002684,7.860389560995167e-11,-4.128532589642161e-06
0.0002692,7.467699140044423e-11,-6.622648079525711e-06
0.00027,6.905052080548933e-11,-8.790470476127468e-06
0.0002704,6.198091215790038e-11,-1.0588411062646466e-05
0.0002712,5.373819061269024e-11,-1.2020252780199393e-05
0.000272,4.4577517181152914e-11,-1.3119986042887907e-05
0.0002728,3.4723756824136233e-11,-1.3934305754957949e-05
0.0002736,2.4367346071408417e-11,-1.4509448094989717e-05
0.000274,1.3667833430630362e-11,-1.4883156357892067e-05
0.0002748,2.7617439064793604e-12,-1.5080548670843649e-05
0.0002756,-8.22746685987588e-12,-1.5112250063430771e-05
0.0002764,-1.9178528088201227e-11,-1.4973546270075268e-05
0.0002772,-2.996102661174075e-11,-1.4643974148406349e-05
0.000278,-4.042396186932511e-11,-1.4087496784631735e-05
0.0002784,-5.038490482150914e-11,-1.3254220439595865e-05
0.0002792,-5.962148868613168e-11,-1.208545305869929e-05
0.00028,-6.786849579313343e-11,-1.052441576093157e-05
0.0002808,-7.482532590718978e-11,-8.534156410892494e-06
0.0002816,-8.017873082777356e-11,-6.120873984680348e-06
0.000282,-8.36423012143363e-11,-3.354792793433542e-06
0.0002828,-8.500632323081639e-11,-3.7549883195523584e-07
0.0002836,-8.418241724493778e-11,2.628595979246649e-06
0.0002844,-8.122437306571354e-11,5.463066288257608e-06
0.0002852,-7.63153273330161e-11,7.973227212710616e-06
0.000286,-6.972742911862974e-11,1.0071239681650331e-05
0.0002864,-6.177153659418501e-11,1.1736602423823575e-05
0.0002872,-5.275417984827467e-11,1.2997826772083515e-05
0.000288,-4.2950573440147514e-11,1.3908721910122662e-05
0.0002888,-3.2593758831231276e-11,1.452877206644712e-05
0.0002896,-2.1875430601434937e-11,1.4910705618308627e-05
0.00029,-1.0953428049450036e-11,1.5094251321250338e-05
0.0002908,3.778875261336695e-14,1.5103790410460034e-05
0.0002916,1.0975748040228312e-11,1.494792145032116e-05
0.0002924,2.1738574119606337e-11,1.4619768515004398e-05
0.0002932,3.219396283281928e-11,1.4097691929803222e-05
0.000294,4.218892261033711e-11,1.3346810265295853e-05
0.0002944,5.154122955454214e-11,1.2322425151722555e-05
0.0002952,6.003453945034497e-11,1.0976935703832536e-05
0.000296,6.742026260545384e-11,9.271690064635572e-06
0.0002968,7.342990681987938e-11,7.193671568983467e-06
0.0002976,7.780036314969003e-11,4.773433164776515e-06
0.000298,8.031040212771845e-11,2.0964000260818605e-06
0.0002988,8.082010208962924e-11,-7.01678968628166e-07
0.0002996,7.929982052060293e-11,-3.458656725322964e-06
0.0003004,7.583672755860542e-11,-6.021540593482013e-06
0.0003012,7.061598671112428e-11,-8.277909388460391e-06
0.000302,6.388477335113319e-11,-1.0170367702163715e-05
0.0003024,5.5912859467258204e-11,-1.1692187768888612e-05
0.0003032,4.696111968681522e-11,-1.287149626236711e-05
0.000304,3.726283512762129e-11,-1.3753234198096448e-05
0.0003048,2.7017027399017585e-11,-1.438470030869645e-05
0.0003056,1.639041462165724e-11,-1.4806293591489965e-05
0.000306,5.524444048453214e-12,-1.5046555092183654e-05
0.0003068,-5.4551345842312975e-12,-1.5119868972146471e-05
0.0003076,-1.6427555115676445e-11,-1.502544144806501e-05
0.0003084,-2.7265791506189547e-11,-1.4746797052453182e-05
0.0003092,-3.7825100270001124e-11,-1.4251749432926429e-05
0.00031,-4.793191445610602e-11,-1.3493591835670425e-05
0.0003104,-5.737450552786468e-11,-1.2415102907342343e-05
0.0003112,-6.589825773858719e-11,-1.0957622140105404e-05
0.000312,-7.321001845675633e-11,-9.07713009789423e-06
0.0003128,-7.899663037303297e-11,-6.766679947561757e-06
0.0003136,-8.296041921530961e-11,-4.078995152533456e-06
0.000314,-8.486758238390667e-11,-1.1370104251789132e-06
0.0003148,-8.45959631886212e-11,1.8797779660346217e-06
0.0003156,-8.216336316254743e-11,4.7738400734675325e-06
0.0003164,-7.772327448261263e-11,7.3769006997548755e-06
0.0003172,-7.153009179566306e-11,9.583208019233864e-06
0.000318,-6.388948568310081e-11,1.1356499485867348e-05
0.0003184,-5.5112310792980785e-11,1.2715165419486813e-05
0.0003192,-4.548327850407934e-11,1.3708745615381403e-05
0.00032,-3.524635458445543e-11,1.4396751421509595e-05
0.0003208,-2.4603139198668246e-11,1.4834409609905372e-05
0.0003216,-1.3719091376333989e-11,1.5065062083655619e-05
0.000322,-2.733506073243698e-12,1.5117049629071353e-05
0.0003228,8.229204456549433e-12,1.500293886115899e-05
0.0003236,1.9048072869202638e-11,1.471970625525026e-05
0.0003244,2.959443240542441e-11,1.4249337204829969e-05
0.0003252,3.972140567217215e-11,1.3560065997710703e-05
0.000326,4.9254789665060945e-11,1.2609184659561252e-05
0.0003264,5.798699662319474e-11,1.1348917933140867e-05
0.0003272,6.567687756580479e-11,9.736946297071318e-06
0.000328,7.205909856685684e-11,7.752042336728005e-06
0.0003288,7.686610518388811e-11,5.412277304048693e-06
0.0003296,7.986229893043e-11,2.788910921492122e-06
0.00033,8.088386438061972e-11,6.5345392315939424e-09
0.0003308,7.987171002285975e-11,-2.776225296033617e-06
0.0003316,7.688439072265391e-11,-5.4006564072177e-06
0.0003324,7.208530014929361e-11,-7.741949358909022e-06
0.0003332,6.570979533534556e-11,-9.728582659799678e-06
0.000334,5.802536922794615e-11,-1.1342262884883938e-05
0.0003344,4.929742730984473e-11,-1.260407683192661e-05
0.0003352,3.9767261594597074e-11,-1.3556285723624086e-05
0.000336,2.9642621431884434e-11,-1.4246667888900507e-05
0.0003368,1.9097854339322844e-11,-1.4717971506540779e-05
0.0003376,8.279945246675724e-12,-1.5002021405087726e-05
0.000338,-2.6823780441985633e-12,-1.5116899763085397e-05
