s,x,px
5.16e-05,-4.2784636248652556e-13,-7.97215518752827e-06
5.24e-05,-5.9385914348114005e-12,-7.995924620662372e-06
5.32e-05,-1.1438455237177198e-11,-7.940251606600909e-06
5.36e-05,-1.6871785011822203e-11,-7.802423150477854e-06
5.44e-05,-2.218065830278294e-11,-7.578613090445678e-06
5.52e-05,-2.730422686103471e-11,-7.264239415390142e-06
5.6e-05,-3.2178378912534536e-11,-6.854533200565473e-06
5.64e-05,-3.673587021983411e-11,-6.3453290780807255e-06
5.72e-05,-4.090707258403303e-11,-5.734058825395329e-06
5.8e-05,-4.462146004742041e-11,-5.0208808148378364e-06
5.88e-05,-4.7809884842712245e-11,-4.209812942642544e-06
5.92e-05,-5.040758046481442e-11,-3.3096707051702966e-06
6e-05,-5.235767641844729e-11,-2.3345727456540197e-06
6.08e-05,-5.361484782064199e-11,-1.3037957914783703e-06
6.12e-05,-5.414860221863958e-11,-2.4086037252758884e-07
6.2e-05,-5.394567964269218e-11,8.281017089732527e-07
6.28e-05,-5.301114367517372e-11,1.8764562343065978e-06
6.36e-05,-5.136796141532055e-11,2.8792699068267723e-06
6.4e-05,-4.9055150879354437e-11,3.815197478581823e-06
6.48e-05,-4.612483122486587e-11,4.667737138158428e-06
6.56e-05,-4.2638670453124876e-11,5.425715809930857e-06
6.64e-05,-3.8664254562937836e-11,6.083053310756638e-06
6.68e-05,-3.427181771183138e-11,6.637988895858362e-06
6.76e-05,-2.9531622949861565e-11,7.0920080969552945e-06
6.84e-05,-2.4512121416277675e-11,7.448691141312902e-06
6.88e-05,-1.92788838428331e-11,7.712646294585053e-06
6.96e-05,-1.3894209220029493e-11,7.888623293037659e-06
7.04e-05,-8.41727060317982e-12,7.98084475026089e-06
7.12e-05,-2.9046460464702752e-12,7.992555901784285e-06
7.16e-05,2.588910383288846e-12,7.925775059500764e-06
7.24e-05,8.009588590126362e-12,7.781223821801771e-06
7.32e-05,1.3303651525533004e-11,7.55842125792999e-06
7.36e-05,1.8416683278577736e-11,7.255934143660341e-06
7.44e-05,2.3293062804125248e-11,6.871780844807147e-06
7.52e-05,2.7875768365106822e-11,6.403985338988169e-06
7.6e-05,3.210661215466047e-11,5.851266729037299e-06
7.64e-05,3.592698724293751e-11,5.213826699033799e-06
7.72e-05,3.9279172118383316e-11,4.494164173688242e-06
7.8e-05,4.2108176476935104e-11,3.6978094546782703e-06
7.88e-05,4.436402686256545e-11,2.833841624933783e-06
7.92e-05,4.6004293615403686e-11,1.915049169584738e-06
8e-05,4.699657353786291e-11,9.576286257580904e-07
8.08e-05,4.73205944609342e-11,-1.9606996920243702e-08
8.12e-05,4.696962368481704e-11,-9.964335062747107e-07
8.2e-05,4.595095135706211e-11,-1.9526563190890537e-06
8.28e-05,4.4285367421009545e-11,-2.8695462259449424e-06
8.36e-05,4.2005720117787414e-11,-3.73103096188592e-06
8.4e-05,3.9154789845651795e-11,-4.524467911243941e-06
8.48e-05,3.578279845279658e-11,-5.240925803971834e-06
8.56e-05,3.194488694992934e-11,-5.875007430390604e-06
8.64e-05,2.7698844299819785e-11,-6.424320793438654e-06
8.68e-05,2.310328195720818e-11,-6.888739268360795e-06
8.76e-05,1.8216351809175834e-11,-7.269586201605772e-06
8.84e-05,1.3095020910574133e-11,-7.5688502598079345e-06
8.88e-05,7.794855813671169e-12,-7.788500805359462e-06
8.96e-05,2.3702333272178077e-12,-7.92993971012429e-06
9.04e-05,-3.125122155630261e-12,-7.993603586127457e-06
9.12e-05,-8.637379930249043e-12,-7.978719724772322e-06
9.16e-05,-1.4111729546871997e-11,-7.88321826782028e-06
9.24e-05,-1.949150281331281e-11,-7.7038088333523e-06
9.32e-05,-2.471740976940999e-11,-7.436237672817649e-06
9.36e-05,-2.972702028909436e-11,-7.075746384482759e-06
9.44e-05,-3.4454636839194676e-11,-6.6177494132544425e-06
9.52e-05,-3.883171038163074e-11,-6.058728869903977e-06
9.6e-05,-4.2787938370499625e-11,-5.397306849665218e-06
9.64e-05,-4.625313732674326e-11,-4.635397468290532e-06
9.72e-05,-4.9159891603829236e-11,-3.7792725756416987e-06
9.8e-05,-5.144684432698394e-11,-2.84031817617516e-06
9.88e-05,-5.306233438730059e-11,-1.8352443094241188e-06
9.92e-05,-5.396793492589944e-11,-7.855687509961815e-07
0.0001,-5.414136807802324e-11,2.8366761089382925e-07
0.0001008,-5.357830524688492e-11,1.3458075939676367e-06
0.0001012,-5.229272630209176e-11,2.374785400282659e-06
0.000102,-5.031577051009494e-11,3.347223126306582e-06
0.0001028,-4.7693291798617057e-11,4.244038005987424e-06
0.0001036,-4.4482547148207444e-11,5.051325618540022e-06
0.000104,-4.074854339200662e-11,5.760475722734602e-06
0.0001048,-3.6560536715161695e-11,6.3676448458478814e-06
0.0001056,-3.198905562810825e-11,6.8728059621440345e-06
0.0001064,-2.7103656313171138e-11,7.278612290688141e-06
0.0001068,-2.1971467530085057e-11,7.5892712034117226e-06
0.0001076,-1.665646942115208e-11,7.809557859440941e-06
0.0001084,-1.1219384132661762e-11,7.94403349648092e-06
0.0001088,-5.71802911891311e-12,7.996485271250429e-06
0.0001096,-2.079829818765345e-13,7.969576999803083e-06
0.0001104,5.256574636770314e-12,7.864690087184992e-06
0.0001112,1.0621973374991326e-11,7.681935542391548e-06
0.0001116,1.583422608621089e-11,7.420325141170839e-06
0.0001124,2.0838374212910752e-11,7.078097092251844e-06
0.0001132,2.5578110550583773e-11,6.653194326813828e-06
0.0001136,2.999578268291619e-11,6.143887861179725e-06
0.0001144,3.4032870041929385e-11,5.549520843336084e-06
0.0001152,3.763100154435301e-11,4.871320495005577e-06
0.000116,4.073353210226737e-11,4.113188934505071e-06
0.0001164,4.32876224903353e-11,3.2823491790327625e-06
0.0001172,4.524667395481529e-11,2.389704140344211e-06
0.000118,4.6572873398603065e-11,1.4497802405602447e-06
0.0001188,4.723953328549977e-11,4.801833165885187e-07
0.0001192,4.723289109907234e-11,-4.994119896828022e-07
0.00012,4.6553085131135153e-11,-1.4686103184623745e-06
0.0001208,4.5214144514839914e-11,-2.40776551315321e-06
0.0001212,4.324299518693813e-11,-3.2993239364942064e-06
0.000122,4.067764678000759e-11,-4.128826806999987e-06
0.0001228,3.7564845405673544e-11,-4.885444558246683e-06
0.0001236,3.395752776680041e-11,-5.56202410450363e-06
0.000124,2.991239146431199e-11,-6.154722853223908e-06
0.0001248,2.5487823918987968e-11,-6.662358502602542e-06
0.0001256,2.0742336595516958e-11,-7.085616709412447e-06
0.0001264,1.573355837289055e-11,-7.426239748326454e-06
0.0001268,1.051776856096744e-11,-7.68628443954067e-06
0.0001276,5.149901900513467e-12,-7.8675014783896e-06
0.0001284,-3.1606773472725115e-13,-7.970860109662175e-06
0.0001288,-5.8264683157379886e-12,-7.996225483676402e-06
0.0001296,-1.1327101293679505e-11,-7.94219055875866e-06
0.0001304,-1.6762351778145623e-11,-7.80606730840052e-06
0.0001312,-2.2074350826270192e-11,-7.584049329152231e-06
0.0001316,-2.7202314366224634e-11,-7.271565057631136e-06
0.0001324,-3.2082197518796296e-11,-6.863842242399196e-06
0.0001332,-3.664681460601297e-11,-6.356693963435887e-06
0.0001336,-4.082657374635656e-11,-5.747508561749552e-06
0.0001344,-4.455094723168495e-11,-5.036377408169439e-06
0.0001352,-4.7750731578197205e-11,-4.227229536150636e-06
0.000136,-5.036103740014382e-11,-3.32877599145779e-06
0.0001364,-5.232479699018806e-11,-2.355026539070116e-06
0.0001372,-5.359641585159748e-11,-1.325159484566618e-06
0.000138,-5.414507222577499e-11,-2.6262318020297133e-07
0.0001388,-5.395713994716043e-11,8.064836987997548e-07
0.0001392,-5.30373090400036e-11,1.8555148119140418e-06
0.00014,-5.1408196595163087e-11,2.8594817825154734e-06
0.0001408,-4.9108520702815756e-11,3.7969514002093536e-06
0.0001412,-4.619016838468955e-11,4.651315899504649e-06
0.000142,-4.271465021176318e-11,5.411294008043204e-06
0.0001428,-3.874946624324795e-11,6.070708264032079e-06
0.0001436,-3.4364825402446424e-11,6.627720172611475e-06
0.000144,-2.963101118852469e-11,7.083760785285566e-06
0.0001448,-2.461652472347016e-11,7.442378854536439e-06
0.0001456,-1.9387001278095128e-11,7.708171279536096e-06
0.0001464,-1.4004806477113198e-11,7.885892336246019e-06
0.0001468,-8.529172698266746e-12,7.979780556556825e-06
0.0001476,-3.0167236626777984e-12,7.993104176895307e-06
0.0001484,2.4777580776834287e-12,7.927907727619138e-06
0.0001488,7.900452126408433e-12,7.78493877118325e-06
0.0001496,1.3197628021232092e-11,7.56373885727097e-06
0.0001504,1.83148898372832e-11,7.262890619785511e-06
0.0001512,2.3196644273727768e-11,6.880418552654246e-06
0.0001516,2.778589734817399e-11,6.414340067727035e-06
0.0001524,3.2024479367629997e-11,5.863352530032222e-06
0.0001532,3.585378084326e-11,5.227619301764126e-06
0.0001536,3.921604560544855e-11,4.50958480024716e-06
0.0001544,4.205620627815364e-11,3.7147115615034896e-06
0.0001552,4.4324162623212505e-11,2.8520034906530655e-06
0.000156,4.597730617659032e-11,1.9341749763239536e-06
0.0001564,4.698300707000814e-11,9.773595382322763e-07
0.0001572,4.7320729629842265e-11,3.2782793073552794e-10
0.000158,4.6983457670091726e-11,-9.76710722747435e-07
0.0001588,4.597819805622941e-11,-1.933546186903672e-06
0.0001592,4.4325477804694835e-11,-2.8514065118367313e-06
0.00016,4.2057919342649244e-11,-3.714156099987921e-06
0.0001608,3.921812526979974e-11,-4.5090781237808e-06
0.0001612,3.585619167121694e-11,-5.2271662066566624e-06
0.000162,3.2027183403155766e-11,-5.862955587292634e-06
0.0001628,2.7788855507475613e-11,-6.414000060536e-06
0.0001636,2.319981739738176e-11,-6.880135009205658e-06
0.000164,1.8318239366466385e-11,-7.26266235852781e-06
0.0001648,1.3201116311424878e-11,-7.563564485247234e-06
0.0001656,7.904042444224782e-12,-7.784817100626562e-06
0.0001664,2.4814143435350545e-12,-7.927838094978454e-06
0.0001668,-3.0130373167750725e-12,-7.993086659632249e-06
0.0001676,-8.525492484869339e-12,-7.979816086698718e-06
0.0001684,-1.400116955149842e-11,-7.88598270767871e-06
0.0001688,-1.9383446302648462e-11,-7.70831904099803e-06
0.0001696,-2.4613092315230936e-11,-7.442587075349635e-06
0.0001704,-2.96277441571295e-11,-7.084032679668035e-06
0.0001712,-3.436176867766923e-11,-6.628058575071779e-06
0.0001716,-3.8746666391756754e-11,-6.0711149667981825e-06
0.0001724,-4.27121544606292e-11,-5.411769003829503e-06
0.0001732,-4.61880231136773e-11,-4.6518566166665985e-06
0.0001736,-4.910676944343726e-11,-3.797552062430628e-06
0.0001744,-5.1406877676926667e-11,-2.860133053296907e-06
0.0001752,-5.303645313386363e-11,-1.856203873163219e-06
0.000176,-5.395676783992731e-11,-8.071948477412676e-07
0.0001764,-5.414519318025187e-11,2.619074452886645e-07
0.0001772,-5.3597026841617056e-11,1.3244570493532525e-06
0.000178,-5.232588295284735e-11,2.3543541856312403e-06
0.0001788,-5.036257245781456e-11,3.328148117136292e-06
0.0001792,-4.775268100763608e-11,4.2266572952355636e-06
0.00018,-4.455326984764101e-11,5.035868373133998e-06
0.0001808,-4.082922434532903e-11,5.74706687319247e-06
0.0001812,-3.6649746171792533e-11,6.356320845594682e-06
0.000182,-3.2085362992527704e-11,6.863536723403114e-06
0.0001828,-2.720566789319918e-11,7.2713247444781265e-06
0.0001836,-2.2077848482588066e-11,7.583871126544199e-06
0.000184,-1.6765951840803886e-11,7.805948016810916e-06
0.0001848,-1.1330764148120435e-11,7.94212732600058e-06
0.0001856,-5.830156103034428e-12,7.996216109734653e-06
0.0001864,-3.197438358360567e-13,7.97090321679552e-06
0.0001868,5.146273455518958e-12,7.867596560792784e-06
0.0001876,1.0514223679635136e-11,7.686431803345401e-06
0.0001884,1.573013340962623e-11,7.426440347327319e-06
0.0001888,2.0739068712044056e-11,7.085871878001038e-06
0.0001896,2.5484751225614512e-11,6.662669587863973e-06
0.0001904,2.990955287497095e-11,6.15509075531515e-06
0.0001912,3.395496251186844e-11,5.5624487495433225e-06
0.0001916,3.756259217061114e-11,4.885924350150375e-06
0.0001924,4.067574247857084e-11,4.129358129797418e-06
0.0001932,4.324147343449052e-11,3.2999007985024596e-06
0.0001936,4.5213033932818515e-11,2.408379428030699e-06
0.0001944,4.655240767324441e-11,1.4692504958493644e-06
0.0001952,4.7232660623843784e-11,5.000658570815109e-07
0.000196,4.7239754591051454e-11,-4.795293096819019e-07
0.0001964,4.6573541876894907e-11,-1.449139654790719e-06
0.0001972,4.524777592381271e-11,-2.3890895768963248e-06
0.000198,4.328913614793752e-11,-3.2817714707880495e-06
0.0001988,4.073542894638475e-11,-4.112656617678983e-06
0.0001992,3.763324804399296e-11,-4.870839611770494e-06
0.0002,3.40354293343581e-11,-5.549095055070426e-06
0.0002008,2.999861610530904e-11,-6.143518800397875e-06
0.0002012,2.5581178873778878e-11,-6.652882092921958e-06
0.000202,2.084163851045353e-11,-7.077840799481584e-06
0.0002028,1.5837648228933666e-11,-7.4201234466643365e-06
0.0002036,1.0625516182429559e-11,-7.681787107501533e-06
0.000204,5.260201741068505e-12,-7.864593947371474e-06
0.0002048,-2.0430749266516314e-13,-7.969532833780654e-06
0.0002056,-5.714341207745025e-12,-7.996493567359583e-06
0.0002064,-1.1215720399384398e-11,-7.94409561484305e-06
0.0002068,-1.665286769395152e-11,-7.809675984615737e-06
0.0002076,-2.1967967383599615e-11,-7.589448176881095e-06
0.0002084,-2.710029942556031e-11,-7.278851308904686e-06
0.0002088,-3.198588587981492e-11,-6.87311012800624e-06
0.0002096,-3.655759992719069e-11,-6.368016573465223e-06
0.0002104,-4.074588660932826e-11,-5.760916020554989e-06
0.0002112,-4.448021740383074e-11,-5.051833314567612e-06
0.0002116,-4.769133435364417e-11,-4.244609025023757e-06
0.0002124,-5.0314226655449454e-11,-3.347849968638966e-06
0.0002132,-5.229163091692569e-11,-2.3754569828610687e-06
0.0002136,-5.357768441029582e-11,-1.3465095785285305e-06
0.0002144,-5.414123708797867e-11,-2.8438325222932305e-07
0.0002152,-5.396829705930974e-11,7.848573306895897e-07
0.000216,-5.3063180626933236e-11,1.834554634487822e-06
0.0002164,-5.144815410656106e-11,2.839665998239547e-06
0.0002172,-4.916163443260084e-11,3.778670779190562e-06
0.000218,-4.6255275006633675e-11,4.634855463072378e-06
0.0002188,-4.2790427451485346e-11,5.396830482087162e-06
0.0002192,-3.8834504520424197e-11,6.058320771078836e-06
0.00022,-3.445768880914014e-11,6.617409635161956e-06
0.0002208,-2.973028349859494e-11,7.075473163737636e-06
0.0002212,-2.472083924904484e-11,7.436028189084547e-06
0.000222,-1.9495055708388742e-11,7.703659874405947e-06
0.0002228,-1.4115365197260553e-11,7.883126757151054e-06
0.0002236,-8.641059637732087e-12,7.978683100267394e-06
0.000224,-3.128808739658439e-12,7.993620037080687e-06
0.0002248,2.366576092394719e-12,7.930008286687582e-06
0.0002256,7.791263797239503e-12,7.788621413474767e-06
0.0002264,1.3091530182910232e-11,7.569023549770741e-06
0.0002268,1.8212999087064944e-11,7.2698133533585125e-06
0.0002276,2.3100104865639243e-11,6.889021674523143e-06
0.0002284,2.7695881380984057e-11,6.424659644589882e-06
0.0002288,3.194217735649512e-11,5.875403218120852e-06
0.0002296,3.578038127932092e-11,5.241377776090963e-06
0.0002304,3.9152703083933485e-11,4.524973537931479e-06
0.0002311999999999,4.2003999270990765e-11,3.7315854953385214e-06
0.0002316,4.428404387384446e-11,2.870142449403471e-06
0.0002323999999999,4.595005066413781e-11,1.9532845729902357e-06
0.0002332,4.6969163988835895e-11,9.970820425602266e-07
0.0002335999999999,4.732058526717731e-11,2.026264993025022e-08
0.0002344,4.699701503816398e-11,-9.56979536568981e-07
0.0002352,4.60051766742659e-11,-1.9144198495526824e-06
0.000236,4.4365333667776554e-11,-2.833243894796169e-06
0.0002364,4.210988174610459e-11,-3.6972530681156058e-06
0.0002372,3.928124467062159e-11,-4.4936564494265435e-06
0.000238,3.592939170959068e-11,-5.213372481993901e-06
0.0002388,3.210931061603316e-11,-5.850868631600891e-06
0.0002392,2.78787217486069e-11,-6.403644175549636e-06
0.00024,2.3296231943853764e-11,-6.8714961635718895e-06
0.0002408,1.8420029599208372e-11,-7.255704772311721e-06
0.0002412,1.3307137363012742e-11,-7.558245803346606e-06
0.000242,8.013177194360241e-12,-7.781101088524244e-06
0.0002428,2.5925656652919903e-12,-7.92570437081215e-06
0.0002436,-2.900959953711576e-12,-7.99253731859679e-06
0.000244,-8.413589899277435e-12,-7.980879186784371e-06
0.0002448,-1.3890571035224157e-11,-7.888712526293822e-06
0.0002456,-1.9275326803865038e-11,-7.712792859841586e-06
0.0002464,-2.450868609719827e-11,-7.448898100549204e-06
0.0002468,-2.9528352115223564e-11,-7.092278666164847e-06
0.0002476,-3.4268756251564256e-11,-6.638325923447553e-06
0.0002484,-3.866144901837735e-11,-6.083458617480053e-06
0.0002488,-4.263616805113247e-11,-5.426189432876224e-06
0.0002496,-4.612267838085047e-11,-4.668276564879091e-06
0.0002504,-4.905339120533382e-11,-3.815797002700003e-06
0.0002512,-5.136663337120757e-11,-2.8799202651221005e-06
0.0002516,-5.301027811119399e-11,-1.877144675325907e-06
0.0002524,-5.394529756549862e-11,-8.288125792535831e-07
0.0002532,-5.4148713136287184e-11,2.401445514919475e-07
0.0002536,-5.361544895781466e-11,1.303092912603817e-06
0.0002544,-5.235875294781959e-11,2.3338996273446647e-06
0.0002552,-5.040910671105357e-11,3.309041803489982e-06
0.000256,-4.781182623948192e-11,4.2092394829803866e-06
0.0002564,-4.4623775516163777e-11,5.020370442493949e-06
0.0002572,-4.0909716979769885e-11,5.733615746587509e-06
0.000258,-3.673879654389003e-11,6.344954569591212e-06
0.0002588,-3.2181540092684996e-11,6.854226327424915e-06
0.0002592,-2.7307577009165663e-11,7.263997806003311e-06
0.00026,-2.218415345164665e-11,7.578433657362953e-06
0.0002608,-1.6875383393530884e-11,7.802302691285423e-06
0.0002612,-1.1442117197104969e-11,7.940187258532436e-06
0.000262,-5.9422790830742165e-12,7.995914168316996e-06
0.0002628,-4.3152306059906727e-13,7.972197235565078e-06
0.0002636,5.035931744346914e-12,7.870470886456629e-06
0.000264,1.0406411164833801e-11,7.690895504825954e-06
0.0002648,1.562595521751137e-11,7.432522254037002e-06
0.0002656,2.063965443069433e-11,7.093612492544284e-06
0.0002664,2.5391259280871738e-11,6.6721099314794306e-06
0.0002668,2.9823166224097e-11,6.166258419817274e-06
0.0002676,3.387687394705181e-11,5.575341886390294e-06
0.0002684,3.7493978250512276e-11,4.900495000562226e-06
0.0002688,4.061772633823303e-11,4.1454970632356975e-06
0.0002696,4.31950784458569e-11,3.3174266332955333e-06
0.0002704,4.5179132179592306e-11,2.4270349258378424e-06
0.0002712,4.653166901826197e-11,1.4887082523315934e-06
0.0002716,4.722550919410129e-11,5.199440674016272e-07
0.0002724,4.724633925351007e-11,-4.5964247656853226e-07
0.0002732,4.659372551318987e-11,-1.4296566566172214e-06
0.0002736,4.528114531594296e-11,-2.3703939917028956e-06
0.0002744,4.3335030803487894e-11,-3.264193331114379e-06
0.0002752,4.079298415837584e-11,-4.0964562444863085e-06
0.000276,3.770144565535988e-11,-4.856201507406937e-06
0.0002764,3.411314936371003e-11,-5.536131256686629e-06
0.0002772,3.0084683393115444e-11,-6.132279518462406e-06
0.000278,2.5674400702962794e-11,-6.643370753638226e-06
0.0002788,2.0940831149838526e-11,-7.070030700383614e-06
0.0002792,1.5941652087004837e-11,-7.413973827804905e-06
0.00028,1.0733200512757667e-11,-7.67725720324732e-06
0.0002808,5.370460586035359e-12,-7.861654264158253e-06
0.0002812,-9.256608772547556e-14,-7.968173366063022e-06
0.000282,-5.60221057033142e-12,-7.99672888896405e-06
0.0002828,-1.1104313029376828e-11,-7.945966802581399e-06
0.0002836,-1.6543333256500766e-11,-7.813249215220475e-06
0.000284,-2.186150849877309e-11,-7.594809674300104e-06
0.0002848,-2.6998182591096517e-11,-7.286098208795263e-06
0.0002856,-3.18894445724597e-11,-6.8823368883642455e-06
0.0002864,-3.646822677605454e-11,-6.3792969214511545e-06
0.0002868,-4.0665011765861425e-11,-5.774281187542849e-06
0.0002876,-4.4409271134726684e-11,-5.067248482982302e-06
0.0002884,-4.763169368999699e-11,-4.261951314737646e-06
0.0002888,-5.0267148670730676e-11,-3.366892496635014e-06
0.0002896,-5.22581785273423e-11,-2.3958638955432164e-06
0.0002904,-5.355865368891166e-11,-1.3678458612993968e-06
0.0002912,-5.413709684519691e-11,-3.061403622542013e-07
0.0002916,-5.397915086349884e-11,7.632228262911208e-07
0.0002924,-5.30887581743795e-11,1.8135759008728233e-06
0.0002932,-5.148783356281288e-11,2.819822716169667e-06
0.0002936,-4.921449158519274e-11,3.7603557334203654e-06
0.0002944,-4.632015054159412e-11,4.6183559015226444e-06
0.0002952,-4.2866001587482846e-11,5.382325264074093e-06
0.000296,-3.891936879930869e-11,6.04589083145357e-06
0.0002964,-3.4550407345461826e-11,6.607057260359434e-06
0.0002972,-2.9829439314627014e-11,7.067145196070924e-06
0.000298,-2.4825064454605724e-11,7.429639104014626e-06
0.0002988,-1.9603046623217796e-11,7.699112040172989e-06
0.0002992,-1.4225884894811563e-11,7.88032652338424e-06
0.0003,-8.752930955050039e-12,7.977552358623599e-06
0.0003008,-3.240900822849357e-12,7.994103470517646e-06
0.0003012,2.2553648776207176e-12,7.932076735743812e-06
0.000302,7.682024055529265e-12,7.792271757158207e-06
0.0003028,1.2985358471841162e-11,7.574275350643701e-06
0.0003036,1.8111011500898074e-11,7.276702362325989e-06
0.000304,2.300344506468158e-11,6.897590225853405e-06
0.0003048,2.7605720956358737e-11,6.434944076219081e-06
0.0003056,3.185970661364485e-11,5.8874187842361995e-06
0.0003064,3.570678902986602e-11,5.255102090445887e-06
0.0003068,3.9089145001382356e-11,4.540330327050314e-06
0.0003076,4.1951555851110224e-11,3.748431165148929e-06
0.0003084,4.424367093650678e-11,2.888258379117242e-06
0.0003088,4.592252730637768e-11,1.972377810988301e-06
0.0003096,4.695504441340899e-11,1.0167959721782189e-06
0.0003104,4.7320161374191856e-11,4.0197296070462455e-08
0.0003112,4.7010295672385125e-11,-9.37240114563732e-07
0.0003116,4.60318869849958e-11,-1.8952774561089063e-06
0.0003124,4.440493468998237e-11,-2.815058497508799e-06
0.0003132,4.2161606933814096e-11,-3.680321957971626e-06
0.0003136,3.934414760144385e-11,-4.478202948507063e-06
0.0003144,3.600239808963527e-11,-5.1995446620903585e-06
0.0003152,3.2191268096309404e-11,-5.8387465727865544e-06
0.000316,2.796844253030059e-11,-6.3932531320943934e-06
0.0003164,2.339252511158294e-11,-6.862822716136426e-06
0.0003172,1.852172203417037e-11,-7.248713425005123e-06
0.000318,1.3413083603846661e-11,-7.552894198788333e-06
0.0003188,8.122259611047788e-12,-7.777352760396572e-06
0.0003192,2.7036868423071686e-12,-7.92353853837001e-06
0.00032,-2.7888905208287456e-12,-7.991955574609998e-06
0.0003208,-8.301672639666512e-12,-7.981909047576904e-06
0.0003212,-1.3779934483237342e-11,-7.89140775585691e-06
