s,x,px
6.28e-05,-6.190948186403765e-11,7.285799635477232e-06
6.36e-05,-5.2959880329148335e-11,9.176928924540057e-06
6.48e-05,-4.22645606377155e-11,1.0523246547835572e-05
6.6e-05,-3.037854109661552e-11,1.1393655615970265e-05
6.72e-05,-1.777104720189662e-11,1.1870955396820123e-05
6.8e-05,-4.8294056782557236e-12,1.2020270388181178e-05
6.92e-05,8.113021630392143e-12,1.187506174872599e-05
7.04e-05,2.0740091797531886e-11,1.1433748175204166e-05
7.12e-05,3.271608896626992e-11,1.0662680120570426e-05
7.24e-05,4.3655573496097157e-11,9.505882766974314e-06
7.36e-05,5.310909071892795e-11,7.905410954870446e-06
7.44e-05,6.057818022682136e-11,5.8352124831772985e-06
7.56e-05,6.55721229692664e-11,3.342156265300642e-06
7.68e-05,6.770352413509558e-11,5.719332105517233e-07
7.8e-05,6.67904127143446e-11,-2.2485467442556768e-06
7.88e-05,6.291203802372658e-11,-4.876284667806394e-06
8e-05,5.6383964056856554e-11,-7.127721554149974e-06
8.12e-05,4.766823636290514e-11,-8.917405457278918e-06
8.2e-05,3.726954939296764e-11,-1.0246780163938497e-05
8.32e-05,2.5661044189320973e-11,-1.1165726480672888e-05
8.44e-05,1.3253529233696001e-11,-1.1734208474911049e-05
8.56e-05,3.9975266199156035e-13,-1.1996528117840556e-05
8.64e-05,-1.2580471726344959e-11,-1.196786013941791e-05
8.76e-05,-2.536528747972502e-11,-1.1628849921337574e-05
8.88e-05,-3.7593209846991867e-11,-1.092618419898336e-05
8.96e-05,-4.883024586385775e-11,-9.781523993674448e-06
9.08e-05,-5.855399456431855e-11,-8.115224488373131e-06
9.2e-05,-6.617410077166233e-11,-5.890084126316593e-06
9.28e-05,-7.110808846110217e-11,-3.1666835092914262e-06
9.4e-05,-7.290925182107554e-11,-1.368749611499832e-07
9.52e-05,-7.139895632304213e-11,2.906844819114215e-06
9.64e-05,-6.672758012530428e-11,5.667057758583374e-06
9.72e-05,-5.932291087913047e-11,7.940610109039233e-06
9.84e-05,-4.976109988945096e-11,9.655961846613692e-06
9.96e-05,-3.86357607087047e-11,1.0843875915218772e-05
0.0001004,-2.647684376932779e-11,1.158229637264368e-05
0.0001016,-1.3725911072465165e-11,1.1950909947377971e-05
0.0001028,-7.496853168119818e-13,1.2005771120415527e-05
0.0001036,1.2127973752884417e-11,1.176935748721282e-05
0.0001048,2.4588565634961427e-11,1.1229425894079977e-05
0.000106,3.6283481450525274e-11,1.0343858369658237e-05
0.0001072,4.6807630851447784e-11,9.053244707916007e-06
0.000108,5.569276246576574e-11,7.305409377399096e-06
0.0001092,6.24346100841349e-11,5.0929070669342434e-06
0.0001104,6.656336486598005e-11,2.492419612997553e-06
0.0001112,6.774625865367211e-11,-3.204010207433036e-07
0.0001124,6.588088251479317e-11,-3.105034655665557e-06
0.0001136,6.112725173756396e-11,-5.630000390203915e-06
0.0001144,5.385838979719363e-11,-7.74091061405156e-06
0.0001155999999999,4.456013736560572e-11,-9.382728239989658e-06
0.0001167999999999,3.3733221777083525e-11,-1.0576683737120307e-05
0.000118,2.1832588932465387e-11,-1.1379455258359572e-05
0.0001188,9.24909762863187e-12,-1.1848204608865152e-05
0.00012,-3.67819342980337e-12,-1.2019075177904171e-05
0.0001212,-1.6632843891679218e-11,-1.189669228637948e-05
0.000122,-2.9284549474997904e-11,-1.14506722430878e-05
0.0001232,-4.1252104610663973e-11,-1.0618333702240983e-05
0.0001244,-5.2074187453989304e-11,-9.317471180102492e-06
0.0001256,-6.120252809039901e-11,-7.476135175465243e-06
0.0001264,-6.803820216964285e-11,-5.082006156685143e-06
0.0001276,-7.20260024236705e-11,-2.235614234449687e-06
0.0001288,-7.279103936453339e-11,8.325816784221932e-07
0.0001296,-7.025661259162471e-11,3.81643107289251e-06
0.0001308,-6.467080097130362e-11,6.439480401884308e-06
0.000132,-5.6523479022183576e-11,8.53957717819822e-06
0.0001328,-4.640861755056557e-11,1.008263103933402e-05
0.000134,-3.4905696781577844e-11,1.1120174391148227e-05
0.0001352,-2.2517318973471995e-11,1.1734648171148449e-05
0.0001364,-9.658873320742356e-12,1.2000171472390598e-05
0.0001372,3.3202744059862646e-12,1.1962801815428047e-05
0.0001384,1.610201619024031e-11,1.1633941542987643e-05
0.0001396,2.8361947337192957e-11,1.0991148920682923e-05
0.0001404,3.973588663282054e-11,9.985042345916751e-06
0.0001416,4.9798321903426165e-11,8.55517821487988e-06
0.0001428,5.8064794755438106e-11,6.658924887357185e-06
0.0001436,6.403225404025696e-11,4.311543010170491e-06
0.0001448,6.72622457765715e-11,1.6212113093521864e-06
0.000146,6.748626920903037e-11,-1.2098809848620562e-06
0.0001472,6.468481436762108e-11,-3.935284657033685e-06
0.000148,5.909352483713144e-11,-6.342087881037322e-06
0.0001492,5.113256065961844e-11,-8.307246065769486e-06
0.0001504,4.130162851361353e-11,-9.803618387234574e-06
0.0001512,3.0091483434543424e-11,-1.0868010545918212e-05
0.0001524,1.7937173507852993e-11,-1.1560401410723121e-05
0.0001536,5.210926583497882e-12,-1.193305670542217e-05
0.0001544,-7.758940292252886e-12,-1.2012959338578711e-05
0.0001556,-2.0655716207764604e-11,-1.1793848162455048e-05
0.0001568,-3.3136938495182605e-11,-1.123454828109313e-05
0.000158,-4.479869235310477e-11,-1.0264212219566658e-05
0.0001588,-5.5151488805331494e-11,-8.799670999295062e-06
0.00016,-6.36246306552851e-11,-6.781645975453764e-06
0.0001612,-6.962002895937621e-11,-4.228273782251912e-06
0.000162,-7.262370498904343e-11,-1.2820444695363298e-06
0.0001632,-7.234483087096561e-11,1.793473340934408e-06
0.0001644,-6.881142313647825e-11,4.689498686233742e-06
0.0001656,-6.236060062065075e-11,7.159309838895527e-06
0.0001664,-5.353013115019607e-11,9.082953392661729e-06
0.0001676,-4.291983435349023e-11,1.0459225055364738e-05
0.0001688,-3.108896415244239e-11,1.1354821707220448e-05
0.0001696,-1.8511926109789808e-11,1.185279860822026e-05
0.0001708,-5.580162775531324e-12,1.2019817768877544e-05
0.000172,7.370811737347403e-12,1.1891334842277937e-05
0.0001728,2.0024890932023323e-11,1.1467766231499742e-05
0.000174,3.204840876737207e-11,1.0717128715244752e-05
0.0001752,4.305939519767501e-11,9.584306748106982e-06
0.0001764,5.2612036544725794e-11,8.010674468044154e-06
0.0001772,6.02095928269202e-11,5.967216926899912e-06
0.0001784,6.535858074380965e-11,3.495596158981629e-06
0.0001796,6.766268504522882e-11,7.357574364281392e-07
0.0001804,6.692586337183116e-11,-2.0886620050704525e-06
0.0001816,6.321214644433385e-11,-4.7333845773728755e-06
0.0001828,5.68254769093725e-11,-7.009860378455774e-06
0.0001836,4.822238288193761e-11,-8.826859072524672e-06
0.0001848,3.790752202965134e-11,-1.0181737070793473e-05
0.000186,2.6357099625404826e-11,-1.1122712896950371e-05
0.0001872,1.3985677767717226e-11,-1.1710004186508622e-05
0.000188,1.1488146181474923e-12,-1.1989282421217863e-05
0.0001892,-1.1832669116246385e-11,-1.1977612352342648e-05
0.0001904,-2.4638062183904856e-11,-1.1657677780152373e-05
0.0001912,-3.69091528881463e-11,-1.0977988852719355e-05
0.0001924,-4.821681105988421e-11,-9.861184149867007e-06
0.0001936,-5.8043639758269444e-11,-8.226697820053224e-06
0.0001944,-6.58017318277776e-11,-6.033375825949256e-06
0.0001956,-7.09050464593315e-11,-3.334809126131728e-06
0.0001968,-7.289512881733694e-11,-3.153489982633961e-07
0.000198,-7.157518743019993e-11,2.7361491468006762e-06
0.0001988,-6.707693595640239e-11,5.519502278296462e-06
0.0002,-5.981524736067723e-11,7.824341383354352e-06
0.0002012,-5.0361577574995526e-11,9.571835999065229e-06
0.000202,-3.9311323776792685e-11,1.0788303905957463e-05
0.0002032,-2.719926478999253e-11,1.1550385920873e-05
0.0002044,-1.4471964362568392e-11,1.1938543522150066e-05
0.0002056,-1.4997010409994249e-12,1.2010579832184144e-05
0.0002064,1.1392198010750099e-11,1.1791005466379266e-05
0.0002076,2.3885936729751455e-11,1.1269509084988176e-05
0.0002088,3.5635490961909684e-11,1.0405448864260354e-05
0.0002096,4.6239466917191184e-11,9.13987927429274e-06
0.0002108,5.5232914318561524e-11,7.419290926761084e-06
0.000212,6.211214940547257e-11,5.232501033222656e-06
0.0002128,6.640275060686696e-11,2.6505435761101142e-06
0.000214,6.776114397589186e-11,-1.5623535269686383e-07
0.0002152,6.606995763320885e-11,-2.9492640498878034e-06
0.0002164,6.147466407971319e-11,-5.494383025726392e-06
0.0002172,5.433846931293347e-11,-7.631623771687938e-06
0.0002184,4.51436070972138e-11,-9.300511951811436e-06
0.0002196,3.439202764690131e-11,-1.0518952216909587e-05
0.0002204,2.2542187021697235e-11,-1.1342646977284686e-05
0.0002216,9.98853601079485e-12,-1.1829443078784965e-05
0.0002228,-2.9275595820138295e-12,-1.2017067802911233e-05
0.0002236,-1.58893089009568e-11,-1.1912117392132692e-05
0.0002248,-2.8568242416808334e-11,-1.1486225431956898e-05
0.000226,-4.0587018365031763e-11,-1.067835566141431e-05
0.0002272,-5.1489433829521654e-11,-9.406814987304805e-06
0.000228,-6.073176897794698e-11,-7.597881768555037e-06
0.0002292,-6.771602624330514e-11,-5.234231455060584e-06
0.0002304,-7.188095576803422e-11,-2.4088387002385417e-06
0.0002311999999999,-7.283748421465684e-11,6.546002274171983e-07
0.0002323999999999,-7.048984075432444e-11,3.65163931832268e-06
0.0002335999999999,-6.506869306478634e-11,6.301254786540822e-06
0.0002344,-5.705354703876932e-11,8.433589945036518e-06
0.0002356,-4.703603964420238e-11,1.0007976309524413e-05
0.0002368,-3.559876482111086e-11,1.107255400461747e-05
0.000238,-2.3249458560657673e-11,1.170924827613101e-05
0.0002388,-1.0408176664005236e-11,1.199335993859636e-05
0.00024,2.5727791955069676e-12,1.1972839499937363e-05
0.0002412,1.5374525273029265e-11,1.1661124992266561e-05
0.000242,2.7674001423476135e-11,1.1037607489754996e-05
0.0002432,3.9110072522549125e-11,1.00541370186471e-05
0.0002444,4.92610024126589e-11,8.650259542152532e-06
0.0002456,5.7645060247791724e-11,6.781289243909695e-06
0.0002464,6.375838197080389e-11,4.458016547609773e-06
0.0002476,6.715593999806137e-11,1.7827606707545092e-06
0.0002488,6.755674631093728e-11,-1.0468357436359664e-06
0.0002496,6.492591196727599e-11,-3.7848109353762035e-06
0.0002508,5.948565984404217e-11,-6.214360105529712e-06
0.000252,5.1648282038800924e-11,-8.20658899938474e-06
0.0002528,4.191163767462999e-11,-9.729458846624553e-06
0.000254,3.0768701744650096e-11,-1.0817227003813907e-05
0.0002552,1.865825768046061e-11,-1.1529508327882643e-05
0.0002564,5.955830515388606e-12,-1.1919607747313989e-05
0.0002572,-7.008522651642628e-12,-1.2016256783233438e-05
0.0002584,-1.9918418846092555e-11,-1.1815214467601748e-05
0.0002596,-3.2433906078200787e-11,-1.1277262896659719e-05
0.0002604,-4.415545136035581e-11,-1.0332947161394689e-05
0.0002616,-5.459876314365368e-11,-8.899027894545607e-06
0.0002628,-6.319693286953026e-11,-6.913497999901765e-06
0.0002636,-6.935092714343927e-11,-4.388493144085853e-06
0.0002648,-7.253811049267519e-11,-1.4587246692190954e-06
0.000266,-7.245136546611554e-11,1.6178064579317712e-06
0.0002672,-6.909940920108547e-11,4.531954572358265e-06
0.000268,-6.280376097310969e-11,7.0309624877322524e-06
0.0002692,-5.409445482569976e-11,8.987132160784627e-06
0.0002704,-4.357105926240315e-11,1.0393595438418193e-05
0.0002712,-3.179692050781826e-11,1.1314665844408063e-05
0.0002724,-1.9251636815517504e-11,1.1833546173857065e-05
0.0002736,-6.330861131783282e-12,1.2018388736016613e-05
0.0002744,6.627615939426604e-12,1.1906632192452934e-05
0.0002756,1.930759927963768e-11,1.1500699380532366e-05
0.0002768,3.1377367650518936e-11,1.0770303164152724e-05
0.000278,4.2458364911793745e-11,9.661251574434964e-06
0.0002788,5.2108457387956906e-11,8.114349770141423e-06
0.00028,5.983280609748752e-11,6.097763289333528e-06
0.0002812,6.513548556335759e-11,3.6480487222652394e-06
0.000282,6.761162044738267e-11,8.993597843117646e-07
0.0002832,6.705130840469889e-11,-1.928160476103108e-06
0.0002844,6.350329012845648e-11,-4.589226239139058e-06
0.0002856,5.725957961399265e-11,-6.89043989964386e-06
0.0002864,4.877082544755716e-11,-8.734756179144407e-06
0.0002876,3.85413890113318e-11,-1.0115309655315612e-05
0.0002888,2.7050431832805263e-11,-1.1078523288503529e-05
0.0002896,1.4716282722607933e-11,-1.168478002375266e-05
0.0002908,1.8973939932058557e-12,-1.1981075312085406e-05
0.000292,-1.1084289266447082e-11,-1.1986345374285266e-05
0.0002928,-2.390907367932907e-11,-1.1685312537186478e-05
0.000294,-3.622190589873861e-11,-1.1028336183609561e-05
0.0002952,-4.7598455175372755e-11,-9.939106090804413e-06
0.0002964,-5.7526381612198716e-11,-8.336278996226474e-06
0.0002972,-6.542046688022033e-11,-6.174942308462931e-06
0.0002984,-7.069153779569197e-11,-3.5018317084778552e-06
0.0002996,-7.286986173573716e-11,-4.937125930539198e-07
0.0003004,-7.174072807217732e-11,2.5645308851301893e-06
0.0003016,-6.741702446068101e-11,5.370310283715432e-06
0.0003028,-6.030026284028605e-11,7.706182206857692e-06
0.0003036,-5.0956745195069253e-11,9.48592421640575e-06
0.0003048,-3.998336862997925e-11,1.0731215006552194e-05
0.000306,-2.791965405178698e-11,1.1517234244435928e-05
0.0003072,-1.521721265846703e-11,1.192513147633452e-05
0.000308,-2.249987030072242e-12,1.201442504316847e-05
0.0003092,1.06551013968675e-11,1.181165434817938e-05
0.0003104,2.318083988156784e-11,1.1308454373360122e-05
0.0003112,3.4983695576357245e-11,1.046569823802165e-05
0.0003124,4.5665939762168136e-11,9.22498355925281e-06
0.0003136,5.4766002630901337e-11,7.531592765965834e-06
0.0003144,6.178101191439175e-11,5.370746465513127e-06
0.0003156,6.62322840566938e-11,2.807896378335496e-06
0.0003168,6.77657740568384e-11,7.977562690553225e-09
0.000318,6.624927682839107e-11,-2.7926434444969837e-06
0.0003188,6.181356244213074e-11,-5.3573747428649085e-06
0.00032,5.4811673422305215e-11,-7.52075124631919e-06
0.0003212,4.572189450950984e-11,-9.21678196471622e-06
0.000322,3.504718661439628e-11,-1.0459903066318027e-05
0.0003232,2.324945124509845e-11,-1.130472018468104e-05
0.0003244,1.0726771691724432e-11,-1.1809691839500412e-05
0.0003256,-2.1770813141054103e-12,-1.2014093750349405e-05
0.0003264,-1.5144843694574968e-11,-1.192648063974866e-05
0.0003276,-2.784975446369435e-11,-1.1520509995557824e-05
0.0003288,-3.991823171384705e-11,-1.0736828592018981e-05
0.0003296,-5.0899156494537384e-11,-9.494349824703494e-06
0.0003308,-6.025346456425961e-11,-7.717745032121074e-06
0.000332,-6.738439176725777e-11,-5.384876318716654e-06
0.0003328,-7.172511509243216e-11,-2.5812437777319947e-06
0.000334,-7.287280515867847e-11,4.763899005663277e-07
0.0003352,-7.071273877640306e-11,3.4856540233422116e-06
0.0003364,-6.545789660073541e-11,6.161264409289814e-06
0.0003372,-5.757693634764402e-11,8.325715356364594e-06
0.0003384,-4.7658745596999215e-11,9.93161126435443e-06
0.0003396,-3.6288814140872715e-11,1.1023508038326097e-05
0.0003404,-2.3979975280927974e-11,1.168267959307577e-05
0.0003416,-1.11570231575778e-11,1.198554141416182e-05
0.0003428,1.8246871015374532e-12,1.1981914861968735e-05
0.0003436,1.4645368809844736e-11,1.168727564054738e-05
0.0003448,2.698319123953831e-11,1.1082868508489829e-05
0.000346,3.847998687488724e-11,1.012182459396773e-05
0.0003472,4.871779328760671e-11,8.743773063651877e-06
0.000348,5.7217731203015654e-11,6.902110607344894e-06
0.0003492,6.34753988386241e-11,4.603286638964292e-06
0.0003504,6.703956042972755e-11,1.9437801183008077e-06
0.0003512,6.761702980393426e-11,-8.834757657725148e-07
0.0003524,6.515757807290221e-11,-3.633281216722216e-06
0.0003536,5.986977063876274e-11,-6.085144208647268e-06
0.0003544,5.215766704734856e-11,-8.104346619089783e-06
0.0003556,4.2516969448455194e-11,-9.653840429059879e-06
0.0003568,3.144270919006692e-11,-1.0765192436944263e-05
0.000358,1.9377379003722278e-11,-1.1497547027485768e-05
0.0003588,6.699864161291078e-12,-1.1905188653132502e-05
0.00036,-6.25792980453762e-12,-1.2018570499699349e-05
0.0003612,-1.9179821884858358e-11,-1.1835465022904094e-05
0.000362,-3.172824808043819e-11,-1.1318625679562774e-05
0.0003632,-4.35079685791122e-11,-1.040004280462785e-05
0.0003644,-5.403988999718533e-11,-8.996523064525788e-06
0.0003656,-6.276105711144952e-11,-7.043513522634399e-06
0.0003664,-6.907186143786317e-11,-4.547324130672769e-06
0.0003676,-7.244149631476243e-11,-1.6348992100597687e-06
0.0003688,-7.254691041201547e-11,1.4415801682666768e-06
0.0003696,-6.937751066286684e-11,4.3729869680665646e-06
0.0003708,-6.323884721934956e-11,6.900767999220279e-06
0.000372,-5.465273579809477e-11,8.889456452063362e-06
0.0003728,-4.4218134408845546e-11,1.0326341238159781e-05
0.000374,-3.250232710931558e-11,1.1273172417371157e-05
0.0003752,-1.9990110563962383e-11,1.1813187691975697e-05
0.0003764,-7.0814396495626205e-12,1.2015979626424733e-05
0.0003772,5.883495080661324e-12,1.1920956915340093e-05
0.0003784,1.8588284322479353e-11,1.1532556521682901e-05
0.0003796,3.070304481568889e-11,1.0822215655359173e-05
0.0003804,4.185257469666529e-11,9.736727774512709e-06
0.0003816,5.159845241307485e-11,8.216438031551187e-06
0.0003828,5.944791162327615e-11,6.226835255349959e-06
0.0003836,6.490290024219588e-11,3.799477387752983e-06
0.0003848,6.755034572956748e-11,1.062691311935604e-06
0.000386,6.716671070246304e-11,-1.7670875182129757e-06
0.0003872,6.378539136477803e-11,-4.443837919130389e-06
0.000388,5.7686175026646e-11,-6.7694682094742405e-06
0.0003892,4.9313466646198386e-11,-8.641090573344427e-06
0.0003904,3.9171063499401356e-11,-1.0047485890842283e-05
0.0003912,2.774096700911758e-11,-1.1033146421676139e-05
0.0003924,1.5445280192920037e-11,-1.165852934127971e-05
0.0003936,2.6454307315790428e-12,-1.1971906488655817e-05
0.0003944,-1.0335395626021704e-11,-1.1994065795513956e-05
0.0003956,-2.3178396079882026e-11,-1.1711767115491972e-05
0.0003968,-3.5531559377961454e-11,-1.107724291675557e-05
0.000398,-4.697528632579923e-11,-1.001530431068888e-05
0.0003988,-5.7002338248673216e-11,-8.443970067242077e-06
0.0004,-6.50304143628351e-11,-6.31476208194318e-06
