s,x,px
6.48e-05,-7.686927915175257e-11,7.747173419787539e-06
6.56e-05,-7.080075255461602e-11,9.786967353696398e-06
6.64e-05,-6.346000084332406e-11,1.1436751878917439e-05
6.68e-05,-5.511145210123978e-11,1.2715275812734217e-05
6.76e-05,-4.599723020456616e-11,1.3665440177206901e-05
6.84e-05,-3.6326333303165755e-11,1.433810639088326e-05
6.88e-05,-2.6273272535130583e-11,1.4781028535644357e-05
6.96e-05,-1.598257559707226e-11,1.5032720418500747e-05
7.04e-05,-5.576238597233571e-12,1.5119760098262836e-05
7.12e-05,4.83769562814772e-12,1.5055995053892555e-05
7.16e-05,1.5156344400410862e-11,1.4842584202836808e-05
7.24e-05,2.5273349561970205e-11,1.4468373310374791e-05
7.32e-05,3.5070605217873527e-11,1.3910615642489306e-05
7.36e-05,4.441072751602776e-11,1.3136521368722123e-05
7.44e-05,5.313112892830212e-11,1.2106541679990414e-05
7.52e-05,6.104128584619708e-11,1.0780536933963008e-05
7.6e-05,6.792552934814294e-11,9.127702243388229e-06
7.64e-05,7.35539188970346e-11,7.139838320773165e-06
7.72e-05,7.770267100847485e-11,4.845049270538175e-06
7.8e-05,8.018259004491045e-11,2.316122862444224e-06
7.88e-05,8.086953469735524e-11,-3.32856809968236e-07
7.92e-05,7.972754998195931e-11,-2.9642448405737864e-06
8e-05,7.681602621766917e-11,-5.443949173974345e-06
8.08e-05,7.227798451578061e-11,-7.667079933290731e-06
8.12e-05,6.631418140350085e-11,-9.572247388418459e-06
8.2e-05,5.915235673295321e-11,-1.1141528568266412e-05
8.28e-05,5.1020422867329795e-11,-1.2390116390662787e-05
8.36e-05,4.21284299952077e-11,-1.3352287727327961e-05
8.4e-05,3.265992286749386e-11,-1.4068810739410143e-05
8.48e-05,2.2770776584807085e-11,-1.4577991216185999e-05
8.56e-05,1.2592919668204878e-11,-1.491033097861833e-05
8.64e-05,2.2407783276719326e-12,-1.5085780802827208e-05
8.68e-05,-8.18095098088617e-12,-1.5112467894345009e-05
8.76e-05,-1.85689153046625e-11,-1.4986088929115704e-05
8.84e-05,-2.881241045076382e-11,-1.4689599868098099e-05
8.88e-05,-3.878459222874889e-11,-1.4193314447074833e-05
8.96e-05,-4.8334064497440335e-11,-1.3456052232994857e-05
9.04e-05,-5.7277950849562557e-11,-1.2428536854011724e-05
9.12e-05,-6.539854248528784e-11,-1.10606442261213e-05
9.16e-05,-7.244668305805771e-11,-9.313823713389678e-06
9.24e-05,-7.815546722507531e-11,-7.1782653251938035e-06
9.32e-05,-8.22663750764281e-11,-4.690739931428019e-06
9.36e-05,-8.456565398797746e-11,-1.944853513295478e-06
9.44e-05,-8.49224505374564e-11,9.153563341084879e-07
9.52e-05,-8.331568505983792e-11,3.7212130877541395e-06
9.6e-05,-7.983862900159418e-11,6.315931076358556e-06
9.64e-05,-7.46791719831053e-11,8.585868360584473e-06
9.72e-05,-6.808418736062134e-11,1.0474184020870097e-05
9.8e-05,-6.032120918746707e-11,1.197572084004553e-05
9.88e-05,-5.164802738828534e-11,1.3120789099959301e-05
9.92e-05,-4.22945773616862e-11,1.3957049007321566e-05
0.0001,-3.2456217027199434e-11,1.4535171866150242e-05
0.0001008,-2.2295054694431056e-11,1.4899822744830915e-05
0.0001012,-1.1945885104812925e-11,1.5085062422021676e-05
0.000102,-1.524238036055678e-12,1.5112552284218458e-05
0.0001028,8.864889898500901e-12,1.499117982385285e-05
0.0001036,1.9118276140077577e-11,1.4717260447854582e-05
0.000104,2.91259510190158e-11,1.4275018998135897e-05
0.0001048,3.876314884272559e-11,1.363755016987002e-05
0.0001056,4.7883262874154826e-11,1.2768914586424932e-05
0.0001064,5.631292753166836e-11,1.1628405920771298e-05
0.0001068,6.385112405556153e-11,1.0178118786350391e-05
0.0001076,7.027482989760551e-11,8.39433648576801e-06
0.0001084,7.535355225510329e-11,6.281482217784924e-06
0.0001088,7.887327991104399e-11,3.884551164414095e-06
0.0001096,8.066665885449282e-11,1.2935859238811494e-06
0.0001104,8.064179981542351e-11,-1.3653548272643162e-06
0.0001112,7.880000863058058e-11,-3.952599167360167e-06
0.0001116,7.523552486289445e-11,-6.342818736313631e-06
0.0001124,7.011737524650122e-11,-8.447140944994522e-06
0.0001132,6.366040101474378e-11,-1.022178090833124e-05
0.0001136,5.6095168809747324e-11,-1.1663262281095056e-05
0.0001144,4.764425243191489e-11,-1.279586516581966e-05
0.0001152,3.850795989960752e-11,-1.3657704431813126e-05
0.000116,2.885889607776703e-11,-1.4289439910641096e-05
0.0001164,1.8842997570382263e-11,-1.47268098702691e-05
0.0001172,8.58452961160098e-12,-1.4996438333707916e-05
0.000118,-1.806830123536545e-12,-1.5113782090364236e-05
0.0001188,-1.2227924833370602e-11,-1.5082189942634884e-05
0.0001192,-2.2573588496176758e-11,-1.4892429253440333e-05
0.00012,-3.272788307404337e-11,-1.4522493499516747e-05
0.0001208,-4.2555373947002355e-11,-1.3938001574661887e-05
0.0001212,-5.189311539243695e-11,-1.3094048506313538e-05
0.000122,-6.054480144198473e-11,-1.1939902381700811e-05
0.0001228,-6.827960791996223e-11,-1.042816063811131e-05
0.0001236,-7.483918480611246e-11,-8.529227410775311e-06
0.000124,-7.995610582085694e-11,-6.249475153469449e-06
0.0001248,-8.338457488035211e-11,-3.6472898445194237e-06
0.0001256,-8.493884079070462e-11,-8.37756216367249e-07
0.0001264,-8.452857120866697e-11,2.021545757238548e-06
0.0001268,-8.217799794093852e-11,4.762140794104138e-06
0.0001276,-7.80206573706425e-11,7.241097343065529e-06
0.0001284,-7.227203794635592e-11,9.36635645909303e-06
0.0001288,-6.519133352117635e-11,1.1102601948875712e-05
0.0001296,-5.7045256387258673e-11,1.2460670448510085e-05
0.0001304,-4.8082237139298155e-11,1.3479636382434497e-05
0.0001312,-3.851904623886819e-11,1.4209739817727502e-05
0.0001316,-2.853764005172306e-11,1.4700112144407545e-05
0.0001324,-1.828864732851503e-11,1.499165344773889e-05
0.0001332,-7.898360300794478e-12,1.5113715452026676e-05
0.0001336,2.5228322914300896e-12,1.5082995292126275e-05
0.0001344,1.2871654760420508e-11,1.4903454037975863e-05
0.0001352,2.30432555955299e-11,1.4566634145018697e-05
0.000136,3.2922832664617024e-11,1.4052277501865417e-05
0.0001364,4.237788470705779e-11,1.332962541982043e-05
0.0001372,5.1251818941730826e-11,1.236022046097954e-05
0.000138,5.936032868330043e-11,1.1103334565193375e-05
0.0001388,6.649272596025104e-11,9.525028226748133e-06
0.0001392,7.242082099861954e-11,7.610823981728876e-06
0.00014,7.69172191042671e-11,5.379718656215638e-06
0.0001408,7.978232322729332e-11,2.8943414841377323e-06
0.0001412,8.08750833224359e-11,2.606281174476056e-07
0.000142,8.013862077923727e-11,-2.3868617317180232e-06
0.0001428,7.761146152647397e-11,-4.910785378972932e-06
0.0001436,7.341987123033015e-11,-7.198005597582819e-06
0.000144,6.775439503226498e-11,-9.176966132061883e-06
0.0001448,6.083933130316436e-11,-1.0820697163137466e-05
0.0001456,5.2904459750248617e-11,-1.2138200198459195e-05
0.0001464,4.4164869381309704e-11,-1.316069689982989e-05
0.0001468,3.481033233889726e-11,-1.3928424016424612e-05
0.0001476,2.5002697743404093e-11,-1.44808128822111e-05
0.0001484,1.4878738563470968e-11,-1.4850414029049355e-05
0.0001488,4.556138163110518e-12,-1.5059674906478709e-05
0.0001496,-5.85895081402431e-12,-1.5119423187688434e-05
0.0001504,-1.6263620839577785e-11,-1.5028159794675023e-05
0.0001512,-2.654956690978087e-11,-1.4771690476926067e-05
0.0001516,-3.6594292771826335e-11,-1.4323097383333316e-05
0.0001524,-4.6252547795079774e-11,-1.3643568841731958e-05
0.0001532,-5.534892618482302e-11,-1.2685166244587112e-05
0.0001536,-6.367347917390336e-11,-1.1397073327337855e-05
0.0001544,-7.098328462554674e-11,-9.736810325851632e-06
0.0001552,-7.701357239907044e-11,-7.686541557599784e-06
0.000156,-8.150107978968782e-11,-5.2713515805052e-06
0.0001564,-8.421865671642915e-11,-2.5720415787994567e-06
0.0001572,-8.50140488243315e-11,2.769819287513802e-07
0.000158,-8.384043281910499e-11,3.109515787024592e-06
0.0001588,-8.07665302452182e-11,5.762978122247859e-06
0.0001592,-7.596187999386476e-11,8.112211769414031e-06
0.00016,-6.966364453501258e-11,1.0087586116767437e-05
0.0001608,-6.213778175715199e-11,1.1673601466701307e-05
0.0001612,-5.364626725693312e-11,1.2894290937414884e-05
0.000162,-4.442617942151942e-11,1.3794873842926984e-05
0.0001628,-3.46806882176658e-11,1.4426315431702866e-05
0.0001636,-2.4578909276896065e-11,1.4835147803855576e-05
0.000164,-1.4261069513845864e-11,1.5058022917827e-05
0.0001648,-3.846243412505533e-12,1.5119429168705077e-05
0.0001656,6.558989262601515e-12,1.5031093740911208e-05
0.0001664,1.6851759602715078e-11,1.4792100210316333e-05
0.0001668,2.6924319338333493e-11,1.4389307319845486e-05
0.0001676,3.665585615198265e-11,1.3798161453013169e-05
0.0001684,4.5905152796733993e-11,1.298446117393614e-05
0.0001688,5.450505956706586e-11,1.190803885276839e-05
0.0001696,6.226050072729354e-11,1.052951126162457e-05
0.0001704,6.895243749838096e-11,8.820841957401868e-06
0.0001712,7.435028126755774e-11,6.778966357540919e-06
0.0001716,7.823386692822423e-11,4.4390663462935334e-06
0.0001724,8.042275585691788e-11,1.8814045553675109e-06
0.0001732,8.08061793483347e-11,-7.744419616766659e-07
0.0001736,7.936401883450032e-11,-3.3894321201013646e-06
0.0001744,7.617082629971958e-11,-5.832754617108754e-06
0.0001752,7.138124887144783e-11,-8.006140508972625e-06
0.000176,6.520263381911947e-11,-9.85576798120172e-06
0.0001764,5.786440308125613e-11,-1.1370104789420676e-05
0.0001772,4.959248967890835e-11,-1.2568489968657593e-05
0.000178,4.059291207669071e-11,-1.348706286785296e-05
0.0001788,3.104454212745434e-11,-1.4166696918775e-05
0.0001792,2.1098928505905458e-11,-1.4644688279671834e-05
0.00018,1.0884601384642512e-11,-1.4949925970089642e-05
0.0001808,5.138125993948411e-13,-1.5100461548954695e-05
0.0001812,-9.909555282625709e-12,-1.5102391867152993e-05
0.000182,-2.0281536913486025e-11,-1.4949314364421795e-05
0.0001828,-3.048935655444372e-11,-1.4622063434225171e-05
0.0001836,-4.04026569712852e-11,-1.4088923634660972e-05
0.000184,-4.986523428467307e-11,-1.330705348298297e-05
0.0001848,-5.868852797464298e-11,-1.222640700671968e-05
0.0001856,-6.664914298013605e-11,-1.0797773073569416e-05
0.0001864,-7.349370693535755e-11,-8.986089023931153e-06
0.0001868,-7.895456352923337e-11,-6.788122142546405e-06
0.0001876,-8.277791633300687e-11,-4.249712705537391e-06
0.0001884,-8.476126010148615e-11,-1.4738201296112874e-06
0.0001888,-8.479059139606029e-11,1.3891883060028351e-06
0.0001896,-8.286417575688473e-11,4.170015177947579e-06
0.0001904,-7.909292483029936e-11,6.7172429712742735e-06
0.0001912,-7.367721733018456e-11,8.9262623108202e-06
0.0001916,-6.686989352097304e-11,1.0749581218248944e-05
0.0001924,-5.893866337006708e-11,1.2189201720688188e-05
0.0001932,-5.013761076295493e-11,1.3279509771894677e-05
0.0001936,-4.0691137039569646e-11,1.4069514917515268e-05
0.0001944,-3.078882934407601e-11,1.460937856725258e-05
0.0001952,-2.0587772312144582e-11,1.4942229104276707e-05
0.000196,-1.0218976707409517e-11,1.5100141750346744e-05
0.0001964,2.0438514398469223e-13,1.510266168278858e-05
0.0001972,1.0578212847689263e-11,1.4956568232403634e-05
0.000198,2.0798745019353775e-11,1.4656129693834634e-05
0.0001988,3.0754096179828474e-11,1.4183637795333021e-05
0.0001992,4.031632505786977e-11,1.351049936643448e-05
0.0002,4.9334645177542905e-11,1.2599613202850523e-05
0.0002008,5.763102212624935e-11,1.141011158875003e-05
0.0002012,6.500018099300602e-11,9.905557555622788e-06
0.000202,7.121659220614253e-11,8.065911661025737e-06
0.0002028,7.605060892774132e-11,5.901595819322524e-06
0.0002036,7.929379492093713e-11,3.4650824964312106e-06
0.000204,8.078950205993908e-11,8.534180144800143e-07
0.0002048,8.046050481107539e-11,-1.803248046620992e-06
0.0002056,7.832407107112402e-11,-4.365707621131211e-06
0.0002064,7.448850992232146e-11,-6.713457532141076e-06
0.0002068,6.913260185077639e-11,-8.764910851128259e-06
0.0002076,6.247577788717112e-11,-1.048359540895499e-05
0.0002084,5.474867962260202e-11,-1.1871615801141679e-05
0.0002088,4.617091482686241e-11,-1.2956472595604287e-05
0.0002096,3.693836450604848e-11,-1.3777383260330856e-05
0.0002104,2.721900234198467e-11,-1.4374607318288885e-05
0.0002112,1.7154748852457786e-11,-1.4782588913052645e-05
0.0002116,6.866922721633343e-12,-1.5026200517489452e-05
0.0002124,-3.536454895353975e-12,-1.511893706644496e-05
0.0002132,-1.3952492516257965e-11,-1.506208546781242e-05
0.0002136,-2.4274846777424487e-11,-1.4844297846807187e-05
0.0002144,-3.4384941106103095e-11,-1.4441461667210911e-05
0.0002152,-4.414329609712781e-11,-1.3817264967183074e-05
0.000216,-5.33817471526991e-11,-1.2925410429032209e-05
0.0002164,-6.189816846842959e-11,-1.1714944321561446e-05
0.0002172,-6.945641199465017e-11,-1.0140278209478056e-05
0.000218,-7.579500372689519e-11,-8.176487689276002e-06
0.0002188,-8.064768282205282e-11,-5.8376466858072195e-06
0.0002192,-8.377587768074422e-11,-3.191669727852329e-06
0.00022,-8.500750019285216e-11,-3.6222567874962233e-07
0.0002208,-8.427050441736457e-11,2.4887788651991697e-06
0.0002212,-8.160830365439719e-11,5.194703715532005e-06
0.000222,-7.717038440313401e-11,7.619788932798945e-06
0.0002228,-7.118222355002251e-11,9.681515841375912e-06
0.0002236,-6.390655424798022e-11,1.1353277574702435e-05
0.000224,-5.560850170007785e-11,1.2651893230465352e-05
0.0002248,-4.653185359555881e-11,1.361936698355011e-05
0.0002256,-3.688759932751011e-11,1.4306456177512111e-05
0.0002264,-2.6852128968749877e-11,1.4761296461638151e-05
0.0002268,-1.657149171658296e-11,1.5023023685059253e-05
0.0002276,-6.168739173247646e-12,1.511892741915962e-05
0.0002284,4.247528927335685e-12,1.5063581967176987e-05
0.0002288,1.4574370519679138e-11,1.4858859466547496e-05
0.0002296,2.470585114558327e-11,1.4494290654184303e-05
0.0002304,3.452474401350118e-11,1.3947757252490499e-05
0.0002311999999999,4.3894940398301525e-11,1.3186973586922257e-05
0.0002316,5.2655397756156915e-11,1.2172642106548538e-05
0.0002323999999999,6.06171694053483e-11,1.0864427951035414e-05
0.0002332,6.756581064504281e-11,9.230664093504405e-06
0.0002335999999999,7.327173511097497e-11,7.261481977412927e-06
0.0002344,7.751010449562118e-11,4.982616251204245e-06
0.0002352,8.008892133277448e-11,2.46427138476067e-06
0.000236,8.087961255977974e-11,-1.8146797876929774e-07
0.0002364,7.984084172318273e-11,-2.817613938856209e-06
0.0002372,7.702672527934297e-11,-5.309116912017896e-06
0.000238,7.257613104468902e-11,-7.548907911332127e-06
0.0002388,6.668735889600424e-11,-9.472999414709246e-06
0.0002392,5.958740215474783e-11,-1.1061208784124932e-05
0.00024,5.150473909930127e-11,-1.2327217282480862e-05
0.0002408,4.265074923406974e-11,-1.3304583877781747e-05
0.0002412,3.321057323747352e-11,-1.4033985049288131e-05
0.000242,2.334159353837276e-11,-1.4554039906744142e-05
0.0002428,1.3176944499669884e-11,-1.4895786331363958e-05
0.0002436,2.831846778644155e-12,-1.507981817391146e-05
0.000244,-7.58867111675067e-12,-1.5114954470450499e-05
0.0002448,-1.7981410820160804e-11,-1.4997608919514655e-05
0.0002456,-2.8236321817013597e-11,-1.4711464549764003e-05
0.0002464,-3.8227709522399275e-11,-1.422753707510948e-05
0.0002468,-4.780578004819951e-11,-1.3505236296334877e-05
0.0002476,-5.678958204096818e-11,-1.2495595595318607e-05
0.0002484,-6.496337565988649e-11,-1.1148258171542627e-05
0.0002488,-7.207953669148439e-11,-9.423590306808295e-06
0.0002496,-7.787158627606506e-11,-7.3096460909652995e-06
0.0002504,-8.207962318971939e-11,-4.840157345056798e-06
0.0002512,-8.448629012650444e-11,-2.1054831015721966e-06
0.0002516,-8.495513467473294e-11,7.526790853496806e-07
0.0002524,-8.345847554121847e-11,3.5661064544170925e-06
0.0002532,-8.008340761136161e-11,6.176376283019026e-06
0.0002536,-7.501330792599616e-11,8.466834902378723e-06
0.0002544,-6.849275887052615e-11,1.0377398700155926e-05
0.0002552,-6.078904239123502e-11,1.190034932283094e-05
0.000256,-5.21611067668323e-11,1.3064484033174633e-05
0.0002564,-4.2840744443184974e-11,1.3916910746908587e-05
0.0002572,-3.302530148867906e-11,1.4508420137302648e-05
0.000258,-2.2878646378429424e-11,1.4884176219261636e-05
0.0002588,-1.2536921776479533e-11,1.5078909651536673e-05
0.0002592,-2.116520501219426e-12,1.5115004881741775e-05
0.00026,8.277198374916156e-12,1.5002072940912318e-05
0.0002608,1.8541142893414113e-11,1.4737133373110925e-05
0.0002612,2.8565948504533527e-11,1.4305079006046865e-05
0.000262,3.822789232189712e-11,1.367959570351271e-05
0.0002628,4.738176772274923e-11,1.2825169024076584e-05
0.0002636,5.585580237703962e-11,1.1701196335636329e-05
0.000264,6.345047150102983e-11,1.0269342815508493e-05
0.0002648,6.994370501073062e-11,8.504723012916847e-06
0.0002656,7.51048755706454e-11,6.4097867875829845e-06
0.0002664,7.87182583555185e-11,4.026997269233325e-06
0.0002668,8.061301885055815e-11,1.4439377047717409e-06
0.0002676,8.069235790774637e-11,-1.2148830635146603e-06
0.0002684,7.895210805460178e-11,-3.8098175952843184e-06
0.0002688,7.548156761632655e-11,-6.214026442650899e-06
0.0002696,7.04462325826381e-11,-8.336192526578313e-06
0.0002704,6.405917860736443e-11,-1.0129990205991491e-05
0.0002712,5.655079714029605e-11,-1.1589947742322772e-05
0.0002716,4.814459025183965e-11,-1.2739152386049706e-05
0.0002724,3.904235093998863e-11,-1.3615270280563692e-05
0.0002732,2.941827931727378e-11,-1.4259052359983684e-05
0.0002736,1.9419720737634136e-11,-1.4706654858275495e-05
0.0002744,9.171995320112645e-12,-1.4985289614275676e-05
0.0002752,-1.2146004689054104e-12,-1.5111079890817587e-05
0.000276,-1.1636764807852753e-11,-1.5088077848975059e-05
0.0002764,-2.198967931278281e-11,-1.4907774015980348e-05
0.0002772,-3.215825416557693e-11,-1.454888546360315e-05
0.000278,-4.2008388913548704e-11,-1.3977703843415674e-05
0.0002788,-5.1378887698107174e-11,-1.3149830731258176e-05
0.0002792,-6.007543009791385e-11,-1.201466876551277e-05
0.00028,-6.786906004929908e-11,-1.0524287600792632e-05
0.0002808,-7.450261656524608e-11,-8.64760978706449e-06
0.0002812,-7.970847344340667e-11,-6.388475270384801e-06
0.000282,-8.323860997505767e-11,-3.8020368438140572e-06
0.0002828,-8.490282434039139e-11,-1.0003438662397724e-06
0.0002836,-8.460464174216654e-11,1.8607157075800206e-06
0.000284,-8.236168371773156e-11,4.61227692211628e-06
0.0002848,-7.830184016750427e-11,7.109112609769616e-06
0.0002856,-7.263692842806322e-11,9.255926709376407e-06
0.0002864,-6.562469857314639e-11,1.101434495115919e-05
0.0002868,-5.753224529170394e-11,1.2393036656621345e-05
0.0002876,-4.8609508818104995e-11,1.3429963722694905e-05
0.0002884,-3.9075223591407414e-11,1.4175112640369257e-05
0.0002888,-2.911327725630493e-11,1.4677912638331768e-05
0.0002896,-1.8875912854850866e-11,1.497984860306899e-05
0.0002904,-8.49058658985517e-12,1.5110972503764123e-05
0.0002912,1.931644223522982e-12,1.5088708478991062e-05
0.0002916,1.2287334613889448e-11,1.4917735164887376e-05
0.0002924,2.2471950937129782e-11,1.4590287828281463e-05
0.0002932,3.2371472310819006e-11,1.4086753487600569e-05
0.0002936,4.1854592285968245e-11,1.3376914033427609e-05
0.0002944,5.076621889805712e-11,1.2422634280137326e-05
0.0002952,5.892364311195736e-11,1.1183109663932255e-05
0.000296,6.61175207598426e-11,9.62370439896234e-06
0.0002964,7.212025870622545e-11,7.728453786945096e-06
0.0002972,7.67037618391341e-11,5.5141133170221205e-06
0.000298,7.966602968336324e-11,3.0407148376993044e-06
0.0002988,8.08619038045114e-11,4.1198999771322637e-07
0.0002992,8.022925181064294e-11,-2.2385040124323523e-06
0.0003,7.780120518358672e-11,-4.772814839155378e-06
0.0003008,7.369955717734983e-11,-7.0758361551478395e-06
0.0003012,6.811199822286393e-11,-9.073433339077825e-06
0.000302,6.126172316030768e-11,-1.0736251764455116e-05
0.0003028,5.337883142070408e-11,-1.2071599659761754e-05
0.0003036,4.467961833480949e-11,-1.3109813806355601e-05
0.000304,3.535542880128414e-11,-1.3890919039586008e-05
0.0003048,2.5569661968927853e-11,-1.4454587760096606e-05
0.0003056,1.5460376209045784e-11,-1.4833869333928705e-05
0.0003064,5.146146840880669e-12,-1.5051837208161213e-05
0.0003068,-5.266435769243402e-12,-1.512000289017124e-05
0.0003076,-1.56745088724962e-11,-1.5037579895599186e-05
0.0003084,-2.5970309471636005e-11,-1.4791100668164583e-05
0.0003088,-3.60323822165301e-11,-1.4354360089322402e-05
0.0003096,-4.571698518659461e-11,-1.3689172914733864e-05
0.0003104,-5.4850583598556076e-11,-1.2747992322914303e-05
0.0003112,-6.322522186842353e-11,-1.1479916720683e-05
0.0003116,-7.059965976308068e-11,-9.841597331155277e-06
0.0003124,-7.670986347372516e-11,-7.813300704781374e-06
0.0003132,-8.129164381142592e-11,-5.417233691386052e-06
0.0003136,-8.411474866851745e-11,-2.7309090832596355e-06
0.0003144,-8.502170810544928e-11,1.1390957835397242e-07
0.0003152,-8.39592033975233e-11,2.9519453562222075e-06
0.000316,-8.098956082364436e-11,5.619411374218863e-06
0.0003164,-7.627735951945159e-11,7.988349698326606e-06
0.0003172,-7.005696887685376e-11,9.985843036546388e-06
0.000318,-6.25936853684856e-11,1.1593626981848197e-05
0.0003188,-5.415039229149345e-11,1.2833983492824832e-05
0.0003192,-4.4965925672832666e-11,1.3751387409233888e-05
