s,x,px
0.00016,-6.837730711014125e-11,1.0471799558602109e-05
0.0001608,-5.7709283593499666e-11,1.2430463335391828e-05
0.000162,-4.5509041068992965e-11,1.376118886999243e-05
0.0001628,-3.2302982212540585e-11,1.458976398010438e-05
0.0001636,-1.850582693432613e-11,1.503016297993663e-05
0.0001648,-4.442653690310624e-12,1.5160855089699067e-05
0.0001656,9.61492396427758e-12,1.5018150289871694e-05
0.0001664,2.3409456761502158e-11,1.4596146691104209e-05
0.0001676,3.665929509247607e-11,1.3848792550500722e-05
0.0001684,4.902368614567397e-11,1.2695256024453194e-05
0.0001692,6.007729131146326e-11,1.10347789757894e-05
0.0001704,6.930716191397514e-11,8.780037019556234e-06
0.0001712,7.615116271829175e-11,5.912760144103331e-06
0.000172,8.009045941018489e-11,2.544177386493655e-06
0.0001732,8.07790478378631e-11,-1.065906067364334e-06
0.000174,7.815250700208487e-11,-4.57278873200188e-06
0.0001748,7.245015792503693e-11,-7.669094450215656e-06
0.000176,6.413575028956575e-11,-1.0180392774699777e-05
0.0001768,5.376773917046951e-11,-1.207779928561795e-05
0.0001776,4.1887011688057794e-11,-1.3427913534534385e-05
0.0001788,2.8956576824016844e-11,-1.4331325852965355e-05
0.0001796,1.5349874536885556e-11,-1.4879733947762591e-05
0.0001804,1.3690330056571746e-12,-1.5134533243153902e-05
0.0001812,-1.2723043419538308e-11,-1.5118534582261208e-05
0.0001824,-2.666533992049708e-11,-1.4812983595671347e-05
0.0001832,-4.015953251048431e-11,-1.4156538805172052e-05
0.000184,-5.2831707692412046e-11,-1.3048265065247173e-05
0.0001852,-6.420250483543385e-11,-1.13627221319148e-05
0.000186,-7.368281103332157e-11,-8.989732521085146e-06
0.0001868,-8.06210446167633e-11,-5.905364897854891e-06
0.000188,-8.442028214311461e-11,-2.2508916467142304e-06
0.0001888,-8.470204431308506e-11,1.6460006582214564e-06
0.0001896,-8.143665899479996e-11,5.364174459305488e-06
0.0001908,-7.495432203759299e-11,8.552197671841065e-06
0.0001916,-6.582887992002327e-11,1.103842978360907e-05
0.0001924,-5.4712854212182804e-11,1.2825610514035785e-05
0.0001936,-4.2209951647688565e-11,1.4015796521049432e-05
0.0001944,-2.8817426652623206e-11,1.4735464457416277e-05
0.0001952,-1.4924131712650253e-11,1.5090856480356221e-05
0.0001964,-8.377917000726622e-13,1.5149896333788203e-05
0.0001972,1.3177342906682053e-11,1.4937991713880488e-05
0.000198,2.686120218159436e-11,1.4438709793159135e-05
0.0001992,3.9920120951761096e-11,1.3596360650688557e-05
0.0002,5.199354078110415e-11,1.2323026809400418e-05
0.0002008,6.263270898513599e-11,1.0517289093733803e-05
0.000202,7.130637066955971e-11,8.103449775125627e-06
0.0002028,7.745255574919372e-11,5.091266778445932e-06
0.0002036,8.058384811176692e-11,1.6310356962099634e-06
0.0002048,8.04183970050476e-11,-1.9862284586065885e-06
0.0002056,7.697170925119781e-11,-5.413169276975804e-06
0.0002064,7.055130191601009e-11,-8.370251470796094e-06
0.0002076,6.165781587597566e-11,-1.0722409415749733e-05
0.0002084,5.085407037338863e-11,-1.2471223346127293e-05
0.0002092,3.866457533963042e-11,-1.3697355994992221e-05
0.0002104,2.552901452092342e-11,-1.4502250676364277e-05
0.0002112,1.1800086416820759e-11,-1.497120522691677e-05
0.000212,-2.2334652515315397e-12,-1.5156220827561217e-05
0.0002132,-1.6312881962527968e-11,-1.506966894539673e-05
0.000214,-3.0171368599827655e-11,-1.468192503873968e-05
0.0002148,-4.3494773126897887e-11,-1.3920947147096276e-05
0.000216,-5.588443278325355e-11,-1.267734842043132e-05
0.0002168,-6.683176881523884e-11,-1.0824546509056839e-05
0.0002176,-7.57245434087457e-11,-8.266587034079582e-06
0.0002188,-8.191126867325444e-11,-5.015161758437041e-06
0.0002196,-8.483486869899318e-11,-1.2612638870357635e-06
0.0002204,-8.41972539690368e-11,2.630104155128946e-06
0.0002212,-8.00654888623625e-11,6.240027274715829e-06
0.0002224,-7.284683488342099e-11,9.257080592416023e-06
0.0002232,-6.315063183224798e-11,1.1558864461051485e-05
0.000224,-5.162634681479786e-11,1.318163266320373e-05
0.0002252,-3.8853279205326274e-11,1.4239768489366053e-05
0.000226,-2.5299555313612276e-11,1.4857556547124084e-05
0.0002268,-1.1330039270635712e-11,1.5132396926360007e-05
0.000228,2.762395439209388e-12,1.5121440069578922e-05
0.0002288,1.671828040876078e-11,1.4839250023802597e-05
0.0002296,3.027244387144091e-11,1.425901868981865e-05
0.0002308,4.311699258139588e-11,1.3315839094400715e-05
0.0002316,5.487009236796052e-11,1.1915880793669625e-05
0.0002323999999999,6.505984067180045e-11,9.95961414821234e-06
0.0002335999999999,7.314000485988605e-11,7.386995950040315e-06
0.0002344,7.855579669772023e-11,4.2397021216070344e-06
0.0002352,8.086014683985303e-11,7.073091661551128e-07
0.0002364,7.984170001734424e-11,-2.89372512561224e-06
0.0002372,7.559551977658831e-11,-6.222034322927993e-06
0.000238,6.849049355783419e-11,-9.03113587085624e-06
0.0002392,5.905524557724116e-11,-1.1224587167669075e-05
0.00024,4.7850279456095545e-11,-1.2830391659895312e-05
0.0002408,3.5380755016767405e-11,-1.393935874673667e-05
0.000242,2.2062996738858367e-11,-1.4651391992005278e-05
0.0002428,8.23054042669459e-12,-1.5044319724103806e-05
0.0002436,-5.839001623156306e-12,-1.5160370987454307e-05
0.0002448,-1.9888520541366602e-11,-1.50013337835424e-05
0.0002456,-3.364285666155271e-11,-1.4526668405941533e-05
0.0002464,-4.6769555925803895e-11,-1.365391415570244e-05
0.0002476,-5.884344317050846e-11,-1.2266476758257168e-05
0.0002484,-6.932698112126962e-11,-1.0239729928759916e-05
0.0002492,-7.758893264421946e-11,-7.4971437761828365e-06
0.0002504,-8.298682825219657e-11,-4.091134417559413e-06
0.0002512,-8.501470523213367e-11,-2.6234039797216493e-07
0.000252,-8.346223944226734e-11,3.5951957856629458e-06
0.0002532,-7.8491491519577e-11,7.076075750966282e-06
0.000254,-7.057723197015054e-11,9.914367936143989e-06
0.0002548,-6.035329242610992e-11,1.2034529240981122e-05
0.000256,-4.845880713524998e-11,1.350071903580336e-05
0.0002568,-3.544611648224704e-11,1.4435108236080195e-05
0.0002576,-2.1754874632135623e-11,1.4957442287206989e-05
0.0002588,-7.72808180990643e-12,1.5155473781374374e-05
0.0002596,6.353686834361329e-12,1.5075465155002183e-05
0.0002604,2.0233178736101148e-11,1.4721223226199932e-05
0.0002612,3.363768471418218e-11,1.4055758695074481e-05
0.0002624,4.6242997242348595e-11,1.3005503490060428e-05
0.0002632,5.764486359664813e-11,1.1472183526752462e-05
0.000264,6.73491541128404e-11,9.361123810340278e-06
0.0002652,7.479893687319565e-11,6.6321745747491245e-06
0.000266,7.94544065423907e-11,3.3622531739896054e-06
0.0002668,8.091760134564353e-11,-2.210459956451282e-07
0.000268,7.905255667069982e-11,-3.782858137859366e-06
0.0002688,7.40316317652442e-11,-6.996134050934251e-06
0.0002696,6.627723232892205e-11,-9.651119697489868e-06
0.0002708,5.6337312101189814e-11,-1.1688040817645325e-05
0.0002716,4.476430513324066e-11,-1.3157053275045177e-05
0.0002724,3.204192144078483e-11,-1.4155538931783011e-05
0.0002736,1.8563623569697333e-11,-1.4779860463022767e-05
0.0002744,4.6456026528422994e-12,-1.5099542549604638e-05
0.0002752,-9.44332034775723e-12,-1.5146755459545985e-05
0.0002764,-2.3445156904376328e-11,-1.4912584147100966e-05
0.0002772,-3.707379835881996e-11,-1.434557496651084e-05
0.000278,-4.997611487849865e-11,-1.335329956392575e-05
0.0002792,-6.169901676224774e-11,-1.1813591041752172e-05
0.00028,-7.167707930522978e-11,-9.607453932099645e-06
0.0002808,-7.926542154447409e-11,-6.683305890623618e-06
0.000282,-8.384052999047865e-11,-3.1386012541699864e-06
0.0002828,-8.495850014636132e-11,7.385272031779468e-07
0.0002836,-8.250211581819881e-11,4.5348732129822755e-06
0.0002848,-7.672427649829e-11,7.8690734841154e-06
0.0002856,-6.815667020597057e-11,1.0523984177676095e-05
0.0002864,-5.74472409566332e-11,1.246716912549611e-05
0.0002876,-4.521877325032329e-11,1.3785077297071815e-05
0.0002884,-3.199510081559221e-11,1.4603688630547127e-05
0.0002892,-1.8188579672994338e-11,1.5036345098850351e-05
0.0002904,-4.122648905141261e-12,1.5160592861734786e-05
0.0002912,9.931835966108108e-12,1.5011772887074976e-05
0.000292,2.3717294411687595e-11,1.4583043148190217e-05
0.0002932,3.695110259581574e-11,1.3827482348758232e-05
0.000294,4.929081660686749e-11,1.2663589205119972e-05
0.0002948,6.030902442595765e-11,1.0990454273488948e-05
0.000296,6.949104176159166e-11,8.72162965563432e-06
0.0002968,7.627448684270302e-11,5.841165629943569e-06
0.0002976,8.01429542969666e-11,2.4637146973445583e-06
0.0002988,8.075584509211015e-11,-1.1479521201632823e-06
0.0002996,7.80557972450202e-11,-4.648548564706176e-06
0.0003004,7.228842758171259e-11,-7.732921726380898e-06
0.0003012,6.392112113558487e-11,-1.0230129409088905e-05
0.0003024,5.3513012752562406e-11,-1.2114144021253481e-05
0.0003032,4.1603680038952124e-11,-1.345297891146855e-05
0.000304,2.865407867392872e-11,-1.4347407389850189e-05
0.0003052,1.503575129020124e-11,-1.4888609331716818e-05
0.000306,1.049549834150099e-12,-1.5137164621177798e-05
0.0003068,-1.3042089210053057e-11,-1.5114964228572747e-05
0.000308,-2.6977742303533834e-11,-1.4802291788769753e-05
0.0003088,-4.0457782628386546e-11,-1.4136848330280707e-05
0.0003096,-5.3106179161940376e-11,-1.3016907203445845e-05
0.0003108,-6.444098621652622e-11,-1.1316815965787005e-05
0.0003116,-7.387090216643595e-11,-8.927460194291024e-06
0.0003124,-8.074402211617492e-11,-5.827850360220279e-06
0.0003136,-8.446650357241862e-11,-2.163625173735935e-06
0.0003144,-8.466665782888081e-11,1.7339312014927932e-06
0.0003152,-8.132340370842902e-11,5.443413755478189e-06
0.0003164,-7.477412755767226e-11,8.616664377646843e-06
0.0003172,-6.559628035953303e-11,1.1086467041664264e-05
0.000318,-5.444243868851345e-11,1.2858757097482859e-05
0.0003192,-4.1914274397348756e-11,1.4036882167636421e-05
0.00032,-2.8506445837504602e-11,1.4747232718887563e-05
0.0003208,-1.4605596466057412e-11,1.5095306178600514e-05
0.000322,-5.180309889814059e-13,1.5148077479960984e-05
0.0003228,1.3492528724010474e-11,1.4929989121447756e-05
0.0003236,2.7165659701749965e-11,1.4423680726365263e-05
0.0003248,4.0206521898886106e-11,1.3572625612597734e-05
0.0003256,5.225272382759659e-11,1.2288330075688573e-05
0.0003264,6.285343859899186e-11,1.0469433457548315e-05
0.0003276,7.14759338240735e-11,8.041460536918096e-06
0.0003284,7.75585806072709e-11,5.016851108419254e-06
0.0003292,8.061718267585718e-11,1.5493988209705523e-06
0.0003304,8.03759084756803e-11,-2.0673696665886872e-06
0.0003312,7.685736849042225e-11,-5.486281449731432e-06
0.000332,7.037481965693872e-11,-8.430545540384945e-06
0.0003332,6.143174475373435e-11,-1.0768573414908108e-05
0.000334,5.059101451861539e-11,-1.25044586908295e-05
0.0003348,3.837552851038453e-11,-1.3719918439760095e-05
0.000336,2.522289033169775e-11,-1.4516350148134372e-05
0.0003368,1.1484030076660862e-11,-1.4978428236433262e-05
0.0003376,-2.553388974644066e-12,-1.5157300370148658e-05
0.0003388,-1.663085617911245e-11,-1.5064404174781884e-05
0.0003396,-3.048093867039212e-11,-1.4669147670503812e-05
0.0003404,-4.378795900061198e-11,-1.3898550691147303e-05
0.0003412,-5.61509681245005e-11,-1.2642531138533244e-05
0.0003424,-6.705879577471691e-11,-1.0774546641426191e-05
0.0003432,-7.589733354301292e-11,-8.200150522696174e-06
0.000344,-8.201551684364475e-11,-4.934451417966337e-06
0.0003452,-8.486035195182949e-11,-1.172880594948218e-06
0.000346,-8.414126754705787e-11,2.716621106520977e-06
0.0003468,-7.993386564231145e-11,6.315888464992251e-06
0.000348,-7.265180394806372e-11,9.317343976966894e-06
0.0003488,-6.290703386282308e-11,1.1602865468162553e-05
0.0003496,-5.134838144704579e-11,1.3211412070078776e-05
0.0003508,-3.855284112147402e-11,1.4258233825415095e-05
0.0003516,-2.4985977424011005e-11,1.4867299930822474e-05
0.0003524,-1.1010625153492807e-11,1.5135182838014135e-05
0.0003536,3.0815374253598635e-12,1.5118069943283675e-05
0.0003544,1.7031342045400678e-11,1.4829566770269671e-05
0.0003552,3.0573045738468656e-11,1.424195313474509e-05
0.0003564,4.339738963731064e-11,1.3289528676866858e-05
0.0003572,5.512059082877096e-11,1.187800448681427e-05
0.000358,6.526872645355511e-11,9.90815577053387e-06
0.0003592,7.32944271315321e-11,7.321531298378658e-06
0.00036,7.864390850282941e-11,4.162810531282336e-06
0.0003608,8.087411017474269e-11,6.250177779734156e-07
0.000362,7.978019296153957e-11,-2.9734546334003964e-06
0.0003628,7.546419881860461e-11,-6.292182282026321e-06
0.0003636,6.830009484305517e-11,-9.087816870768295e-06
0.0003648,5.881856483133342e-11,-1.1267265082979194e-05
0.0003656,4.757961487211407e-11,-1.2860670726025807e-05
0.0003664,3.508657380488502e-11,-1.3959565508063003e-05
0.0003676,2.175370993105332e-11,-1.466361413641314e-05
0.0003684,7.912943149049498e-12,-1.5049938613206263e-05
0.0003692,-6.1589901871768005e-12,-1.5159885745567649e-05
0.0003704,-2.0205005845172288e-11,-1.4994298177138797e-05
0.0003712,-3.394907686014295e-11,-1.4511666740125789e-05
0.000372,-4.705700841774781e-11,-1.3628625044987614e-05
0.0003732,-5.910119866643696e-11,-1.2228011940341655e-05
0.000374,-6.954157916628705e-11,-1.0185543724200863e-05
0.0003748,-7.774546691090158e-11,-7.426677844947491e-06
0.000376,-8.307165958828249e-11,-4.007667489139715e-06
0.0003768,-8.50192676930044e-11,-1.734849763787376e-07
0.0003776,-8.338604652279856e-11,3.6797071501245414e-06
0.0003788,-7.834232071625258e-11,7.148234333744815e-06
0.0003796,-7.036835194259359e-11,9.970393955549433e-06
0.0003804,-6.009963249483049e-11,1.2074637348559935e-05
0.0003812,-4.8174070295106756e-11,1.3527327273161455e-05
0.0003824,-3.5141524600741576e-11,1.4451125080710315e-05
0.0003832,-2.1439172697302796e-11,1.4965276661284133e-05
0.000384,-7.408183516377761e-12,1.5156648209152575e-05
0.0003852,6.671834880910452e-12,1.5070533272397186e-05
0.000386,2.054370330303386e-11,1.470978891556681e-05
0.0003868,3.3933927814598586e-11,1.4036533352571483e-05
0.000388,4.651675742765948e-11,1.2976462194271248e-05
0.0003888,5.7885907512276626e-11,1.1430989074747496e-05
0.0003896,6.75453449141236e-11,9.306026965766512e-06
0.0003908,7.493742754606496e-11,6.5633999722933114e-06
0.0003916,7.95240789408171e-11,3.283287737182863e-06
0.0003924,8.091210442643521e-11,-3.034551069303265e-07
0.0003936,7.89724115138528e-11,-3.860704912803518e-06
0.0003944,7.388404899825617e-11,-7.063063285715141e-06
0.0003952,6.607376710995114e-11,-9.704159696417213e-06
0.0003964,5.609083228261838e-11,-1.1727345165990404e-05
0.0003972,4.448671685263469e-11,-1.318453301042764e-05
0.000398,3.174315317015374e-11,-1.4173528696809012e-05
0.0003992,1.8251614445806412e-11,-1.4790296347961313e-05
0.0004,4.326846995877543e-12,-1.5103590216735409e-05
