s,x,px
0.00018,6.768178278239364e-11,-6.825200717379212e-07
0.0001816,6.300428056112107e-11,-4.835150399302444e-06
0.0001832,5.205372406265707e-11,-8.126368918385037e-06
0.0001848,3.6533291992047294e-11,-1.0320079037256779e-05
0.0001868,1.8189716233408615e-11,-1.1549876946990127e-05
0.0001884,-1.5418228679331366e-12,-1.2010808481496288e-05
0.00019,-2.1459588286116346e-11,-1.1769024606338402e-05
0.0001916,-4.03164122909924e-11,-1.070176779660737e-05
0.0001932,-5.652274934364281e-11,-8.53870525742627e-06
0.0001948,-6.804727190605768e-11,-5.075180970292938e-06
0.0001968,-7.284971308843991e-11,-5.743656171483187e-07
0.0001984,-6.988586677837832e-11,4.059127343800627e-06
0.0002,-5.981519657519038e-11,7.823123214903925e-06
0.0002016,-4.453969269790929e-11,1.0291573538498106e-05
0.0002032,-2.6159088998103256e-11,1.1595668091633678e-05
0.0002048,-6.374609836245737e-12,1.2018222070856866e-05
0.0002068,1.3508264354372916e-11,1.1726025985160674e-05
0.0002084,3.2305688803209275e-11,1.0696681488458561e-05
0.00021,4.865729176640147e-11,8.754798663141955e-06
0.0002116,6.087892370580943e-11,5.725879831457416e-06
0.0002132,6.719607370682093e-11,1.730637610442987e-06
0.0002148,6.645198525813933e-11,-2.6077244952279442e-06
0.0002168,5.879279227193893e-11,-6.438793004228205e-06
0.0002184,4.55720033821649e-11,-9.239359881747828e-06
0.00022,2.859025505287041e-11,-1.0975711423159843e-05
0.0002216,9.468011849409036e-12,-1.1842836845036282e-05
0.0002232,-1.0490578244319864e-11,-1.1992460638752665e-05
0.0002248,-3.0102706558290164e-11,-1.1408047040877836e-05
0.0002268,-4.799968657454698e-11,-9.888147888564253e-06
0.0002284,-6.238324638565822e-11,-7.151392698217449e-06
0.00023,-7.112244448522328e-11,-3.1500757756072778e-06
0.0002316,-7.24857145745795e-11,1.5476208593962572e-06
0.0002332,-6.616639233053584e-11,5.891111282687367e-06
0.0002348,-5.350031771291159e-11,9.08707037774361e-06
0.0002368,-3.659559690920215e-11,1.100076758516456e-05
0.0002384,-1.740561489820126e-11,1.1879348634766822e-05
0.00024,2.5694962749278973e-12,1.1972902860430861e-05
0.0002416,2.2117960309455294e-11,1.1365008839009032e-05
0.0002432,4.000932805566745e-11,9.954754922953722e-06
0.0002448,5.4739904162885556e-11,7.538862257960913e-06
0.0002468,6.452535535315438e-11,4.033928817222095e-06
0.0002484,6.776143778333875e-11,-2.1810538192480858e-07
0.00025,6.382337933445596e-11,-4.426269675117788e-06
0.0002516,5.346480405815438e-11,-7.829219634815444e-06
0.0002532,3.834238112740548e-11,-1.0136826003554852e-05
0.0002548,2.022439421542009e-11,-1.1458583275311762e-05
0.0002568,5.810218894566672e-13,-1.1994868084242914e-05
0.0002584,-1.9372672944321434e-11,-1.1830115462106129e-05
0.00026,-3.840946059380079e-11,-1.0861659754828802e-05
0.0002616,-5.4986797974233197e-11,-8.82865298503216e-06
0.0002632,-6.711175835612865e-11,-5.502289537909639e-06
0.0002648,-7.270357458791706e-11,-1.0779098683386822e-06
0.0002668,-7.056279839517049e-11,3.5945424805668637e-06
0.0002684,-6.11689356610884e-11,7.483609190407722e-06
0.00027,-4.634213737694685e-11,1.0089793739670337e-05
0.0002716,-2.8201817081240402e-11,1.1503606898110444e-05
0.0002732,-8.499332993300025e-12,1.2008664746900465e-05
0.0002748,1.1428707432192679e-11,1.179005430778143e-05
0.0002768,3.040066139375414e-11,1.0845328622433751e-05
0.0002784,4.7086180879386586e-11,9.010606056350715e-06
0.00028,5.983310121068829e-11,6.099243977746973e-06
0.0002816,6.684970905020835e-11,2.1855769504888853e-06
0.0002832,6.687344719687002e-11,-2.1575963868594065e-06
0.0002848,5.989964924207722e-11,-6.076505324068736e-06
0.0002868,4.718459351613116e-11,-8.995154791473175e-06
0.0002884,3.05191656316367e-11,-1.0836432845013337e-05
0.00029,1.1557566948515005e-11,-1.1786330313041176e-05
0.0002916,-8.368058955885233e-12,-1.200948519841434e-05
0.0002932,-2.8076035739264516e-11,-1.1509587053326606e-05
0.0002948,-4.623177313114474e-11,-1.0102655825718638e-05
0.0002968,-6.108701343915049e-11,-7.505032367062846e-06
0.0002984,-7.052334708366657e-11,-3.6235428471354243e-06
0.0003,-7.271518776572691e-11,1.0468588354726367e-06
0.0003016,-6.717176295387441e-11,5.476262881714976e-06
0.0003032,-5.508321052541441e-11,8.81116685936003e-06
0.0003048,-3.852813988731204e-11,1.0852128195417012e-05
0.0003068,-1.9501971520533697e-11,1.1826599512106967e-05
0.0003084,4.4989654523965576e-13,1.1996076965188918e-05
0.00031,2.0099105518942292e-11,1.1464476824263585e-05
0.0003116,3.8231509410204086e-11,1.014847374981098e-05
0.0003132,5.33791185742715e-11,7.84795566581888e-06
0.0003148,6.377485501177666e-11,4.4518276576111e-06
0.0003168,6.775889657981838e-11,2.4683769047718924e-07
0.0003184,6.456930839350222e-11,-4.007798207685904e-06
0.00032,5.482220657806913e-11,-7.519340042706096e-06
0.0003216,4.0118078373791236e-11,-9.942409288704813e-06
0.0003232,2.224215871994377e-11,-1.1358570278431427e-05
0.0003248,2.70036569284677e-12,-1.197121743080467e-05
0.0003268,-1.7275742673480466e-11,-1.1882322375959483e-05
0.0003284,-3.6475296792380056e-11,-1.1009569631101004e-05
0.00033,-5.340089422440687e-11,-9.103636431251266e-06
0.0003316,-6.610185744494367e-11,-5.916310946944748e-06
0.0003332,-7.246862868212558e-11,-1.5784459216703366e-06
0.0003348,-7.115671719716685e-11,3.120523407657853e-06
0.0003368,-6.246129782701723e-11,7.12904362133697e-06
0.0003384,-4.81077013429979e-11,9.874436570787346e-06
0.00034,-3.022737447449745e-11,1.1401432139402555e-05
0.0003416,-1.0621663473924404e-11,1.1991144590575086e-05
0.0003432,9.338537336233318e-12,1.1846068893185973e-05
0.0003448,2.8470231657007796e-11,1.0983998371247798e-05
0.0003468,4.547092543176548e-11,9.25405221555256e-06
0.0003484,5.872228803577694e-11,6.460791226353075e-06
0.00035,6.642332855358565e-11,2.6353570317293092e-06
0.0003516,6.721483724032178e-11,-1.7023716342748368e-06
0.0003532,6.094138647994168e-11,-5.7024229505605235e-06
0.0003548,4.87529039079192e-11,-8.738577916667555e-06
0.0003568,3.2422564725521075e-11,-1.0687160027024051e-05
0.0003584,1.3636421232713148e-11,-1.1721802588348303e-05
0.00036,-6.243233996690769e-12,-1.2018553924031837e-05
0.0003616,-2.6032304673323104e-11,-1.1601033836052244e-05
0.0003632,-4.442712727484114e-11,-1.0303607955416972e-05
0.0003648,-5.972956815182737e-11,-7.84361196439896e-06
0.0003668,-6.984134035218853e-11,-4.087510328245105e-06
0.0003684,-7.285582113665585e-11,5.431742951146035e-07
0.00037,-6.810260337381023e-11,5.048366986685158e-06
0.0003716,-5.6615987325688677e-11,8.520289282882084e-06
0.0003732,-4.043333965278277e-11,1.0691483046055332e-05
0.0003748,-2.1588216019580817e-11,1.1764951470015544e-05
0.0003768,-1.6731198541412928e-12,1.2011540490716156e-05
0.0003784,1.8063432494199552e-11,1.1555238232498812e-05
0.00038,3.6420420816512495e-11,1.0331045739028172e-05
0.0003816,5.196479467281286e-11,8.144317926511632e-06
0.0003832,6.295129002583643e-11,4.860093566244383e-06
0.0003848,6.767416532796786e-11,7.111828165931848e-07
0.0003868,6.524043434168545e-11,-3.5804579394026763e-06
0.0003884,5.612368324625875e-11,-7.196773768649905e-06
0.00039,4.1858385593067377e-11,-9.736561225479208e-06
0.0003916,2.4241448918605665e-11,-1.1249622606071218e-05
0.0003932,4.814844613600518e-12,-1.1939848362444275e-05
0.0003948,-1.5170347947384235e-11,-1.1925875199704984e-05
0.0003968,-3.4516006163839576e-11,-1.1145878848963331e-05
0.0003984,-5.1767668866359535e-11,-9.363841667966764e-06
0.0004,-6.50199370839413e-11,-6.316658268594746e-06
