s,x,px
0.000252,-5.366108048482028e-11,-1.2583668331109155e-06
0.000254,-5.3515752184280076e-11,1.4232107680464967e-06
0.0002556,-4.8835417833553846e-11,3.890458174630616e-06
0.0002572,-4.028678342232851e-11,5.835879865590084e-06
0.0002592,-2.8907490018274454e-11,7.142772164734053e-06
0.0002608,-1.5799288198280536e-11,7.837024060215503e-06
0.0002628,-1.967036246445448e-12,7.987341248699286e-06
0.0002644,1.1687861376997897e-11,7.63599113548433e-06
0.000266,2.4296889429354375e-11,6.779162020140908e-06
0.000268,3.495851330963024e-11,5.390749531036616e-06
0.0002696,4.274654671844948e-11,3.4820513629265935e-06
0.0002712,4.683899253134687e-11,1.172859006329538e-06
0.0002732,4.674031755352242e-11,-1.2850258002039028e-06
0.0002748,4.246305267974298e-11,-3.5803851082002147e-06
0.0002764,3.4522772044491614e-11,-5.466662396078023e-06
0.0002784,2.3750810276951767e-11,-6.83022426982584e-06
0.00028,1.1074065045346898e-11,-7.663148615752176e-06
0.0002816,-2.6080721787722553e-12,-7.991592015985155e-06
0.0002836,-1.6427332641501997e-11,-7.817454807189077e-06
0.0002852,-2.9478825946860327e-11,-7.096453932736957e-06
0.0002868,-4.075213878626641e-11,-5.7599530659441735e-06
0.0002888,-4.9143556992571966e-11,-3.7864290573853387e-06
0.0002904,-5.362511819804547e-11,-1.301183051535852e-06
0.000292,-5.35551456081001e-11,1.3805519650287691e-06
0.000294,-4.894421892562498e-11,3.854176503810205e-06
0.0002956,-4.045035477596657e-11,5.809462235608676e-06
0.0002972,-2.910788530919061e-11,7.126709787109159e-06
0.0002992,-1.6019288134619372e-11,7.830306022272782e-06
0.0003008,-2.191366268988778e-12,7.988949620445813e-06
0.0003028,1.147327429369393e-11,7.645618286466562e-06
0.0003044,2.410622216509366e-11,6.797163664244747e-06
0.000306,3.4806692458658645e-11,5.417448400760992e-06
0.000308,4.264821897803288e-11,3.516570130493438e-06
0.0003096,4.6805479825589374e-11,1.2121575157535448e-06
0.0003112,4.67758790808467e-11,-1.2458055550817075e-06
0.0003132,4.256317588261135e-11,-3.5460684069215623e-06
0.0003148,3.467597815909317e-11,-5.440220724755792e-06
0.0003164,2.3942408802861432e-11,-6.812481241099013e-06
0.0003184,1.1289147255857092e-11,-7.653764934360751e-06
0.00032,-2.3836646075624816e-12,-7.990224783548217e-06
0.0003216,-1.6207689385729718e-11,-7.82443573068222e-06
0.0003236,-2.9279275338132864e-11,-7.112815364695494e-06
0.0003252,-4.0589952917831275e-11,-5.786685757427549e-06
0.0003268,-4.903665526994868e-11,-3.822969698811727e-06
0.0003288,-5.358795354287377e-11,-1.3439457523207217e-06
0.0003304,-5.3593339545322574e-11,1.3378364875844255e-06
0.000332,-4.905199891509232e-11,3.817754984032626e-06
0.000334,-4.06131821090178e-11,5.7828749067872514e-06
0.0003356,-2.930782768838832e-11,7.110486499543484e-06
0.0003372,-1.62390977052624e-11,7.82344654530308e-06
0.0003392,-2.415739610823665e-12,7.990428177266192e-06
0.0003408,1.1258419015067719e-11,7.655114286880681e-06
0.0003428,2.3915051753113774e-11,6.815025998860549e-06
0.0003444,3.4654123992762e-11,5.444008856873412e-06
0.000346,4.254892309213861e-11,3.550980426401919e-06
0.000348,4.6770863348026974e-11,1.2514144415857612e-06
0.0003496,4.681033785457479e-11,-1.2065426049416014e-06
0.0003512,4.2662333566676015e-11,-3.511642557238482e-06
0.0003532,3.4828439997563606e-11,-5.413640471259751e-06
0.0003548,2.4133507533296686e-11,-6.79459900014567e-06
0.0003564,1.1503964423326865e-11,-7.64425019350544e-06
0.0003584,-2.159297234895646e-12,-7.988727665687012e-06
0.00036,-1.598785236062648e-11,-7.831274972720524e-06
0.0003616,-2.9079267941739513e-11,-7.129015633225312e-06
0.0003636,-4.04270189403549e-11,-5.813248834940522e-06
0.0003652,-4.892872908058425e-11,-3.859371284648386e-06
0.0003668,-5.3549588050603614e-11,-1.386653232328882e-06
0.0003688,-5.363033242362267e-11,1.29506603235389e-06
0.0003704,-4.915875387860197e-11,3.7811945420539664e-06
0.000372,-4.0775260651339893e-11,5.756117978893562e-06
0.000374,-2.950731263287936e-11,7.094102006456299e-06
0.0003756,-1.6458712938334533e-11,7.816445346279837e-06
0.0003772,-2.6401526305476234e-12,7.991776836645724e-06
0.0003792,1.1043299218931889e-11,7.664479242880377e-06
0.0003808,2.3723382104521722e-11,6.8327491376271115e-06
0.0003828,3.4500811807973653e-11,5.470430703254593e-06
0.0003844,4.244866212710632e-11,3.5852814617755046e-06
0.000386,4.673514428932176e-11,1.290628475726782e-06
0.000388,4.6843692689315637e-11,-1.1672382586018107e-06
0.0003896,4.276052266876805e-11,-3.4771083495055015e-06
0.0003912,3.498015366464685e-11,-5.386921832823067e-06
0.0003932,2.4324102556682325e-11,-6.776577433640827e-06
0.0003948,1.1718512869510045e-11,-7.634604286743537e-06
0.0003964,-1.934973701844496e-12,-7.987100744398946e-06
0.0003984,-1.5767825536925755e-11,-7.837972815997457e-06
0.0004,-2.8878808279468623e-11,-7.14505503427343e-06
