s,x,px
9.84e-05,-5.292911977812288e-11,-1.918674865434617e-06
0.0001,-5.411549959655639e-11,2.725502450227554e-07
0.0001016,-5.216418126415844e-11,2.4351933701814813e-06
0.0001028,-4.727475238992337e-11,4.354930173698282e-06
0.0001044,-3.990589206483224e-11,5.890736259781971e-06
0.0001056,-3.065197662311749e-11,6.9921901266737644e-06
0.0001072,-2.0128671332737635e-11,7.673477194518381e-06
0.0001084,-8.9091342531027e-12,7.973630544945069e-06
0.00011,2.4878288352331697e-12,7.925921428197802e-06
0.0001116,1.3577166810003683e-11,7.543177794558614e-06
0.0001128,2.387668237686413e-11,6.817629209433629e-06
0.0001144,3.2885069245374585e-11,5.733363598024199e-06
0.0001155999999999,4.008593360618512e-11,4.289816635148183e-06
0.0001172,4.499022118542332e-11,2.530380265535147e-06
0.0001184,4.721487882264509e-11,5.613772405881214e-07
0.00012,4.657052652248829e-11,-1.456740133862054e-06
0.0001216,4.3113090227816514e-11,-3.349427848026549e-06
0.0001228,3.7127990622405494e-11,-4.977074954025578e-06
0.0001244,2.9056833772414698e-11,-6.262363427443781e-06
0.0001256,1.940875516063155e-11,-7.184884876204922e-06
0.0001272,8.696189267800712e-12,-7.755516382971106e-06
0.0001284,-2.589507302417295e-12,-7.988838171428467e-06
0.00013,-1.3968524617882946e-11,-7.88424219598262e-06
0.0001316,-2.4944428543959726e-11,-7.418951066789407e-06
0.0001328,-3.4975303674525976e-11,-6.554349720214158e-06
0.0001344,-4.346479387515353e-11,-5.257848634153167e-06
0.0001356,-4.9795409584247145e-11,-3.539286230977204e-06
0.0001372,-5.34172088376952e-11,-1.488317284213757e-06
0.0001384,-5.397388460812997e-11,7.159519224280073e-07
0.00014,-5.140768609764049e-11,2.8454133862422217e-06
0.0001416,-4.597811184910821e-11,4.6964755104595875e-06
0.0001428,-3.818159540518796e-11,6.146607998654878e-06
0.0001444,-2.8624642125997138e-11,7.161327359584226e-06
0.0001456,-1.791765562736414e-11,7.76291283119329e-06
0.0001472,-6.6224711929917854e-12,7.991198842829365e-06
0.0001484,4.751156713114662e-12,7.876031004876098e-06
0.00015,1.5721199633406806e-11,7.425696855860008e-06
0.0001516,2.5802789488028466e-11,6.629409846834421e-06
0.0001528,3.449016674594244e-11,5.472153643855296e-06
0.0001544,4.1267686378151904e-11,3.9599216145107615e-06
0.0001556,4.5660387960005085e-11,2.1478605512571363e-06
0.0001572,4.73174978763696e-11,1.5496608171202705e-07
0.0001584,4.609660832246483e-11,-1.8515208277016698e-06
0.00016,4.210320275258061e-11,-3.700440993973054e-06
0.0001616,3.5661084950768526e-11,-5.263553921685002e-06
0.0001628,2.7232168396790627e-11,-6.4763117562614715e-06
0.0001644,1.7330171838024164e-11,-7.32692960640291e-06
0.0001656,6.4639914686981696e-12,-7.829050299123579e-06
0.0001672,-4.8789381421032116e-12,-7.995359573057036e-06
0.0001684,-1.6218024586988236e-11,-7.820962485870124e-06
0.00017,-2.7049708666315072e-11,-7.2789343785593576e-06
0.0001716,-3.6820838537427064e-11,-6.3295862765936465e-06
0.0001728,-4.4926438658749016e-11,-4.945578234337991e-06
0.0001744,-5.0753721976794956e-11,-3.150166734393033e-06
0.0001756,-5.378108462717445e-11,-1.0516226525725405e-06
0.0001772,-5.370566813220898e-11,1.1562587879028274e-06
0.0001784,-5.053530592118183e-11,3.2441567323951243e-06
0.00018,-4.45859824209248e-11,5.021603616472277e-06
0.0001816,-3.638654544900308e-11,6.384792204890963e-06
0.0001828,-2.6551256242503493e-11,7.313807041169696e-06
0.0001844,-1.5683174553946582e-11,7.837381748174714e-06
0.0001856,-4.33274637795537e-12,7.99503607761928e-06
0.0001872,6.998275716721811e-12,7.812734020221226e-06
0.0001884,1.7829598024591988e-11,7.2943276242250855e-06
0.00019,2.7672901478302094e-11,6.426614612629343e-06
0.0001916,3.6018376583694753e-11,5.196510790246954e-06
0.0001928,4.235317599245557e-11,3.6177544502226215e-06
0.0001944,4.6219898381707685e-11,1.757902183171777e-06
0.0001956,4.730359660750222e-11,-2.5200534740975817e-07
0.0001972,4.5510514470756396e-11,-2.2398165300538863e-06
0.0001984,4.099443571511834e-11,-4.039745305226271e-06
0.0002,3.4114161614767084e-11,-5.535772674113163e-06
0.0002016,2.5348321640208357e-11,-6.675622117454183e-06
0.0002028,1.521291270178638e-11,-7.454973054266843e-06
0.0002044,4.212657722228991e-12,-7.889146888876473e-06
0.0002056,-7.168289465621752e-12,-7.988261706462903e-06
0.0002072,-1.8447297486133175e-11,-7.742952680353247e-06
0.0002084,-2.911254336866966e-11,-7.1225110924669184e-06
0.00021,-3.859947311969957e-11,-6.087187278844502e-06
0.0002116,-4.629622142796023e-11,-4.6164816787190425e-06
0.0002128,-5.159876408616576e-11,-2.7485617617257496e-06
0.0002144,-5.40191901544945e-11,-6.104059565332383e-07
0.0002156,-5.3312005358085035e-11,1.5916038095906252e-06
0.0002172,-4.9550518616802954e-11,3.6301168121076733e-06
0.0002184,-4.3103144260779245e-11,5.329795176877182e-06
0.00022,-3.452579909812237e-11,6.6053672060864526e-06
0.0002216,-2.4436542992857098e-11,7.449960841968355e-06
0.0002228,-1.3429470246397459e-11,7.897191821758883e-06
0.0002244,-2.043871389648952e-12,7.985284409139203e-06
0.0002256,9.225340358970604e-12,7.735986233222145e-06
0.0002272,1.9898362880615202e-11,7.148921041446342e-06
0.0002284,2.948283158041386e-11,6.209166559319499e-06
0.00023,3.746559675212738e-11,4.90667230757778e-06
0.0002316,4.333899260660353e-11,3.264068294098956e-06
0.0002328,4.666680063420745e-11,1.3617670465733343e-06
0.0002344,4.717322526632634e-11,-6.580659974226778e-07
0.0002356,4.481428232186983e-11,-2.6203850056083324e-06
0.0002372,3.9790249493787464e-11,-4.366614422964567e-06
0.0002384,3.249133812449551e-11,-5.7935145022527334e-06
0.00024,2.3409474712620673e-11,-6.860380159667671e-06
0.0002416,1.306096672789523e-11,-7.569162571146289e-06
0.0002428,1.9460307597624736e-12,-7.935842556428189e-06
0.0002444,-9.453639663253926e-12,-7.967393152527058e-06
0.0002456,-2.0652079961414835e-11,-7.649899461541348e-06
0.0002472,-3.112818613320916e-11,-6.949354330902956e-06
0.0002484,-4.030614587667329e-11,-5.827095256580559e-06
0.00025,-4.756939872431679e-11,-4.271114079169091e-06
0.0002516,-5.232714851852961e-11,-2.335813801663297e-06
0.0002528,-5.4130498234548705e-11,-1.6654743736431508e-07
0.0002544,-5.2794576616044226e-11,2.02019128359137e-06
0.0002556,-4.845715420384969e-11,4.0021425125915714e-06
0.0002572,-4.153450536255928e-11,5.620675210574018e-06
0.0002584,-3.260437924490936e-11,6.8084897352357765e-06
0.00026,-2.228512924508695e-11,7.570133691518679e-06
0.0002616,-1.1160700276994334e-11,7.942624802810853e-06
0.0002628,2.402773077195062e-13,7.962046838745975e-06
0.0002644,1.1428487996637374e-11,7.645712703664521e-06
0.0002656,2.1923451853044142e-11,6.989325458201381e-06
0.0002672,3.122837686742876e-11,5.97703150379207e-06
0.0002684,3.88278061048598e-11,4.602966924392819e-06
0.00027,4.422195816448767e-11,2.8997283014976835e-06
0.0002716,4.699951529187903e-11,9.60791259826267e-07
0.0002728,4.692685423284007e-11,-1.0617563902784698e-06
0.0002744,4.401029247969896e-11,-2.992073494156801e-06
0.0002756,3.8494296491110054e-11,-4.680433553295704e-06
0.0002772,3.0796782303069267e-11,-6.0366432264509305e-06
0.0002784,2.141977971168236e-11,-7.030701874426074e-06
0.00028,1.087828215793924e-11,-7.669634135119597e-06
0.0002816,-3.3205221660053655e-13,-7.96913905466565e-06
0.0002828,-1.1731018268351271e-11,-7.932564409369201e-06
0.0002844,-2.2828016044425078e-11,-7.541470515285372e-06
0.0002856,-3.3091800457979465e-11,-6.759164644349388e-06
0.0002872,-4.1935792272646465e-11,-5.549349198369753e-06
0.0002884,-4.874140807430302e-11,-3.910185199971984e-06
0.00029,-5.29358932457072e-11,-1.9134088952150345e-06
0.0002916,-5.4114526401537053e-11,2.780340792737351e-07
0.0002928,-5.2155563462452397e-11,2.4403207165653796e-06
0.0002944,-4.725934949400316e-11,4.35924318997543e-06
0.0002956,-3.988506172929848e-11,5.894002195449567e-06
0.0002972,-3.062725439019129e-11,6.994380496066448e-06
0.0002984,-2.0101542404832414e-11,7.674673581536083e-06
0.0003,-8.880945816279642e-12,7.973931763136028e-06
0.0003016,2.51584714379244e-12,7.92538729400466e-06
0.0003028,1.3603830601890521e-11,7.541811865202534e-06
0.0003044,2.3900779721930475e-11,6.815394546535446e-06
0.0003056,3.290533196983503e-11,5.73022829917128e-06
0.0003072,4.010109166991025e-11,4.285822424198335e-06
0.0003084,4.499915819196965e-11,2.525709214376452e-06
0.00031,4.721685452337911e-11,5.563704759981589e-07
0.0003116,4.6565368060284524e-11,-1.4616469633573726e-06
0.0003128,4.310124173514814e-11,-3.353828304408014e-06
0.0003144,3.7110389541320473e-11,-4.980696583624265e-06
0.0003156,2.903469059252538e-11,-6.2650935239463965e-06
0.0003172,1.9383352316467484e-11,-7.186724007798568e-06
0.0003184,8.668770668006427e-12,-7.756506117421754e-06
0.00032,-2.6177492597899356e-12,-7.989001177815108e-06
0.0003216,-1.3996395294863065e-11,-7.883549756658681e-06
0.0003228,-2.4970652688236733e-11,-7.417321542313518e-06
0.0003244,-3.4998469491795215e-11,-6.55168259010816e-06
0.0003256,-4.348337446244314e-11,-5.254098801896754e-06
0.0003272,-4.980791309669785e-11,-3.534564604561145e-06
0.0003284,-5.342246077559405e-11,-1.4829623759075789e-06
0.00033,-5.3971343975232334e-11,7.214091488104651e-07
0.0003316,-5.139761834739091e-11,2.8504076490598738e-06
0.0003328,-4.596150189434264e-11,4.7005896736422895e-06
0.0003344,-3.8159860912579796e-11,6.149655510088159e-06
0.0003356,-2.8599322334828194e-11,7.163310199425444e-06
0.0003372,-1.7890210860527175e-11,7.763922526468943e-06
0.0003384,-6.5942209497563625e-12,7.991329563211858e-06
0.00034,4.778998361063985e-12,7.875331536142683e-06
0.0003416,1.5747447813337435e-11,7.424160386858609e-06
0.0003428,2.582622113504885e-11,6.62699589307872e-06
0.0003444,3.4509505739807254e-11,5.468839105060839e-06
0.0003456,4.128167794076861e-11,3.955771798255237e-06
0.0003472,4.566797252857361e-11,2.143090336763582e-06
0.0003484,4.731803682623424e-11,1.4994344555803317e-07
0.00035,4.609005438054219e-11,-1.8563555144244754e-06
0.0003516,4.209011362476714e-11,-3.70470181576002e-06
0.0003528,3.564247143423669e-11,-5.267001218864119e-06
0.0003544,2.7209269200060326e-11,-6.47886081482178e-06
0.0003556,1.7304267153876392e-11,-7.328595004467272e-06
0.0003572,6.4363132111877086e-12,-7.829873831070744e-06
0.0003584,-4.90720285642973e-12,-7.995355249948193e-06
0.00036,-1.6245671241763694e-11,-7.820090055613624e-06
0.0003616,-2.7075437476368485e-11,-7.277104423993302e-06
0.0003628,-3.68432093999738e-11,-6.326702176405249e-06
0.0003644,-4.494391495432085e-11,-4.941617944487507e-06
0.0003656,-5.076484961260401e-11,-3.145283436877417e-06
0.0003672,-5.378479267187445e-11,-1.0462007081424964e-06
0.0003684,-5.370157104327461e-11,1.1616660319378679e-06
0.00037,-5.0523828823927754e-11,3.249000869971731e-06
0.0003716,-4.4568223457246213e-11,5.025511599695888e-06
0.0003728,-3.636396932632024e-11,6.387621721976977e-06
0.0003744,-2.6525397772797394e-11,7.315586319685548e-06
0.0003756,-1.5655466850664177e-11,7.838208689302449e-06
0.0003772,-4.304482866038036e-12,7.994998291267465e-06
0.0003784,7.025893309347177e-12,7.81186887208967e-06
0.00038,1.785538149227563e-11,7.292618821397378e-06
0.0003816,2.7695615897352593e-11,6.424020198623514e-06
0.0003828,3.6036740828720866e-11,5.1930194168235864e-06
0.0003844,4.236595768523008e-11,3.613457639587559e-06
0.0003856,4.622610424209617e-11,1.7530478744728405e-06
0.0003872,4.730269685793488e-11,-2.5702570372631423e-07
0.0003884,4.550258800258887e-11,-2.2445632426634758e-06
0.00039,4.09801473617937e-11,-4.04385684235426e-06
0.0003916,3.4094586080489746e-11,-5.539042436284343e-06
0.0003928,2.532471817255123e-11,-6.677990970208251e-06
0.0003944,1.518655567092575e-11,-7.456466579296597e-06
0.0003956,4.184767308722287e-12,-7.88980486713755e-06
0.0003972,-7.196528787975327e-12,-7.988088421904593e-06
0.0003984,-1.8474668039165175e-11,-7.741896532734044e-06
0.0004,-2.913771883758174e-11,-7.120476553983317e-06
