s,x,px
0.0001448,-6.915966845012809e-12,1.620274717785106e-05
0.000146,1.0555074476455131e-11,1.6053457243733236e-05
0.0001472,2.7646839347161823e-11,1.549214768383667e-05
0.000148,4.386880886704976e-11,1.4420911915772103e-05
0.0001492,5.858135730484557e-11,1.2666455703727454e-05
0.0001504,7.093807605680928e-11,1.003359508026617e-05
0.0001512,7.992200065725144e-11,6.428816045311178e-06
0.0001524,8.454714394379798e-11,2.0286574387974503e-06
0.0001536,8.420378016624606e-11,-2.656053132066851e-06
0.0001544,7.89398494877566e-11,-6.9716568831125555e-06
0.0001556,6.943704204628671e-11,-1.044745958370331e-05
0.0001568,5.670390880890468e-11,-1.2951774263396254e-05
0.000158,4.174193788655909e-11,-1.4601735113150476e-05
0.0001588,2.5368720717793773e-11,-1.5595054441201553e-05
0.00016,8.19908438124438e-12,-1.6096715072287945e-05
0.0001612,-9.289934967123276e-12,-1.6192767584144846e-05
0.000162,-2.666514075815781e-11,-1.5877212963088063e-05
0.0001632,-4.343501090957034e-11,-1.504779411249989e-05
0.0001644,-5.894671121382677e-11,-1.3510995704115551e-05
0.0001656,-7.230501846848402e-11,-1.10246746751462e-05
0.0001664,-8.237926201381658e-11,-7.4254998352095685e-06
0.0001676,-8.799914334919932e-11,-2.8400158445843102e-06
0.0001688,-8.835832731775055e-11,2.18468347231001e-06
0.0001696,-8.340099355506703e-11,6.868229228560917e-06
0.0001708,-7.385168290641288e-11,1.0613827248467161e-05
0.000172,-6.085884531302382e-11,1.3241870970166603e-05
0.0001728,-4.5574727156729955e-11,1.4890271078188579e-05
0.000174,-2.8929131727214872e-11,1.5800364622772626e-05
0.0001752,-1.1603292296950303e-11,1.6175889911182183e-05
0.0001764,5.8957409418133634e-12,1.613185697251085e-05
0.0001772,2.3133016703345055e-11,1.5686831490979702e-05
0.0001784,3.964296002779105e-11,1.4766521761866506e-05
0.0001796,5.4833699954452485e-11,1.3214810187539717e-05
0.0001804,6.791595992690575e-11,1.0833522547058278e-05
0.0001816,7.790644993867223e-11,7.485669728905576e-06
0.0001828,8.378081182896712e-11,3.261108543502303e-06
0.0001836,8.479305165885358e-11,-1.4114801368397916e-06
0.0001848,8.080217605780502e-11,-5.884763823950846e-06
0.000186,7.234230888337184e-11,-9.612348076822108e-06
0.0001872,6.037099000060368e-11,-1.2372511308823599e-05
0.000188,4.591671167809377e-11,-1.4232515466188778e-05
0.0001892,2.9853474060585314e-11,-1.5382877182737192e-05
0.0001904,1.2846199452016933e-11,-1.6004109696191517e-05
0.0001912,-4.599786661114561e-12,-1.6205445914676716e-05
0.0001924,-2.204936589974182e-11,-1.6006107859543392e-05
0.0001936,-3.903686552754517e-11,-1.532977600849317e-05
0.0001944,-5.496225204472478e-11,-1.400554613076141e-05
0.0001956,-6.899989131060471e-11,-1.1796116488074685e-05
0.0001968,-8.007250056999484e-11,-8.4985501099842e-06
0.000198,-8.698774044070162e-11,-4.140775461206601e-06
0.0001988,-8.879658866910536e-11,8.40139463629542e-07
0.0002,-8.522007340502724e-11,5.688302797932983e-06
0.0002012,-7.67969309139556e-11,9.72039335583789e-06
0.000202,-6.460735233598001e-11,1.2643382559117459e-05
0.0002032,-4.9834665076499856e-11,1.453131580383518e-05
0.0002044,-3.347743952469291e-11,1.561609134796265e-05
0.0002056,-1.6278597182506085e-11,1.6119488157173778e-05
0.0002064,1.2178119731029561e-12,1.6182021243514867e-05
0.0002076,1.8567755176027382e-11,1.5847907628831846e-05
0.0002088,3.532366263354292e-11,1.5067139278051662e-05
0.0002096,5.0936044442856265e-11,1.3703401730442954e-05
0.0002108,6.46725229498404e-11,1.1562860837377437e-05
0.000212,7.5594235415342e-11,8.47758233508191e-06
0.0002128,8.266227184437056e-11,4.460029306944931e-06
0.000214,8.501955301794089e-11,-1.5196218884676398e-07
0.0002152,8.234163713930625e-11,-4.7423642842994415e-06
0.0002164,7.499551581915891e-11,-8.706172833561979e-06
0.0002172,6.386102505646128e-11,-1.1728062153923879e-05
0.0002184,4.997734839253976e-11,-1.3812526168727025e-05
0.0002196,3.4271444858043233e-11,-1.5133183974274338e-05
0.0002204,1.7462252123737513e-11,-1.5881901838953324e-05
0.0002216,8.993747856694505e-14,-1.6189925586406314e-05
0.0002228,-1.740120774522412e-11,-1.6101340915659933e-05
0.0002236,-3.456385340738743e-11,-1.5565721946689958e-05
0.0002248,-5.084394765886026e-11,-1.4436519303604364e-05
0.000226,-6.548298498598027e-11,-1.2488267357683404e-05
0.0002272,-7.74663720073385e-11,-9.493088368982032e-06
0.000228,-8.560623831736061e-11,-5.394792274988755e-06
0.0002292,-8.884378481328014e-11,-5.144001519179129e-07
0.0002304,-8.668850525086408e-11,4.4473764018855495e-06
0.0002311999999999,-7.947168516490096e-11,8.745260435634948e-06
0.0002323999999999,-6.81718387114066e-11,1.1969858344639523e-05
0.0002335999999999,-5.398249129117484e-11,1.4114906758767717e-05
0.0002344,-3.79665264903731e-11,1.539061999598791e-05
0.0002356,-2.0933120182711606e-11,1.6032017450488213e-05
0.0002368,-3.4705962534410023e-12,1.6204268033190812e-05
0.000238,1.3960473085125507e-11,1.597744776910683e-05
0.0002388,3.092342016228409e-11,1.5326314498324e-05
0.00024,4.6905118622838265e-11,1.4136212669234265e-05
0.0002412,6.122795616366955e-11,1.222346869876184e-05
0.000242,7.300476266101962e-11,9.400687910103514e-06
0.0002432,8.120284051767436e-11,5.614555022059652e-06
0.0002444,8.488087803655184e-11,1.1091753626217443e-06
0.0002456,8.354338374683608e-11,-3.553195662304397e-06
0.0002464,7.737628233058063e-11,-7.730541484553853e-06
0.0002476,6.71546991403573e-11,-1.1015476609513687e-05
0.0002488,5.3908567753916506e-11,-1.3337730426333425e-05
0.0002496,3.8611330148436425e-11,-1.4842854425034486e-05
0.0002508,2.203846654537912e-11,-1.5728588855040676e-05
0.000252,4.77112738473732e-12,-1.6146492011410337e-05
0.0002528,-1.2730087532710967e-11,-1.616506280778705e-05
0.000254,-3.002871900704344e-11,-1.5759584301347587e-05
0.0002552,-4.660948701027091e-11,-1.4808858269519272e-05
0.0002564,-6.177679658005209e-11,-1.3104447691601242e-05
0.0002572,-7.45840684996862e-11,-1.0406283565630294e-05
0.0002584,-8.386992368946242e-11,-6.590304697685042e-06
0.0002596,-8.849935381305135e-11,-1.8628112612227898e-06
0.0002604,-8.779020124163406e-11,3.156680552030512e-06
0.0002616,-8.185257486481292e-11,7.690727041346835e-06
0.0002628,-7.153004680763672e-11,1.1217749049723365e-05
0.0002636,-5.8000861006526984e-11,1.3636110599048648e-05
0.0002648,-4.238391994313893e-11,1.5120102881516241e-05
0.000266,-2.5557585684316693e-11,1.591144876014879e-05
0.0002672,-8.161389454487784e-12,1.61984296743048e-05
0.000268,9.32005488757688e-12,1.6077066371932302e-05
0.0002692,2.6453756156422513e-11,1.5547257678855428e-05
0.0002704,4.2756484401289273e-11,1.451728820209294e-05
0.0002712,5.7601773826144416e-11,1.2818117270684598e-05
0.0002724,7.015828575411114e-11,1.025296270050656e-05
0.0002736,7.941674252365378e-11,6.715505560551935e-06
0.0002744,8.437850178658233e-11,2.358538851218674e-06
0.0002756,8.439535536853046e-11,-2.327744046480718e-06
0.0002768,7.946494946378513e-11,-6.688862204043941e-06
0.000278,7.023195935751317e-11,-1.0232651047134699e-05
0.0002788,5.769392053037938e-11,-1.280411530358778e-05
0.00028,4.286087119216088e-11,-1.4508414742555026e-05
0.0002812,2.656556496872786e-11,-1.5542207888046087e-05
0.000282,9.435684985509533e-12,-1.6074943595498137e-05
0.0002832,-8.044877030497254e-12,-1.6198919217176138e-05
0.0002844,-2.5443126905217138e-11,-1.5914864585551224e-05
0.0002856,-4.22751391138475e-11,-1.5127403142165419e-05
0.0002864,-5.790273471416925e-11,-1.3648802077699358e-05
0.0002876,-7.144929001746673e-11,-1.1237410473908023e-05
0.0002888,-8.179716002837075e-11,-7.717858413099679e-06
0.0002896,-8.776737893958174e-11,-3.1892501046821774e-06
0.0002908,-8.851263276596406e-11,1.829510376095333e-06
0.000292,-8.39172219529222e-11,6.561389833881982e-06
0.0002928,-7.465883992875861e-11,1.0384589238712198e-05
0.000294,-6.187100126868283e-11,1.3090026493897464e-05
0.0002952,-4.671597203686384e-11,1.4800278361492387e-05
0.0002964,-3.014205759198325e-11,1.5755248474175992e-05
0.0002972,-1.2846353826304112e-11,1.616384714289572e-05
0.0002984,4.654985194770939e-12,1.6147909946329335e-05
0.0002996,2.1925320202503968e-11,1.573278966022613e-05
0.0003004,3.850454193200019e-11,1.4850587367494002e-05
0.0003016,5.3812588337547865e-11,1.3350223525604406e-05
0.0003028,6.707540123942231e-11,1.1034025966971684e-05
0.0003036,7.73205885941809e-11,7.755600393156132e-06
0.0003048,8.351771857134645e-11,3.5832282323151778e-06
0.000306,8.488874366113121e-11,-1.0779285820583775e-06
0.0003072,8.124312350582064e-11,-5.586484188173022e-06
0.000308,7.307229973328172e-11,-9.378605447000168e-06
0.0003092,6.131581998086891e-11,-1.2207867131121283e-05
0.0003104,4.700676000009176e-11,-1.412610236056018e-05
0.0003112,3.10336365075432e-11,-1.5320350649750114e-05
0.0003124,1.4075384038876238e-11,-1.5974597397751713e-05
0.0003136,-3.354044366969336e-12,-1.6204053826999986e-05
0.0003144,-2.0817797248910185e-11,-1.6034582303457317e-05
0.0003156,-3.785580411535606e-11,-1.539675100208496e-05
0.0003168,-5.38809269470506e-11,-1.412598823660638e-05
0.000318,-6.80856793681255e-11,-1.1987532146441936e-05
0.0003188,-7.940869231559698e-11,-8.770464754737547e-06
0.00032,-8.665640322704182e-11,-4.4788627189453736e-06
0.0003212,-8.884736375030019e-11,4.807523960177537e-07
0.000322,-8.564493193334988e-11,5.364299239432097e-06
0.0003232,-7.753456776607046e-11,9.469356073814059e-06
0.0003244,-6.557275105114197e-11,1.2472006044816669e-05
0.0003256,-5.094774953363622e-11,1.4426541937185265e-05
0.0003264,-3.467579399629345e-11,1.556038486308092e-05
0.0003276,-1.7517012969661622e-11,1.609936433926572e-05
0.0003288,-2.65146207426685e-14,1.619064954349112e-05
0.0003296,1.7348005903564902e-11,1.5885307899013056e-05
0.0003308,3.416257216335659e-11,1.5139866521192897e-05
0.000332,4.9877958981966304e-11,1.3823608490839494e-05
0.0003328,6.37766079301367e-11,1.174488903029502e-05
0.000334,7.493281073876589e-11,8.729539494864161e-06
0.0003352,8.230742235526262e-11,4.771355152465457e-06
0.0003364,8.501834717798436e-11,1.8333186692675765e-07
0.0003372,8.269424626470519e-11,-4.4307366867191234e-06
0.0003384,7.565512659766385e-11,-8.45375848668381e-06
0.0003396,6.475562917473996e-11,-1.1545581932023542e-05
0.0003404,5.103456792900486e-11,-1.3691954560864178e-05
0.0003416,3.5432011249300687e-11,-1.5060186156735177e-05
0.0003428,1.868173164476749e-11,-1.5844295182138446e-05
0.0003436,1.3342013501769331e-12,-1.6181113382740462e-05
0.0003448,-1.6162647954796553e-11,-1.612125857471846e-05
0.000346,-3.33650992424246e-11,-1.5621153951314155e-05
0.0003472,-4.973011097071043e-11,-1.4540910271384526e-05
0.000348,-6.451635540267067e-11,-1.2659145253307e-05
0.0003492,-7.672693145764522e-11,-9.743586575094345e-06
0.0003504,-8.517905074794271e-11,-5.718400226144186e-06
0.0003512,-8.879042494642074e-11,-8.737338105357929e-07
0.0003524,-8.701740954849359e-11,4.108969572711001e-06
0.0003536,-8.013353574029229e-11,8.472823488358681e-06
0.0003544,-6.908467198172558e-11,1.177792120579805e-05
0.0003556,-5.506294858916528e-11,1.3994049069122826e-05
0.0003568,-3.9147105091245716e-11,1.5323344762151853e-05
0.000358,-2.2164483234310354e-11,1.6003323058798184e-05
0.0003588,-4.716347893833523e-12,1.6205474725794226e-05
0.00036,1.2731076930096743e-11,1.6006763969946707e-05
0.0003612,2.9742808878027836e-11,1.5388591368754858e-05
0.000362,4.5814306118167965e-11,1.424228767336553e-05
0.0003632,6.028194350286816e-11,1.238767987566751e-05
0.0003644,7.227309225575013e-11,9.633961494777487e-06
0.0003656,8.075974892841333e-11,5.912473681183584e-06
0.0003664,8.478278720635424e-11,1.4426384447289812e-06
0.0003676,8.380415925597051e-11,-3.23084484999774e-06
0.0003688,7.796020058474291e-11,-7.460177553417043e-06
0.0003696,6.799381399210233e-11,-1.0814507926817315e-05
0.0003708,5.4928703974728746e-11,-1.3201925760678047e-05
0.000372,3.9749142528339244e-11,-1.4758495034980273e-05
0.0003728,2.3245831692499848e-11,-1.568241098053048e-05
0.000374,6.011766999956786e-12,-1.6130253416608908e-05
0.0003752,-1.148694008702169e-11,-1.6176909873407292e-05
0.0003764,-2.8815469540266663e-11,-1.5804448713495813e-05
0.0003772,-4.546759610103852e-11,-1.4898499944120221e-05
0.0003784,-6.076355014352672e-11,-1.3255821568825989e-05
0.0003796,-7.377526458597077e-11,-1.0634979427125447e-05
0.0003804,-8.335148992691334e-11,-6.896687960509076e-06
0.0003816,-8.834249426630865e-11,-2.217826581753398e-06
0.0003828,-8.801945287628559e-11,2.8072161554579224e-06
0.0003836,-8.243257223954325e-11,7.397878323596857e-06
0.0003848,-7.238424318191032e-11,1.1004476330077647e-05
0.000386,-5.904384469414356e-11,1.349785630381958e-05
0.0003872,-4.354321795228278e-11,1.5040165153523183e-05
0.000388,-2.6779327867756054e-11,1.5873560070626004e-05
0.0003892,-9.406402460633535e-12,1.6192087908295203e-05
0.0003904,8.083298366655927e-12,1.6098648944269724e-05
0.0003912,2.5256532627578577e-11,1.559987287208482e-05
0.0003924,4.163688099149962e-11,1.4610296528127623e-05
0.0003936,5.661070151078435e-11,1.2965366302986968e-05
0.0003944,6.936182507892557e-11,1.0467301014950128e-05
0.0003956,7.888960995335303e-11,6.997892754058863e-06
0.0003968,8.418456577011008e-11,2.6866747081486032e-06
0.000398,8.456162423482333e-11,-1.9977113502038184e-06
0.0003988,7.996814409751133e-11,-6.4017762745365585e-06
0.0004,7.101017011988719e-11,-1.0012812567623911e-05
