s,x,px
6.92e-05,2.4011662931314082e-11,-5.649867501726925e-06
7.04e-05,1.8219746268005754e-11,-6.200285315435701e-06
7.12e-05,1.1958804816443173e-11,-6.611581961495963e-06
7.2e-05,5.363806888018059e-12,-6.885376569955258e-06
7.32e-05,-1.4317049930918905e-12,-7.022654327740889e-06
7.4e-05,-8.294189429787462e-12,-7.0222468580738645e-06
7.52e-05,-1.5087603799625878e-11,-6.880157302568073e-06
7.6e-05,-2.1670689192735798e-11,-6.589813212089498e-06
7.72e-05,-2.789499069183107e-11,-6.1433359010120954e-06
7.8e-05,-3.360463991888704e-11,-5.533886152457724e-06
7.92e-05,-3.8638924856428705e-11,-4.7589954991935195e-06
8e-05,-4.283843706103812e-11,-3.8244613482941995e-06
8.08e-05,-4.605495125315275e-11,-2.7479144715798856e-06
8.2e-05,-4.816411058231649e-11,-1.5607731458880525e-06
8.28e-05,-4.9078705973084677e-11,-3.073389925775352e-07
8.4e-05,-4.875942919940408e-11,9.594608322437683e-07
8.48e-05,-4.72201079173287e-11,2.1848781401841987e-06
8.6e-05,-4.452583662102699e-11,3.319713709680763e-06
8.68e-05,-4.078457893159575e-11,4.3259938024197395e-06
8.8e-05,-3.613469842234158e-11,5.179508405795169e-06
8.88e-05,-3.07316364366793e-11,5.8691132576041915e-06
8.96e-05,-2.473647937183573e-11,6.393770277474026e-06
9.08e-05,-1.8307967557766532e-11,6.75866973716372e-06
9.16e-05,-1.1598264938021852e-11,6.971546212719228e-06
9.28e-05,-4.751949005841938e-12,7.039828687464487e-06
9.36e-05,2.0927306412087334e-12,6.9688524077775035e-06
9.48e-05,8.801369204293004e-12,6.7611253267344065e-06
9.56e-05,1.5240688477930143e-11,6.416564613732806e-06
9.64e-05,2.1276487835042707e-11,5.933618604036887e-06
9.76e-05,2.677308558658256e-11,5.311180506761487e-06
9.84e-05,3.159494721042954e-11,4.551115495436245e-06
9.96e-05,3.5610939600661777e-11,3.6610358959157973e-06
0.0001004,3.870117452142448e-11,2.656712221832876e-06
0.0001016,4.0765708071610405e-11,1.5633316166392382e-06
0.0001024,4.173360480478733e-11,4.148950497043261e-07
0.0001036,4.157037508234086e-11,-7.485004687610264e-07
0.0001044,4.028189241335841e-11,-1.8850161729802134e-06
0.0001052,3.791371242578635e-11,-2.9559169329887246e-06
0.0001064,3.4545984712730386e-11,-3.929548638865577e-06
0.0001072,3.0285335615408955e-11,-4.783462188240168e-06
0.0001084,2.5255718231888797e-11,-5.504427947477454e-06
0.0001092,1.9590125585806164e-11,-6.086763147596373e-06
0.0001104,1.342445047458502e-11,-6.529739931469663e-06
0.0001112,6.894008138002498e-12,-6.834829788304945e-06
0.000112,1.325967048905561e-13,-7.003325468498654e-06
0.0001132,-6.726437168534255e-12,-7.034642303395054e-06
0.000114,-1.3547868932650465e-11,-6.925442629986965e-06
0.0001152,-2.0191849260619897e-11,-6.669669031594275e-06
0.000116,-2.6511668058085192e-11,-6.259573652626043e-06
0.0001172,-3.235304123227884e-11,-5.68781773251445e-06
0.000118,-3.755595980539486e-11,-4.950599804584802e-06
0.0001192,-4.195997515667755e-11,-4.051482596584675e-06
0.00012,-4.541326179818403e-11,-3.005138719075171e-06
0.0001208,-4.778481080281369e-11,-1.8397951867023846e-06
0.000122,-4.897782808345043e-11,-5.9706534067295e-07
0.0001228,-4.894135448834772e-11,6.71562253882197e-07
0.000124,-4.767697131357035e-11,1.9110882424685843e-06
0.0001248,-4.523858613406501e-11,3.0704512067814996e-06
0.000126,-4.1725365031009044e-11,4.108762583299881e-06
0.0001268,-3.7269916269922754e-11,4.998620481966084e-06
0.000128,-3.2024887644898446e-11,5.726094210031233e-06
0.0001288,-2.6150916936614805e-11,6.288164840371454e-06
0.0001296,-1.98077855472901e-11,6.688944329441332e-06
0.0001308,-1.3149352616925206e-11,6.935873048024022e-06
0.0001316,-6.321884199628136e-12,7.0366467949982874e-06
0.0001328,5.351146156308382e-13,6.997181046796178e-06
0.0001336,7.28660629019449e-12,6.82064284720636e-06
0.0001348,1.3799273648316598e-11,6.5074734379516255e-06
0.0001356,1.99392423257501e-11,6.0563148870856954e-06
0.0001364,2.5571114103446754e-11,5.4657538364511756e-06
0.0001376,3.055904414586959e-11,4.736732280446888e-06
0.0001384,3.477037701369815e-11,3.875311011171096e-06
0.0001396,3.808193495346973e-11,2.895229810288948e-06
0.0001404,4.038839862771465e-11,1.8195004194032792e-06
0.0001416,4.1611452889454333e-11,6.802740958692048e-07
0.0001424,4.170777829886458e-11,-4.834063962722843e-07
0.0001436,4.067390812794593e-11,-1.6296687559057727e-06
0.0001444,3.854663048135044e-11,-2.7186660901796052e-06
0.0001452,3.539882256907086e-11,-3.7168615079989383e-06
0.0001464,3.1331860495769043e-11,-4.599626822482602e-06
0.0001472,2.646652401913697e-11,-5.351722390716733e-06
0.0001484,2.0934372047707257e-11,-5.965948604967988e-06
0.0001492,1.4871039056186277e-11,-6.440692405275757e-06
0.0001504,8.412140418428304e-12,-6.7771521558745305e-06
0.0001512,1.6917886786990544e-12,-6.9768388560245176e-06
0.000152,-5.156739004210723e-12,-7.039705464792845e-06
0.0001532,-1.1998888764191575e-11,-6.963074885079632e-06
0.000154,-1.8696099794766268e-11,-6.741458166742104e-06
0.0001552,-2.51033651557694e-11,-6.367348086849381e-06
0.000156,-3.106807787103786e-11,-5.8330710949092014e-06
0.0001572,-3.6431206554095336e-11,-5.133695943425386e-06
0.000158,-4.103173854756066e-11,-4.27075167076055e-06
0.0001592,-4.471489348981201e-11,-3.256086299834387e-06
0.00016,-4.7343723464311004e-11,-2.114730217796792e-06
0.0001608,-4.881247040960541e-11,-8.854230175150945e-07
0.000162,-4.9058883562171265e-11,3.821257160080629e-07
0.0001628,-4.807228637200506e-11,1.6330649440129255e-06
0.000164,-4.589502080969779e-11,2.814804389647781e-06
0.0001648,-4.2616824021153315e-11,3.8837154563881435e-06
0.000166,-3.836383585158198e-11,4.809199912846347e-06
0.0001668,-3.3285273066479724e-11,5.574401019756109e-06
0.000168,-2.7540860297459785e-11,6.1741162706039614e-06
0.0001688,-2.1291157112761843e-11,6.611177492443623e-06
0.0001696,-1.4691634405455957e-11,6.892569076327284e-06
0.0001708,-7.890294675803504e-12,7.026147211818954e-06
0.0001716,-1.0280225470218858e-12,7.0183573785339575e-06
0.0001728,5.759364318185284e-12,6.873027255641373e-06
0.0001736,1.2338387256826037e-11,6.591170908660741e-06
0.0001748,1.8575444560860394e-11,6.171715834200544e-06
0.0001756,2.4335475541804496e-11,5.613069352902812e-06
0.0001764,2.9482514560312917e-11,4.915397015986437e-06
0.0001776,3.388271473075313e-11,4.083345160554877e-06
0.0001784,3.741005236471907e-11,3.128709436258705e-06
0.0001796,3.995431891484374e-11,2.072321073427173e-06
0.0001804,4.1430245809037755e-11,9.443629085780307e-07
0.0001816,4.1785943436827253e-11,-2.1739327598471126e-07
0.0001824,4.1008626345855585e-11,-1.3713013719919202e-06
0.0001836,3.91260923870442e-11,-2.4766315213469227e-06
0.0001844,3.620354133581859e-11,-3.4981016736787187e-06
0.0001852,3.233661520979013e-11,-4.4089282532817275e-06
0.0001864,2.7642463559928516e-11,-5.191787920149395e-06
0.0001872,2.2250858037180135e-11,-5.837832626373337e-06
0.0001884,1.6296960915161715e-11,-6.3444165735734604e-06
0.0001892,9.916612176481664e-12,-6.712332994265754e-06
0.0001904,3.2442766494144984e-12,-6.94321272369428e-06
0.0001912,-3.58672418958317e-12,-7.037489984703121e-06
0.000192,-1.0442360718519424e-11,-6.9931383969894e-06
0.0001932,-1.71852290523149e-11,-6.805278565604314e-06
0.000194,-2.367196070703412e-11,-6.466740606161989e-06
0.0001952,-2.975168321345005e-11,-5.9696691094495825e-06
0.000196,-3.5266572655513503e-11,-5.308200082991833e-06
0.0001972,-4.005548297471597e-11,-4.482035373183118e-06
0.000198,-4.396129195448107e-11,-3.500353964448516e-06
0.0001992,-4.684182277941024e-11,-2.3850214208007115e-06
0.0002,-4.858301117838908e-11,-1.1717598593932439e-06
0.0002008,-4.9111746846960865e-11,9.181134029646975e-08
0.000202,-4.840517284582337e-11,1.351386400100055e-06
0.0002028,-4.6493764132744084e-11,2.553204899879693e-06
0.000204,-4.345724109563091e-11,3.651113878581656e-06
0.0002048,-3.94145653554683e-11,4.611353251729923e-06
0.000206,-3.451085673295323e-11,5.414025498698109e-06
0.0002068,-2.8904417794555988e-11,6.051549868285756e-06
0.000208,-2.2756277797258262e-11,6.525271602393597e-06
0.0002088,-1.6223398592212554e-11,6.84154609950168e-06
0.0002096,-9.455541814141534e-12,7.008270431778213e-06
0.0002108,-2.5950830678794124e-12,7.032357323767178e-06
0.0002116,4.221233397700821e-12,6.918285235624766e-06
0.0002128,1.0859635202074121e-11,6.667679371215547e-06
0.0002136,1.718672027287834e-11,6.279834991215085e-06
0.0002148,2.306779191170492e-11,5.753100224553828e-06
0.0002156,2.8366920697423718e-11,5.087008520976141e-06
0.0002164,3.29493679596882e-11,4.2849343293561974e-06
0.0002176,3.6686686578725695e-11,3.356831203183227e-06
0.0002184,3.9464263467027664e-11,2.3213686963906167e-06
0.0002196,4.1190326474435014e-11,1.2066686566711297e-06
0.0002204,4.1804721744685365e-11,4.9033956074375965e-08
0.0002216,4.12854242276036e-11,-1.1103717254118626e-06
0.0002224,3.965107137737498e-11,-2.2301777502355766e-06
0.0002236,3.695881392704783e-11,-3.273518933854963e-06
0.0002244,3.32980841090505e-11,-4.211505839825476e-06
0.0002252,2.878193007569259e-11,-5.024677006948414e-06
0.0002264,2.3537954725256935e-11,-5.702413691156363e-06
0.0002272,1.7700601355327344e-11,-6.240890196201637e-06
0.0002284,1.1405828946570734e-11,-6.6403570191955715e-06
0.0002292,4.788469553362352e-12,-6.902457737022279e-06
0.0002304,-2.0180109132555337e-12,-7.028041404933227e-06
0.0002311999999999,-8.879964062490714e-12,-7.01571152005253e-06
0.000232,-1.5661003519795494e-11,-6.861227248294479e-06
0.0002332,-2.2219314445324047e-11,-6.557839722014361e-06
0.000234,-2.8405783532673034e-11,-6.097652193143173e-06
0.0002352,-3.406398112750567e-11,-5.474056986383406e-06
0.000236,-3.90330120353941e-11,-4.685137551641805e-06
0.0002372,-4.315398842662871e-11,-3.737577409117498e-06
0.000238,-4.628020370294865e-11,-2.6501433878426366e-06
0.0002392,-4.828997250994448e-11,-1.455438490782511e-06
0.00024,-4.909982281790559e-11,-1.9871424403697182e-07
0.0002408,-4.867488237514423e-11,1.0666564833089386e-06
0.000242,-4.703354003124922e-11,2.286121526415012e-06
0.0002428,-4.4244964077601726e-11,3.4112581036964525e-06
0.000244,-4.042024032021667e-11,4.405219543203368e-06
0.0002448,-3.569970325795546e-11,5.244981482818928e-06
0.000246,-3.023968229520766e-11,5.92040198025613e-06
0.0002468,-2.4201321551889684e-11,6.431130962370972e-06
0.000248,-1.774291329156569e-11,6.782711592512146e-06
0.0002488,-1.1015972868297269e-11,6.982949361092326e-06
0.0002496,-4.164462899506396e-12,7.039148720882806e-06
0.0002508,2.6738028101771765e-12,6.956417406400341e-06
0.0002516,9.364618569760724e-12,6.737019432472548e-06
0.0002528,1.5774691630483294e-11,6.3806904969061245e-06
0.0002536,2.1769689808616e-11,5.885831863363439e-06
0.0002548,2.7213845123884875e-11,5.251485473736319e-06
0.0002556,3.197179456565665e-11,4.479899881975779e-06
0.0002564,3.591306582137531e-11,3.5793017066189065e-06
0.0002576,3.89191192046793e-11,2.566240039836347e-06
0.0002584,4.089214653470325e-11,1.4667095948049559e-06
0.0002596,4.176407744334445e-11,3.153677397727354e-07
0.0002604,4.150378280377817e-11,-8.473530917234142e-07
0.0002616,4.012062471004198e-11,-1.9796934774165113e-06
0.0002624,3.7663371949412306e-11,-3.0433898079977565e-06
0.0002636,3.421478525032115e-11,-4.007522656726278e-06
0.0002644,2.9883330370226074e-11,-4.8504592621694085e-06
0.0002652,2.479403394825089e-11,-5.559699582636328e-06
0.0002664,1.908034091827249e-11,-6.130093060615449e-06
0.0002672,1.2878192432162219e-11,-6.5612053382037754e-06
0.0002684,6.3227779042654795e-12,-6.854577463639266e-06
0.0002692,-4.522081204749883e-13,-7.011397063467758e-06
0.0002704,-7.313361322913188e-12,-7.03086589910271e-06
0.0002712,-1.4125168281587226e-11,-6.90939888547669e-06
0.000272,-2.07472657649707e-11,-6.640738968864341e-06
0.0002732,-2.7032294365939813e-11,-6.217075782145514e-06
0.000274,-3.282536434412871e-11,-5.631237579363082e-06
0.0002752,-3.796616908132491e-11,-4.879897603380841e-06
0.000276,-4.2294591016176464e-11,-3.9674316067242166e-06
0.0002772,-4.5660074626553246e-11,-2.909604724802478e-06
0.000278,-4.7934016619962694e-11,-1.7358407543352107e-06
0.0002792,-4.902313890141513e-11,-4.887828377197067e-07
0.00028,-4.8880803799407864e-11,7.795009197068826e-07
0.0002808,-4.7513180975980175e-11,2.0140584516970294e-06
0.000282,-4.497841213015805e-11,3.164487621015662e-06
0.0002828,-4.1379031104407635e-11,4.1909722792310385e-06
0.000284,-3.6849883034941716e-11,5.067307385467354e-06
0.0002848,-3.1544733924422247e-11,5.780622407424851e-06
0.000286,-2.562444136911465e-11,6.328663652691239e-06
0.0002868,-1.9248425605163003e-11,6.7159698648291755e-06
0.000288,-1.2569919325563515e-11,6.950109809794712e-06
0.0002888,-5.734549907764391e-12,7.0386912093258974e-06
0.0002896,1.1186624388574096e-12,6.987417650722305e-06
0.0002908,7.854934154097382e-12,6.799208780257279e-06
0.0002916,1.4340976393730999e-11,6.474303485401309e-06
0.0002928,2.0442797884403676e-11,6.011260117613546e-06
0.0002936,2.6024886481120305e-11,5.408764772037025e-06
0.0002948,3.095148951280248e-11,4.6680876086103704e-06
0.0002956,3.509048077970523e-11,3.795854272466491e-06
0.0002964,3.8319860418493885e-11,2.806555148554876e-06
0.0002976,4.0536263587085615e-11,1.7240178776231626e-06
0.0002984,4.166408795299339e-11,5.81101107725167e-07
0.0002996,4.166329015272594e-11,-5.827316334168031e-07
0.0003004,4.0533898901763704e-11,-1.7255901227915273e-06
0.0003016,3.831601166303351e-11,-2.8080174947566543e-06
0.0003024,3.5085275809965644e-11,-3.797166580656919e-06
0.0003036,3.094508884288124e-11,-4.669223130656514e-06
0.0003044,2.601747048274519e-11,-5.409709184088454e-06
0.0003052,2.043455600651548e-11,-6.012008528512254e-06
0.0003064,1.4332099822838529e-11,-6.474856561588972e-06
0.0003072,7.845612274154203e-12,-6.799568967844824e-06
0.0003084,1.1090826582213694e-12,-6.987586126841839e-06
0.0003092,-5.744199850970368e-12,-7.03866588489786e-06
0.0003104,-1.2579447687628641e-11,-6.949884536430736e-06
0.0003112,-1.9257632820408756e-11,-6.715534959919936e-06
0.000312,-2.563311744070566e-11,-6.328007869995719e-06
0.0003132,-3.155265848016838e-11,-5.779736430208516e-06
0.000314,-3.6856829484750885e-11,-5.066188681437935e-06
0.0003152,-4.138477595645708e-11,-4.189630656042515e-06
0.000316,-4.4982749549852945e-11,-3.162950137988764e-06
0.0003172,-4.751594106906208e-11,-2.0123718141056504e-06
0.000318,-4.88818712713065e-11,-7.77729636482923e-07
0.0003192,-4.90224675658748e-11,4.905630575685227e-07
0.00032,-4.7931635630034124e-11,1.737552972969059e-06
0.0003208,-4.565608451366541e-11,2.9111811322330073e-06
0.000322,-4.2289150763549405e-11,3.968821089028849e-06
0.0003228,-3.7959477998453443e-11,4.881068690560569e-06
0.000324,-3.2817643341980414e-11,5.632176893920234e-06
0.0003248,-2.702377034530758e-11,6.217783528402461e-06
0.000326,-2.0738161060210915e-11,6.641223381063055e-06
0.0003268,-1.4115695392677234e-11,6.909671131168266e-06
0.000328,-7.303722042537679e-12,7.0309362467714804e-06
0.0003288,-4.425956651839144e-13,7.011272565894432e-06
0.0003296,6.332175230250536e-12,6.8542611136862394e-06
0.0003308,1.288718741656896e-11,6.560696570999454e-06
0.0003316,1.9088744719372852e-11,6.129389485878733e-06
0.0003328,2.4801655612259638e-11,5.558799812761358e-06
0.0003336,2.988997954205519e-11,4.849366566192088e-06
0.0003348,3.4220278642119143e-11,4.006248888128164e-06
0.0003356,3.766754341887896e-11,3.0419586986294803e-06
0.0003364,4.0123337782328534e-11,1.978142161676168e-06
0.0003376,4.1504943402557684e-11,8.457308927772179e-07
0.0003384,4.1763643956694526e-11,-3.1700351761857577e-07
0.0003396,4.0890134603430984e-11,-1.468300051091122e-06
0.0003404,3.8915599898353984e-11,-2.567731517170678e-06
0.0003416,3.590815771712279e-11,-3.5806511609256378e-06
0.0003424,3.1965651869984564e-11,-4.481077494469604e-06
0.0003436,2.720664472309477e-11,-5.2524742888729945e-06
0.0003444,2.1761619860587525e-11,-5.886625161187838e-06
0.0003452,1.576594337140677e-11,-6.381288022667562e-06
0.0003464,9.35538192057122e-12,-6.737423527531858e-06
0.0003472,2.664265500428573e-12,-6.956629755211681e-06
0.0003484,-4.174113500603828e-12,-7.03916809625896e-06
0.0003492,-1.1025546284853425e-11,-6.9827705459219755e-06
0.0003504,-1.7752212042461256e-11,-6.78232559263004e-06
0.0003512,-2.4210138140225533e-11,-6.430526635921653e-06
0.000352,-3.024779852354603e-11,-5.919569184359704e-06
0.0003532,-3.5706893333081685e-11,-5.2439156531801595e-06
0.000354,-4.0426278936468406e-11,-4.40392718245885e-06
0.0003552,-4.424963984500583e-11,-3.4097619933517173e-06
0.000356,-4.703667313934335e-11,-2.2844638694471233e-06
0.0003572,-4.867634354263901e-11,-1.0648981365343471e-06
0.000358,-4.909954915947459e-11,2.0049933475200733e-07
0.0003592,-4.8287975932984854e-11,1.4571727141003725e-06
0.00036,-4.6276569283555385e-11,2.6517560361808813e-06
0.0003608,-4.314886326965639e-11,3.7390131131130617e-06
0.000362,-3.902658793078392e-11,4.6863603425357315e-06
0.0003628,-3.405647558149376e-11,5.475049672710032e-06
0.000364,-2.839742320443432e-11,6.098412354782776e-06
0.0003648,-2.2210323360104225e-11,6.558374241101306e-06
0.000366,-1.565159664106019e-11,6.861547012512527e-06
0.0003668,-8.870345527474951e-12,7.015827262981772e-06
0.000368,-2.0083756085188777e-12,7.027961040193951e-06
0.0003688,4.797932552658112e-12,6.9021851879683225e-06
0.0003696,1.141493247726855e-11,6.639892424241288e-06
0.0003708,1.7709157088649335e-11,6.240231369730051e-06
0.0003716,2.3545772079301683e-11,5.7015587175971555e-06
0.0003728,2.8788818127723234e-11,5.023627742308701e-06
0.0003736,3.330385718659518e-11,4.21027184428673e-06
0.0003748,3.696330092351023e-11,3.272121006970995e-06
0.0003756,3.965412787669044e-11,2.2286499596079704e-06
0.0003764,4.1286945429515195e-11,1.1087608755628067e-06
0.0003776,4.180465339694557e-11,-5.0671878303450135e-08
0.0003784,4.1188671045585876e-11,-1.2082744967798456e-06
0.0003796,3.9461079857927357e-11,-2.322887044291495e-06
0.0003804,3.6682083454446e-11,-3.358216247067399e-06
0.0003816,3.294349253118033e-11,-4.286153157624404e-06
0.0003824,2.8359945762343285e-11,-5.088041404133599e-06
0.0003836,2.3059903906383713e-11,-5.753938412346654e-06
0.0003844,1.717811025492618e-11,-6.280477102543033e-06
0.0003852,1.0850493587112197e-11,-6.6681274711745514e-06
0.0003864,4.211748336665261e-12,-6.918541397495517e-06
0.0003872,-2.6047243885144655e-12,-7.03242112546896e-06
0.0003884,-9.465149977115786e-12,-7.008137598067594e-06
0.0003892,-1.623277803764614e-11,-6.841208409310483e-06
0.0003904,-2.2765223486199643e-11,-6.524718182910862e-06
0.0003912,-2.8912713861372507e-11,-6.050769991859251e-06
0.000392,-3.451827860187836e-11,-5.413012860771935e-06
0.0003932,-3.942088661314652e-11,-4.610111330029044e-06
0.000394,-4.346224573228526e-11,-3.6496613492403446e-06
0.0003952,-4.649726343094702e-11,-2.55157942767607e-06
0.000396,-4.8407024386065954e-11,-1.349644895022578e-06
0.0003972,-4.9111871494978254e-11,-9.002548061737043e-08
0.000398,-4.858140350880828e-11,1.1735123557708223e-06
0.0003992,-4.683855181615217e-11,2.386667399282631e-06
0.0004,-4.395649199759174e-11,3.501834013621435e-06
