s,x,px
2.76e-05,-5.718182649946975e-11,-1.244185132391668e-05
2.84e-05,-6.572810865511494e-11,-1.0992996533020541e-05
2.91999999999e-05,-7.306895219740888e-11,-9.12176869556913e-06
3e-05,-7.889131528221898e-11,-6.820177136739911e-06
3.04e-05,-8.289671689284572e-11,-4.13949483183228e-06
3.12e-05,-8.484945906376735e-11,-1.2012028148959197e-06
3.2e-05,-8.462460869282718e-11,1.816076258739118e-06
3.28e-05,-8.22369043991958e-11,4.714691301583689e-06
3.36e-05,-7.783722240863852e-11,7.3253121536866e-06
3.4e-05,-7.167830732421514e-11,9.540686103592538e-06
3.48e-05,-6.406525751027941e-11,1.1323168891935181e-05
3.56e-05,-5.5309205783256974e-11,1.26902242058038e-05
3.64e-05,-4.569562825374475e-11,1.3690969776612888e-05
3.72e-05,-3.546941288760903e-11,1.4384879590933038e-05
3.8e-05,-2.4833017374313464e-11,1.4827371287067904e-05
3.84e-05,-1.395257486656611e-11,1.5062084316089019e-05
3.92e-05,-2.9678221956571308e-12,1.5117692510915104e-05
4e-05,7.996630985402872e-12,1.5007098625227714e-05
4.08e-05,1.8819861646382353e-11,1.4727606496864598e-05
4.16e-05,2.937347983254595e-11,1.4261511500977915e-05
4.2e-05,3.951109838662449e-11,1.3577319568367996e-05
4.28e-05,4.905917479959453e-11,1.26325085348884e-05
4.36e-05,5.781086164212159e-11,1.137932008619595e-05
4.44e-05,6.55256678420189e-11,9.77517187365168e-06
4.52e-05,7.19385933184339e-11,7.798197187534215e-06
4.6e-05,7.678181116306718e-11,5.4654530144336085e-06
4.64e-05,7.9818627358533e-11,2.846999462638649e-06
4.72e-05,8.088330284275644e-11,6.642316512299813e-08
4.8e-05,7.991429050444054e-11,-2.7180508604370532e-06
4.88e-05,7.696768255239694e-11,-5.347327186166603e-06
4.96e-05,7.220493095744778e-11,-7.695602407589883e-06
5e-05,6.586027536458617e-11,-9.690155614578574e-06
5.08e-05,5.820091754372447e-11,-1.1311671480157673e-05
5.16e-05,4.949258489423726e-11,-1.2580587350186433e-05
5.24e-05,3.9977222366760445e-11,-1.3538892949046477e-05
5.32e-05,2.9863319905868505e-11,-1.4234377792065545e-05
5.4e-05,1.9325888977240595e-11,-1.47099727043888e-05
5.44e-05,8.512409838410529e-12,-1.4997772662845352e-05
5.52e-05,-2.4481070633898404e-12,-1.5116169157149397e-05
5.6e-05,-1.3434633525538764e-11,-1.5068584110550603e-05
5.68e-05,-2.4322990671328812e-11,-1.4842860198597424e-05
5.76e-05,-3.4974414763692405e-11,-1.4411062687099418e-05
5.8e-05,-4.5224261600474367e-11,-1.373021386429941e-05
5.88e-05,-5.4871971421383466e-11,-1.2745323932362219e-05
5.96e-05,-6.36747023192386e-11,-1.1396844677732814e-05
6.04e-05,-7.134868283734804e-11,-9.634735247434314e-06
6.12e-05,-7.758341579274261e-11,-7.439491066663762e-06
6.2e-05,-8.207256126272729e-11,-4.8457003581197525e-06
6.24e-05,-8.455974460603912e-11,-1.9572820617587005e-06
6.32e-05,-8.488830842981667e-11,1.058792984580261e-06
6.4e-05,-8.303672370693047e-11,4.005169027776489e-06
6.48e-05,-7.912374938536695e-11,6.7013082669703455e-06
6.56e-05,-7.338085161092482e-11,9.022514704632713e-06
6.6e-05,-6.610469333827414e-11,1.091429292913744e-05
6.68e-05,-5.760855125159156e-11,1.2382305049140957e-05
6.76e-05,-4.818640286778636e-11,1.3469911749884614e-05
6.84e-05,-3.809396994874966e-11,1.423562924466515e-05
6.92e-05,-2.7544062892340177e-11,1.4736858136520243e-05
7e-05,-1.6711133535314445e-11,1.5020645491772274e-05
7.04e-05,-5.740536712098722e-12,1.5119577624358611e-05
7.12e-05,5.240386656953521e-12,1.5050540371575817e-05
7.2e-05,1.61108516191312e-11,1.4814729659819838e-05
7.28e-05,2.6745376313867788e-11,1.4398145614429655e-05
7.36e-05,3.700304894502119e-11,1.3772593563245858e-05
7.4e-05,4.671791148864029e-11,1.2897934632224201e-05
7.48e-05,5.569183432593362e-11,1.1726953910759664e-05
7.56e-05,6.369238668889934e-11,1.0214488528102509e-05
7.64e-05,7.04592309740878e-11,8.331754428160626e-06
7.72e-05,7.572247869547363e-11,6.084346961277252e-06
7.8e-05,7.923388437594835e-11,3.5282209860166265e-06
7.84e-05,8.080617469956305e-11,7.74464323521926e-07
7.92e-05,8.034929818305541e-11,-2.0246393822424784e-06
8e-05,7.788983467011044e-11,-4.706712013465819e-06
8.08e-05,7.356513384746538e-11,-7.134939715701813e-06
8.16e-05,6.759479952644994e-11,-9.222449302050096e-06
8.2e-05,6.024135170916845e-11,-1.0937356611743321e-05
8.28e-05,5.177351984420658e-11,-1.2291765874715902e-05
8.36e-05,4.244061912131957e-11,-1.3323891464862247e-05
8.44e-05,3.245989168445094e-11,-1.408127512209686e-05
8.52e-05,2.2014406824465564e-11,-1.460879677839835e-05
8.6e-05,1.1257817411406642e-11,-1.4941647358262305e-05
8.64e-05,3.228395243625721e-13,-1.5101834770752778e-05
8.72e-05,-1.0668517632354439e-11,-1.509662908819146e-05
8.8e-05,-2.1593940725896062e-11,-1.491783901722952e-05
8.88e-05,-3.231942597901706e-11,-1.4541492358136914e-05
8.96e-05,-4.268788032210027e-11,-1.3928240827185962e-05
9e-05,-5.2508601697187275e-11,-1.3025636360281381e-05
9.08e-05,-6.154967083975085e-11,-1.1774243943424186e-05
9.16e-05,-6.953689214878628e-11,-1.0119888454891052e-05
9.24e-05,-7.616428244289496e-11,-8.033105380047266e-06
9.32e-05,-8.112061084289578e-11,-5.532840525943132e-06
9.4e-05,-8.413208716943356e-11,-2.7050828889852293e-06
9.44e-05,-8.501266884479332e-11,2.969884621495037e-07
9.52e-05,-8.37049011061907e-11,3.2794407377876832e-06
9.6e-05,-8.029360109756023e-11,6.053099545070044e-06
9.68e-05,-7.498583374224272e-11,8.476732570025105e-06
9.76e-05,-6.806666664079344e-11,1.0478286363571773e-05
9.8e-05,-5.984921792156584e-11,1.2050128131145591e-05
9.88e-05,-5.063477767387438e-11,1.322839745354988e-05
9.96e-05,-4.068963269236094e-11,1.4069616676095842e-05
0.0001004,-3.023725844143739e-11,1.4632592964648464e-05
0.0001012,-1.9461028445519997e-11,1.4967531664975953e-05
0.000102,-8.51262700590973e-12,1.5110860844351034e-05
0.0001024,2.4771426793439907e-12,1.5083453835457668e-05
0.0001032,1.3386917036068615e-11,1.4890429910379834e-05
0.000104,2.409343722854816e-11,1.4521553869933896e-05
0.0001048,3.4460648834255484e-11,1.3952066566195045e-05
0.0001056,4.4329712827741776e-11,1.3144513193743692e-05
0.000106,5.351106382438101e-11,1.2052796761815752e-05
0.0001068,6.178071920004939e-11,1.0630091003541686e-05
0.0001076,6.888416434159407e-11,8.841867420360623e-06
0.0001084,7.455145492055602e-11,6.683324919609409e-06
0.0001092,7.852535293845185e-11,4.196659624265174e-06
0.00011,8.059942985123524e-11,1.479568718338701e-06
0.0001104,8.065641020046993e-11,-1.3236515507850248e-06
0.0001112,7.869297435236419e-11,-4.049694898817945e-06
0.000112,7.482049205464281e-11,-6.552329274094892e-06
0.0001128,6.924135853202433e-11,-8.730829360089829e-06
0.0001136,6.221103536098813e-11,-1.053999192863296e-05
0.000114,5.399961735364868e-11,-1.1982409903391288e-05
0.0001148,4.486299912964282e-11,-1.3091437689507295e-05
0.0001155999999999,3.502706109859388e-11,-1.3913607542084809e-05
0.0001164,2.468324866482289e-11,-1.4495309720927036e-05
0.0001172,1.3991936106917768e-11,-1.4874617227682591e-05
0.000118,3.0902000865138524e-12,-1.5077061117775901e-05
0.0001184,-7.89826740477906e-12,-1.5113715757564626e-05
0.0001192,-1.8852293173430665e-11,-1.4980334038449642e-05
0.00012,-2.964190461968696e-11,-1.4656926377725904e-05
0.0001208,-4.011688120954102e-11,-1.4107908659552478e-05
0.0001216,-5.009587673416246e-11,-1.3283750857083543e-05
0.000122,-5.93578013013326e-11,-1.2125902567786694e-05
0.0001228,-6.763867703102412e-11,-1.0577303777355122e-05
0.0001236,-7.463871844470756e-11,-8.600084158268547e-06
0.0001244,-8.004455978153511e-11,-6.198805194885241e-06
0.0001252,-8.356828434406254e-11,-3.4415839303883804e-06
0.000126,-8.49971579323974e-11,-4.660888572689047e-07
0.0001264,-8.423870653483229e-11,2.540182605384288e-06
0.0001272,-8.13424796613826e-11,5.382273340467239e-06
0.000128,-7.64882269554727e-11,7.903783233463782e-06
0.0001288,-6.994616191948284e-11,1.0014739199680519e-05
0.0001296,-6.202667702628258e-11,1.1692829759785342e-05
0.00013,-5.303691139304517e-11,1.296544624589434e-05
0.0001308,-4.325324684794187e-11,1.3885959077150775e-05
0.0001316,-3.291002093563396e-11,1.4513899010715642e-05
0.0001324,-2.220008011272041e-11,1.490231286731234e-05
0.0001332,-1.1282133713519456e-11,1.5091366640237117e-05
0.000134,-2.9117796020442276e-13,1.5105913289872634e-05
0.0001344,1.0650122981704521e-11,1.4955021620723256e-05
0.0001352,2.142003819672263e-11,1.4632271074535258e-05
0.000136,3.188673015976662e-11,1.4116448060599482e-05
0.0001368,4.189796304214206e-11,1.3373030993745374e-05
0.0001376,5.127248405902433e-11,1.2357536637769099e-05
0.000138,5.979498628863682e-11,1.1022305714681284e-05
0.0001388,6.7217727110875e-11,9.328195676282352e-06
0.0001396,7.327250898097098e-11,7.261152359914082e-06
0.0001404,7.769557392798342e-11,4.850202349142179e-06
0.0001412,8.02638499268304e-11,2.1790961452758896e-06
0.000142,8.083447218700429e-11,-6.176662002454542e-07
0.0001424,7.937427004885878e-11,-3.3782336035462174e-06
0.0001432,7.596707337572231e-11,-5.948821539577182e-06
0.000144,7.079558116862108e-11,-8.215482723092449e-06
0.0001448,6.410570109524988e-11,-1.0119156088450873e-05
0.0001456,5.6167044501597294e-11,-1.1651793857868996e-05
0.000146,4.7241090250976995e-11,-1.2840748923136117e-05
0.0001468,3.7562095306784925e-11,-1.3730694206500687e-05
0.0001476,2.7330112320574988e-11,-1.4369017513078364e-05
0.0001484,1.671274243361489e-11,-1.4796413943385158e-05
0.0001492,5.852058785752726e-12,-1.5041822342763956e-05
0.00015,-5.125870810622072e-12,-1.5120069423628017e-05
0.0001504,-1.6100292419460977e-11,-1.503082492445853e-05
0.0001512,-2.694453361441118e-11,-1.4758086719238844e-05
0.000152,-3.7514546772964574e-11,-1.4270130733396916e-05
0.0001528,-4.76377777351004e-11,-1.3520645963260932e-05
0.0001536,-5.7103741698869205e-11,-1.2452625233202473e-05
0.000154,-6.565910196862973e-11,-1.100725496071438e-05
0.0001548,-7.301167245802342e-11,-9.139774697533528e-06
0.0001556,-7.884846276620902e-11,-6.841774593274356e-06
0.0001564,-8.287067206368018e-11,-4.1639424844105006e-06
0.0001572,-8.484184215243336e-11,-1.2271695715941518e-06
0.000158,-8.463592050817002e-11,1.7902805486323222e-06
0.0001584,-8.22664056990001e-11,4.6907148197395075e-06
0.0001592,-7.788311037265838e-11,7.304380910330783e-06
0.00016,-7.173810440486848e-11,9.523419410516527e-06
0.0001608,-6.413624824725658e-11,1.130962458294384e-05
0.0001616,-5.5388783084863565e-11,1.2680081819349241e-05
0.000162,-4.5781492612816e-11,1.3683735204755448e-05
0.0001628,-3.55596378401535e-11,1.4380041743429044e-05
0.0001636,-2.4926024345232366e-11,1.4824495346713848e-05
0.0001644,-1.4047059419090247e-11,1.506085550024658e-05
0.0001652,-3.062660194021537e-12,1.511793073919599e-05
0.000166,7.902482307807392e-12,1.5008759890043223e-05
0.0001664,1.8727461554098537e-11,1.4730779359629936e-05
0.0001672,2.928399826191585e-11,1.4266410133840994e-05
0.000168,3.942590249870082e-11,1.3584268432896022e-05
0.0001688,4.897989827011968e-11,1.2641908034664488e-05
0.0001696,5.773943772191483e-11,1.1391578829148229e-05
0.00017,6.546429723996562e-11,9.790594137167985e-06
0.0001708,7.188961472359911e-11,7.816830962968352e-06
0.0001716,7.674745754350991e-11,5.48693778718151e-06
0.0001724,7.980069369930625e-11,2.870489409368346e-06
0.0001732,8.088281012043669e-11,9.066326001590393e-08
0.000174,7.993126763190293e-11,-2.6944829583417376e-06
0.0001744,7.70011599222741e-11,-5.325703530951318e-06
0.0001752,7.225314851027678e-11,-7.676795370043394e-06
0.000176,6.592101532047709e-11,-9.674551935117169e-06
0.0001768,5.82718396496643e-11,-1.1299242290827768e-05
0.0001776,4.9571476274445e-11,-1.2571038434462773e-05
0.000178,4.00621332073965e-11,-1.3531818122950702e-05
0.0001788,2.9952600199541644e-11,-1.422937402593897e-05
0.0001796,1.941815826261917e-11,-1.4706710143253885e-05
0.0001804,8.606489336343491e-12,-1.4996030446640592e-05
0.0001812,-2.3532803651403347e-12,-1.5115851475309687e-05
0.000182,-1.3340100757624367e-11,-1.5069727441629993e-05
0.0001824,-2.422986880400936e-11,-1.484563698347586e-05
0.0001832,-3.488399558565668e-11,-1.4415780384372163e-05
0.000184,-4.513810613003938e-11,-1.3737301376873031e-05
0.0001848,-5.479198539214164e-11,-1.2755289996972502e-05
0.0001856,-6.360316505867549e-11,-1.1410187885529386e-05
0.000186,-7.128818810523475e-11,-9.651790918763554e-06
0.0001868,-7.75366808566364e-11,-7.460228022127219e-06
0.0001876,-8.204208814673985e-11,-4.869533705111982e-06
0.0001884,-8.454738533629452e-11,-1.9830171206250376e-06
0.0001892,-8.489486895541772e-11,1.032789607382907e-06
0.00019,-8.306177211665446e-11,3.980596519035415e-06
0.0001904,-7.916572013966182e-11,6.679526064453545e-06
0.0001912,-7.343739508972695e-11,9.004298957463808e-06
0.000192,-6.617311620514056e-11,1.0899829027508455e-05
0.0001928,-5.768619434026365e-11,1.2371347794351769e-05
0.0001936,-4.8270878328210825e-11,1.3461993546541841e-05
0.000194,-3.818325686096866e-11,1.4230232108328923e-05
0.0001948,-2.7636500608375482e-11,1.4733522302155379e-05
0.0001956,-1.6805356898823965e-11,1.5019023707543767e-05
0.0001964,-5.835385405672622e-12,1.5119455393941332e-05
0.0001972,5.145966593637441e-12,1.5051839589957898e-05
0.000198,1.601790622462005e-11,1.4817505943365085e-05
0.0001984,2.665503905058905e-11,1.440258243554613e-05
0.0001992,3.6916629785965026e-11,1.377898983153684e-05
0.0002,4.6636971935255394e-11,1.2906676419197645e-05
0.0002008,5.561823197987979e-11,1.1738456502775653e-05
0.0002016,6.362826269537777e-11,1.0229095645060627e-05
0.000202,7.040690772547754e-11,8.349594093126833e-06
0.0002028,7.568424465616111e-11,6.105173405578524e-06
0.0002036,7.921167849005733e-11,3.5513105707030723e-06
0.0002044,8.080124042436909e-11,7.98648160574496e-07
0.0002052,8.03619244140806e-11,-2.0007708187103237e-06
0.000206,7.791929143800926e-11,-4.684497233620072e-06
0.0002064,7.36098318144855e-11,-7.1153670805141e-06
0.0002072,6.765260286890414e-11,-9.206026520568236e-06
0.000208,6.030992319255126e-11,-1.0924147081432395e-05
0.0002088,5.185059720767246e-11,-1.228152691639882e-05
0.0002096,4.2524179369336584e-11,-1.331623243598388e-05
0.00021,3.254820999646143e-11,-1.40757839331716e-05
0.0002108,2.2106040109801997e-11,-1.4605120656548924e-05
0.0002116,1.1351543662502689e-11,-1.4939535896308612e-05
0.0002124,4.175751782970518e-13,-1.5101159733832623e-05
0.0002132,-1.0573810120817612e-11,-1.50973931430301e-05
0.000214,-2.1500349863669573e-11,-1.4920180147426268e-05
0.0002144,-3.222819023032074e-11,-1.4545684551057848e-05
0.0002152,-4.2600484595659495e-11,-1.3934684851886023e-05
0.000216,-5.242685962736411e-11,-1.3034827047058963e-05
0.0002168,-6.147576885575385e-11,-1.1786694302838938e-05
0.0002176,-6.94733569075153e-11,-1.0135992824369357e-05
0.000218,-7.611382642283658e-11,-8.052944999328225e-06
0.0002188,-8.10858292832264e-11,-5.555982745145796e-06
0.0002196,-8.411503780603412e-11,-2.7304804185947936e-06
0.0002204,-8.501445006327259e-11,2.708876149240135e-07
0.0002212,-8.372539523614968e-11,3.2543598973580987e-06
0.000222,-8.033150295340597e-11,6.0305157132144194e-06
0.0002224,-7.503895044388071e-11,8.457578673724433e-06
0.0002232,-6.813235138777124e-11,1.0462886189589764e-05
0.000224,-5.992477452600641e-11,1.2038325408764713e-05
0.0002248,-5.0717735803158523e-11,1.3219762153665434e-05
0.0002256,-4.077787631798329e-11,1.4063630762927284e-05
0.000226,-3.032904056306661e-11,1.4628775068261282e-05
0.0002268,-1.955491733689689e-11,1.4965503262677796e-05
0.0002276,-8.607419870753488e-12,1.5110373204277157e-05
0.0002284,2.38251726576202e-12,1.5084394570536478e-05
0.0002292,1.3293497961446612e-11,1.4892821335874857e-05
0.00023,2.4002327181833663e-11,1.4525548015668912e-05
0.0002304,3.437310544993758e-11,1.3957935063487254e-05
0.0002311999999999,4.4247228401591126e-11,1.3152624170687294e-05
0.000232,5.3435419682150884e-11,1.2063565790400961e-05
0.0002328,6.171399055225796e-11,1.0643891944877977e-05
0.0002335999999999,6.882864355844812e-11,8.858897925821193e-06
0.000234,7.450946554458254e-11,6.703446892800893e-06
0.0002348,7.849895525285182e-11,4.21927346552256e-06
0.0002356,8.059007273257547e-11,1.5036050260870239e-06
0.0002364,8.066463827809318e-11,-1.299568901982993e-06
0.0002372,7.871830782364575e-11,-4.026952493890687e-06
0.000238,7.486153285226539e-11,-6.532023091766327e-06
0.0002384,6.929607525478809e-11,-8.713590763045028e-06
0.0002392,6.227711157326862e-11,-1.0525985808906938e-05
0.00024,5.40747518021885e-11,-1.1971455429363116e-05
0.0002408,4.4945099218842074e-11,-1.3083167862273587e-05
0.0002416,3.511432598848491e-11,-1.3907606296731922e-05
0.000242,2.4774168668981478e-11,-1.4491204026654655e-05
0.0002428,1.408524067669307e-11,-1.4872128327572548e-05
0.0002436,3.1847792083878812e-12,-1.507602887386363e-05
0.0002444,-7.803453866417894e-12,-1.5114109302225578e-05
0.0002452,-1.875831157562645e-11,-1.4982256971727493e-05
0.000246,-2.954994629154682e-11,-1.466061869718598e-05
0.0002464,-4.0028360298880634e-11,-1.411374102198428e-05
0.0002472,-5.0012517772761346e-11,-1.3292199462703674e-05
0.000248,-5.928169598997134e-11,-1.2137486148204074e-05
0.0002488,-6.757227526816711e-11,-1.0592463081098312e-05
0.0002496,-7.458470851700716e-11,-8.618999516982018e-06
0.00025,-8.00056028283558e-11,-6.221189167667861e-06
0.0002508,-8.354661608869215e-11,-3.466543495289975e-06
0.0002516,-8.499415220982905e-11,-4.921753748929344e-07
0.0002524,-8.425456180808512e-11,2.5146889029204135e-06
0.0002532,-8.13761709201601e-11,5.358947484714833e-06
0.000254,-7.653774651510844e-11,7.883711046846823e-06
0.0002544,-7.000893574249942e-11,9.998391726494116e-06
0.0002552,-6.209998946426356e-11,1.1680153281687324e-05
0.000256,-5.3118217606590405e-11,1.295606029748811e-05
0.0002568,-4.3340336398109636e-11,1.3879353466173464e-05
0.0002576,-3.3001056871496185e-11,1.4509574863862485e-05
0.000258,-2.229355854467048e-11,1.4899862007272703e-05
0.0002588,-1.1376803117691435e-11,1.5090506455822529e-05
0.0002596,-3.8594314787719976e-13,1.5106496984061434e-05
0.0002604,1.0556299883254664e-11,1.4957037899660016e-05
0.0002612,2.1328234926320025e-11,1.4635839921858531e-05
0.000262,3.1798157148999674e-11,1.4121812426689432e-05
0.0002624,4.1814046958857806e-11,1.338053802097222e-05
0.0002632,5.1194930428445807e-11,1.2367596552806514e-05
0.000264,5.972579966219404e-11,1.1035313878473665e-05
0.0002648,6.715915802658575e-11,9.344408926360895e-06
0.0002656,7.322689707054143e-11,7.280531822239668e-06
0.000266,7.766507810467057e-11,4.872271617845084e-06
0.0002668,8.025010522990539e-11,2.2028958611705596e-06
0.0002676,8.083827104195639e-11,-5.934592203403396e-07
0.0002684,7.93953898326452e-11,-3.35503415203621e-06
0.0002692,7.600432603543126e-11,-5.927821922850691e-06
0.00027,7.084706245862087e-11,-8.197438134561544e-06
0.0002704,6.416913475696474e-11,-1.0104341048703952e-05
0.0002712,5.6240102589802923e-11,-1.164009984011533e-05
0.000272,4.73216157040918e-11,-1.2831841390606198e-05
0.0002728,3.764821105880108e-11,-1.37241589422808e-05
0.0002736,2.7420238657581832e-11,-1.4364464410384394e-05
0.000274,1.6805555197900704e-11,-1.4793537375668832e-05
0.0002748,5.946415718920789e-12,-1.5040430904885345e-05
0.0002756,-5.031018555715491e-12,-1.5120099032957574e-05
0.0002764,-1.6005995343195252e-11,-1.5032344941422267e-05
0.0002772,-2.6851942175040254e-11,-1.476130284474588e-05
0.000278,-3.7425010023967825e-11,-1.4275382009973584e-05
0.0002784,-4.7552934891608974e-11,-1.3528386062186663e-05
0.0002792,-5.702558939918404e-11,-1.24633709853779e-05
0.00028,-6.559000593463431e-11,-1.1021481757996998e-05
0.0002808,-7.295427986401595e-11,-9.157748291568009e-06
0.0002816,-7.88054748538185e-11,-6.863343332379019e-06
0.000282,-8.284447392959735e-11,-4.188370491721981e-06
0.0002828,-8.483406236400927e-11,-1.253130196145833e-06
0.0002836,-8.464707047228627e-11,1.7644759462038486e-06
0.0002844,-8.229575651975e-11,4.666716593382013e-06
0.0002852,-7.792886693589239e-11,7.2834198540484975e-06
0.000286,-7.179779306482016e-11,9.506120163409915e-06
0.0002864,-6.420715391949108e-11,1.1296049146160416e-05
0.0002872,-5.546829667471979e-11,1.2669912082672123e-05
0.000288,-4.5867311515764946e-11,1.3676477795630117e-05
0.0002888,-3.564983238494067e-11,1.4375185233727524e-05
0.0002896,-2.5019013226211244e-11,1.4821604018085464e-05
0.00029,-1.4141536221245786e-11,1.505961344348475e-05
0.0002908,-3.1574996482019465e-12,1.5118156695195364e-05
0.0002916,7.808323247927822e-12,1.5010408688371407e-05
0.0002924,1.8635041601006007e-11,1.4733938441223516e-05
0.0002932,2.919448601164202e-11,1.4271292634749479e-05
0.000294,3.934066307950226e-11,1.359119797309306e-05
0.0002944,4.8900562847226684e-11,1.2651284593772295e-05
0.0002952,5.766793698176032e-11,1.1403811357548795e-05
0.000296,6.540282997788e-11,9.805988421468866e-06
0.0002968,7.184051931845651e-11,7.835437901426763e-06
0.0002976,7.671296921234234e-11,5.5084008893026514e-06
0.000298,7.978261272031963e-11,2.8939669699671648e-06
0.0002988,8.088216533485967e-11,1.1490295116354199e-07
0.0002996,7.994809687505417e-11,-2.6709033854890345e-06
0.0003004,7.703450157474563e-11,-5.304058686975772e-06
0.0003012,7.23012479979995e-11,-7.657961699562658e-06
0.000302,6.598165730244769e-11,-9.65892024756183e-06
0.0003024,5.834268370116586e-11,-1.1286786713096555e-05
0.0003032,4.965030767900243e-11,-1.2561466346050603e-05
0.000304,4.014699960434435e-11,-1.3524723745847822e-05
0.0003048,3.004184905196688e-11,-1.422435394425441e-05
0.0003056,1.951040703734385e-11,-1.4703433679235614e-05
0.000306,8.70055786548067e-12,-1.4994275712348464e-05
0.0003068,-2.2584556983745554e-12,-1.511552154341321e-05
0.0003076,-1.3245560858681669e-11,-1.5070857629889494e-05
0.0003084,-2.413672956507902e-11,-1.4848398553786402e-05
0.0003092,-3.479354687021247e-11,-1.4420479661636894e-05
0.00031,-4.505190626867183e-11,-1.3744366340100691e-05
0.0003104,-5.471193692821504e-11,-1.2765228994835347e-05
0.0003112,-6.353154418983867e-11,-1.1423500157880599e-05
0.000312,-7.122758648068533e-11,-9.668814020637846e-06
0.0003128,-7.74898159267863e-11,-7.4809348325527745e-06
0.0003136,-8.201146558827158e-11,-4.893344625463232e-06
0.000314,-8.453486465455273e-11,-2.008742355157194e-06
0.0003148,-8.490126633872809e-11,1.0067810614431668e-06
0.0003156,-8.3086666317264e-11,3.956005125303254e-06
0.0003164,-7.920755415964413e-11,6.657715566346184e-06
0.0003172,-7.349382419489765e-11,8.986050889042893e-06
0.000318,-6.624144823637374e-11,1.0885333343881613e-05
0.0003184,-5.776376860193234e-11,1.2360362112298736e-05
0.0003192,-4.8355304040350935e-11,1.3454051367444622e-05
0.00032,-3.827250985379094e-11,1.4224815327092636e-05
0.0003208,-2.7728917347172103e-11,1.4730170355399225e-05
0.0003216,-1.689957004542834e-11,1.5017388251760345e-05
0.000322,-5.930233293399565e-12,1.5119320757824273e-05
0.0003228,5.051538418751345e-12,1.5053126498547527e-05
0.0003236,1.5924943455779625e-11,1.4820268879441792e-05
0.0003244,2.6564674002586917e-11,1.4407003807311684e-05
0.0003252,3.6830170559493785e-11,1.3785367641975666e-05
0.000326,4.6555977611580034e-11,1.2915396182251166e-05
0.0003264,5.554455755510496e-11,1.1749933615773404e-05
0.0003272,6.356404715474576e-11,1.0243675009118376e-05
0.000328,7.035447265022227e-11,8.367406285977481e-06
0.0003288,7.564588004048423e-11,6.1259764675424845e-06
0.0003296,7.918932780439345e-11,3.574385091314052e-06
0.00033,8.079615444870928e-11,8.228284497973924e-07
0.0003308,8.037440088375585e-11,-1.9768934800520643e-06
0.0003316,7.79486087866548e-11,-4.6622633138992115e-06
0.0003324,7.365440691663642e-11,-7.0957687772964484e-06
0.0003332,6.771030309903736e-11,-9.189575741940481e-06
0.000334,6.037841172429616e-11,-1.0910910549511728e-05
0.0003344,5.1927610263888353e-11,-1.2271263895892656e-05
0.0003352,4.2607691505990724e-11,-1.3308552955054663e-05
0.000336,3.263649380714774e-11,-1.4070275678253028e-05
0.0003368,2.2197650288496337e-11,-1.4601430115050518e-05
0.0003376,1.1445256627661707e-11,-1.4937411670024956e-05
0.000338,5.123065590983618e-13,-1.5100472487385693e-05
