s,x,px
2.91999999999e-05,-8.986175888385013e-11,-3.3432512235855797e-06
3.04e-05,-9.09515349698871e-11,6.955968941021168e-07
3.12e-05,-8.874486936331494e-11,4.666318406313362e-06
3.2e-05,-8.34513712540322e-11,8.207287665163802e-06
3.28e-05,-7.552422784311785e-11,1.1096320347101214e-05
3.36e-05,-6.552817261169587e-11,1.3279270752335607e-05
3.44e-05,-5.401830394692991e-11,1.4822495314301338e-05
3.52e-05,-4.1470132682509514e-11,1.5843939865648718e-05
3.6e-05,-2.8260243255780927e-11,1.6461681894446707e-05
3.68e-05,-1.4678398872461013e-11,1.676776308941364e-05
3.76e-05,-9.53229167989017e-13,1.6819340213469155e-05
3.84e-05,1.2718595737651447e-11,1.6637669684924428e-05
3.92e-05,2.614344351515135e-11,1.6209126302978313e-05
4e-05,3.910271943849445e-11,1.5486434989506434e-05
4.08e-05,5.132639231641363e-11,1.4391718891037174e-05
4.16e-05,6.247129757350964e-11,1.2826223823329307e-05
4.24e-05,7.211255192539514e-11,1.069397757855597e-05
4.32e-05,7.97619829215701e-11,7.944524759736624e-06
4.4e-05,8.49274049264697e-11,4.627299591612676e-06
4.48e-05,8.72116641829082e-11,9.279877264568517e-07
4.56e-05,8.641999653132132e-11,-2.8529979166488227e-06
4.64e-05,8.262131371220415e-11,-6.388375142489137e-06
4.72e-05,7.612588015917951e-11,-9.429182332689756e-06
4.8e-05,6.739352380659299e-11,-1.1861260377979146e-05
4.88e-05,5.692457531363086e-11,-1.3692951343052267e-05
4.96e-05,4.517939461851435e-11,-1.5004485265046513e-05
5.08e-05,3.254125382836501e-11,-1.5897358061304812e-05
5.16e-05,1.9313709698508065e-11,-1.6461532107836912e-05
5.24e-05,5.737322642813987e-12,-1.6759860434968274e-05
5.32e-05,-7.985528215207158e-12,-1.6822580804809435e-05
5.4e-05,-2.1663212720367613e-11,-1.6645601266319384e-05
5.48e-05,-3.5086363062454475e-11,-1.618937051468859e-05
5.56e-05,-4.799862245609557e-11,-1.5378438120658518e-05
5.64e-05,-6.006846278647404e-11,-1.4105486343529007e-05
5.72e-05,-7.08686796751616e-11,-1.224773750354399e-05
5.8e-05,-7.987777299513706e-11,-9.705626304748761e-06
5.88e-05,-8.652335465188083e-11,-6.465928150601333e-06
5.96e-05,-9.028048341101388e-11,-2.6665531929082697e-06
6.04e-05,-9.080628263678161e-11,1.3891463087981778e-06
6.12e-05,-8.804983741226824e-11,5.309342450091958e-06
6.2e-05,-8.226995305848556e-11,8.749958781920965e-06
6.28e-05,-7.394873403339551e-11,1.1518130951851333e-05
6.36e-05,-6.365667980314629e-11,1.3584951506536902e-05
6.44e-05,-5.193867983974628e-11,1.5030276977866815e-05
6.52e-05,-3.9253592812455e-11,1.5974981099980408e-05
6.6e-05,-2.5961768590597503e-11,1.6533937406165043e-05
6.68e-05,-1.2340538720312236e-11,1.6793539915078e-05
6.76e-05,1.3890008282845324e-12,1.680478464274496e-05
6.84e-05,1.503272053578336e-11,1.6582893938426014e-05
6.92e-05,2.8394682593629608e-11,1.6108400807605196e-05
7.04e-05,4.124931905638886e-11,1.5328486570592234e-05
7.12e-05,5.331542997237141e-11,1.4160736802123023e-05
7.2e-05,6.423596642933568e-11,1.250470078254876e-05
7.28e-05,7.357295370612284e-11,1.0268626947761626e-05
7.36e-05,8.0832090014848e-11,7.4152543487342445e-06
7.44e-05,8.552958380840757e-11,4.0158330233647305e-06
7.52e-05,8.729577090122925e-11,2.791889757572272e-07
7.6e-05,8.597862001486732e-11,-3.4820847184852816e-06
7.68e-05,8.169221789735403e-11,-6.947265599881959e-06
7.76e-05,7.478006665066031e-11,-9.888403295334195e-06
7.84e-05,6.571626227987584e-11,-1.2214723612581507e-05
7.92e-05,5.499882253549866e-11,-1.3950820528905614e-05
8e-05,4.3076438463877705e-11,-1.518373755841065e-05
8.08e-05,3.031824555628955e-11,-1.601477541921126e-05
8.16e-05,1.7015534524153794e-11,-1.6529997329381072e-05
8.24e-05,3.4004803100300866e-12,-1.6786911101066565e-05
8.32e-05,-1.0328348617520892e-11,-1.6809978510913956e-05
8.4e-05,-2.3978336524292595e-11,-1.6589136871535857e-05
8.48e-05,-3.733417744302264e-11,-1.6078685940381326e-05
8.56e-05,-5.012858793272147e-11,-1.5197231743014302e-05
8.64e-05,-6.201478413534148e-11,-1.383316196348911e-05
8.72e-05,-7.254847735006342e-11,-1.1864187494513178e-05
8.8e-05,-8.119495299032994e-11,-9.200489295978602e-06
8.88e-05,-8.73814786376215e-11,-5.850677631515701e-06
8.96e-05,-9.060437661160995e-11,-1.9821587127890493e-06
9.08e-05,-9.056466964198302e-11,2.0786241237438044e-06
9.16e-05,-8.72662070652662e-11,5.938009082465357e-06
9.24e-05,-8.101432008882776e-11,9.272636151921388e-06
9.32e-05,-7.231591957065805e-11,1.1919256441545952e-05
9.4e-05,-6.174387512611815e-11,1.3872442920007247e-05
9.48e-05,-4.983113022748974e-11,1.5223500574667144e-05
9.56e-05,-3.701958064495193e-11,1.609485944687314e-05
9.64e-05,-2.3653833100185398e-11,1.659755957370426e-05
9.72e-05,-9.999587357515e-12,1.681216797097601e-05
9.8e-05,3.728735889737202e-12,1.6783520746893423e-05
9.88e-05,1.7338709479089074e-11,1.6520840416139148e-05
9.96e-05,3.0631278610035307e-11,1.5998852071189086e-05
0.0001004,4.337313628927531e-11,1.5159289924808704e-05
0.0001012,5.527130313872763e-11,1.3915519732720385e-05
0.000102,6.59546617896806e-11,1.2166159886269152e-05
0.0001028,7.497282739473693e-11,9.8250348525293e-06
0.0001036,8.182732253957653e-11,6.869734503036479e-06
0.0001044,8.60458581208439e-11,3.394277532004375e-06
0.0001052,8.728941962730844e-11,-3.703482570908759e-07
0.000106,8.5450203404964e-11,-4.10230825114932e-06
0.0001068,8.068633893044804e-11,-7.49054700036184e-06
0.0001076,7.337154299475905e-11,-1.0329436675581932e-05
0.0001084,6.399096993562721e-11,-1.2550852511429026e-05
0.0001092,5.3038173713374264e-11,-1.4194007869088886e-05
0.0001104,4.094932812048675e-11,-1.5351326393207227e-05
0.0001112,2.807951950680046e-11,-1.6123064674805047e-05
0.000112,1.470834215278579e-11,-1.6591018062598574e-05
0.0001128,1.0603386241902543e-12,-1.680723238382304e-05
0.0001136,-1.2668925973271392e-11,-1.6790356575247943e-05
0.0001144,-2.628501616750867e-11,-1.652432331957792e-05
0.0001152,-3.956583024004728e-11,-1.5957271495616604e-05
0.000116,-5.2232339229272574e-11,-1.5002002303955744e-05
0.0001167999999999,-6.392194196068123e-11,-1.3543152067017716e-05
0.0001176,-7.417341906563486e-11,-1.1460172096430853e-05
0.0001184,-8.24403366197054e-11,-8.674975685094064e-06
0.0001192,-8.815279407025325e-11,-5.21991153312626e-06
0.00012,-9.083249919521049e-11,-1.2919887086872908e-06
0.0001208,-9.022740165921924e-11,2.7620523665165796e-06
0.0001216,-8.63960733429486e-11,6.550981427617299e-06
0.0001224,-7.968728975809653e-11,9.774884590708261e-06
0.0001232,-7.062864896588676e-11,1.2299958465926804e-05
0.000124,-5.97922519648022e-11,1.4142332893225927e-05
0.0001248,-4.769763982509428e-11,1.540278766675661e-05
0.0001256,-3.4769616054528636e-11,1.6204076725467647e-05
0.0001264,-2.133761629197884e-11,1.6652876821717676e-05
0.0001272,-7.656530037970053e-12,1.6823795342446126e-05
0.000128,6.0650399455454686e-12,1.6755521972967597e-05
0.0001288,1.9635535356014397e-11,1.645131318678757e-05
0.0001296,3.285197783573534e-11,1.588012365179217e-05
0.0001308,4.547257056815939e-11,1.4978360898033198e-05
0.0001316,5.7191992432414014e-11,1.365554838820619e-05
0.0001324,6.762498686653566e-11,1.1810236454904236e-05
0.0001332,7.630963540798123e-11,9.363271003986052e-06
0.000134,8.274546776422245e-11,6.308719076396089e-06
0.0001348,8.647492102492318e-11,2.7640653188416243e-06
0.0001356,8.719262715927949e-11,-1.0189060643512977e-06
0.0001364,8.483608142148005e-11,-4.712249429107839e-06
0.0001372,7.96059041124097e-11,-8.017483286574003e-06
0.000138,7.190284800361963e-11,-1.0752226611129048e-05
0.0001388,6.222003636551704e-11,-1.2870018492650989e-05
0.0001396,5.104463806732251e-11,-1.442303359806214e-05
0.0001404,3.8799654713478884e-11,-1.5507733623781907e-05
0.0001412,2.5826322475286712e-11,-1.6222578652741952e-05
0.000142,1.2393156005478414e-11,-1.6644786243607823e-05
0.0001428,-1.2821668207471167e-12,-1.6820846720433068e-05
0.0001436,-1.5006272088713946e-11,-1.6763562649136956e-05
0.0001444,-2.8582065675291084e-11,-1.645082784991806e-05
0.0001452,-4.1779791726236924e-11,-1.5824621582220187e-05
0.000146,-5.4307879458628954e-11,-1.4792126740765986e-05
0.0001468,-6.578743141663263e-11,-1.3234872590124638e-05
0.0001476,-7.574063531325962e-11,-1.1035442049734262e-05
0.0001484,-8.361111518041916e-11,-8.129541217206129e-06
0.0001492,-8.883523227458011e-11,-4.574987361318538e-06
0.0001504,-9.096418424662022e-11,-5.980289704229068e-07
0.0001512,-8.979545544053686e-11,3.437520883158789e-06
0.000152,-8.544170707848763e-11,7.147073415045534e-06
0.0001528,-7.829173010713266e-11,1.025641120855334e-05
0.0001536,-6.888974445261953e-11,1.26605804411507e-05
0.0001544,-5.7804220137383245e-11,1.4395231855562498e-05
0.0001552,-4.554010762053642e-11,1.556874675235539e-05
0.000156,-3.250515092092213e-11,1.6303107075089263e-05
0.0001568,-1.9014254075778088e-11,1.6700186636318192e-05
0.0001576,-5.3123334974079555e-12,1.6828539856354965e-05
0.0001584,8.396971185219765e-12,1.6720732528496167e-05
0.0001592,2.1922141680708503e-11,1.637408798693524e-05
0.00016,3.505547511330085e-11,1.575183386541926e-05
0.0001608,4.754595280680503e-11,1.4785200499315316e-05
0.0001616,5.907540674841688e-11,1.3380313408750962e-05
0.0001624,6.924449764818309e-11,1.143661867275676e-05
0.0001632,7.758085696340311e-11,8.883508158748383e-06
0.000164,8.358442680622126e-11,5.733088532035432e-06
0.0001648,8.681567136899504e-11,2.126714903183627e-06
0.0001656,8.700564911411638e-11,-1.6647768655418025e-06
0.0001664,8.413777965598544e-11,-5.310588942568727e-06
0.0001672,7.845323447993396e-11,-8.527464583864761e-06
0.000168,7.037652162559262e-11,-1.1156811258304528e-05
0.0001688,6.040579630560902e-11,-1.3172636259589415e-05
0.0001696,4.902015202294886e-11,-1.4638421638300423e-05
0.0001708,3.662894344718473e-11,-1.56534233414348e-05
0.0001716,2.355985391916353e-11,-1.6313643960915917e-05
0.0001724,1.007097474969892e-11,-1.6691465239501526e-05
0.0001732,-3.6261015123839735e-12,-1.6827747143895197e-05
0.000174,-1.7339375427048638e-11,-1.6729413903464466e-05
0.0001748,-3.086825056994521e-11,-1.6368286913359434e-05
0.0001756,-4.397445990777453e-11,-1.568020458078838e-05
0.0001764,-5.635312431797181e-11,-1.4566973935725302e-05
0.0001772,-6.760866844406494e-11,-1.2907771894833296e-05
0.000178,-7.724722832920998e-11,-1.0589842856352513e-05
0.0001788,-8.470455384043302e-11,-7.564791574247434e-06
0.0001796,-8.94269236912374e-11,-3.917404547953078e-06
0.0001804,-9.099904475518218e-11,9.769170881884937e-08
0.0001812,-8.927006794921083e-11,4.103207392808438e-06
0.000182,-8.440553354688073e-11,7.72525446875026e-06
0.0001828,-7.683054054471049e-11,1.071705705404925e-05
0.0001836,-6.710197538010901e-11,1.3001536283100816e-05
0.0001844,-5.578210331143485e-11,1.4631764887473359e-05
0.0001852,-4.3360348957149886e-11,1.572196954337724e-05
0.000186,-3.0227573061662466e-11,1.639239584930918e-05
0.0001868,-1.6684843071962566e-11,1.6739755547703124e-05
0.0001876,-2.967950150725229e-12,1.682648927906524e-05
0.0001884,1.0723577998810694e-11,1.6679067515469453e-05
0.0001892,2.4197438768004126e-11,1.628891248832651e-05
0.0001904,3.7240410416242386e-11,1.5613576860661955e-05
0.0001912,4.9591543543609514e-11,1.4579297917993715e-05
0.000192,6.091938506429991e-11,1.308932144922913e-05
0.0001928,7.081071087024733e-11,1.1045056286156424e-05
0.0001936,7.8784002943453e-11,8.38602923882006e-06
0.0001944,8.434223217493063e-11,5.143848207424611e-06
0.0001952,8.706722477683047e-11,1.4838173761736413e-06
0.000196,8.672897723780726e-11,-2.306281292751199e-06
0.0001968,8.33569999756132e-11,-5.896116912695179e-06
0.0001976,7.723072736851914e-11,-9.020004896448695e-06
0.0001984,6.879509243392957e-11,-1.154331432815536e-05
0.0001992,5.855052417002056e-11,-1.3459155808274561e-05
0.0002,4.696657904660785e-11,-1.4840694717586872e-05
0.0002008,3.443865623694724e-11,-1.578883971711113e-05
0.0002016,2.128126966157506e-11,-1.639656032039059e-05
0.0002024,7.742776294279982e-12,-1.6731189681455587e-05
0.0002032,-5.9705279096163284e-12,-1.6827897124515128e-05
0.000204,-1.9667196846354958e-11,-1.6687696849241493e-05
0.0002048,-3.31422835961522e-11,-1.627630644979402e-05
0.0002056,-4.614815702106241e-11,-1.552346470816271e-05
0.0002064,-5.836590131203036e-11,-1.4325909829359363e-05
0.0002072,-6.93829949351334e-11,-1.2561340208137414e-05
0.000208,-7.869028608246905e-11,-1.0123326055549279e-05
0.0002088,-8.571801287546292e-11,-6.981487060821254e-06
0.0002096,-8.992621692281162e-11,-3.2487935625537303e-06
0.0002108,-9.093697801918608e-11,7.931244340985349e-07
0.0002116,-8.86527228383923e-11,4.757395486711335e-06
0.0002124,-8.32901106402077e-11,8.284651397136017e-06
0.0002132,-7.530663384370644e-11,1.1156787551241806e-05
0.000214,-6.526804916137654e-11,1.3323299453604016e-05
0.0002148,-5.372813746973953e-11,1.4852564604100287e-05
0.0002156,-4.116009810052776e-11,1.586302781553822e-05
0.0002164,-2.7938210305729505e-11,1.6472358787262176e-05
0.0002172,-1.4350444923304451e-11,1.6771819192710014e-05
0.000218,-6.243222691225711e-13,1.6817701509194733e-05
0.0002188,1.3043894928376376e-11,1.6630413060637813e-05
0.0002196,2.6460299843779988e-11,1.619550664164436e-05
0.0002204,3.940536556816581e-11,1.5464923934870404e-05
0.0002212,5.1607531529129834e-11,1.4360134001237298e-05
0.000222,6.2721699124929e-11,1.2782101816464552e-05
0.0002228,7.232111320576099e-11,1.0635369455562681e-05
0.0002236,7.991663168171548e-11,7.871233468670659e-06
0.0002244,8.501706492555585e-11,4.54212448907296e-06
0.0002252,8.722892270779356e-11,8.370210966412655e-07
0.000226,8.636333426387943e-11,-2.941785440943898e-06
0.0002268,8.249560472769207e-11,-6.467740427195769e-06
0.0002276,7.594083940851085e-11,-9.494738205245885e-06
0.0002284,6.716106631518126e-11,-1.1911936326068434e-05
0.0002292,5.665642966398758e-11,-1.3730054893037573e-05
0.0002304,4.4885710119769295e-11,-1.5030370025715668e-05
0.0002311999999999,3.223019461369183e-11,-1.591440518617077e-05
0.000232,1.8991685674510967e-11,-1.647160003772207e-05
0.0002328,5.409521802066643e-12,-1.6764065321123223e-05
0.0002335999999999,-8.314501313148272e-12,-1.682123039721555e-05
0.0002344,-2.1988665318167415e-11,-1.6638167186371188e-05
0.0002352,-3.540282050027813e-11,-1.617446233652832e-05
0.000236,-4.8299126321229326e-11,-1.5353824304643166e-05
0.0002368,-6.034394974144262e-11,-1.4068303247486368e-05
0.0002376,-7.110768526165666e-11,-1.2195119704303323e-05
0.0002384,-8.006689781274336e-11,-9.635960119352586e-06
0.0002392,-8.664896941078585e-11,-6.3805450894099315e-06
0.00024,-9.03316960673969e-11,-2.5709022212705344e-06
0.0002408,-9.077816681923434e-11,1.4862236027361634e-06
0.0002416,-8.794513458580816e-11,5.3984902199117076e-06
0.0002424,-8.209810696355845e-11,8.82454765701507e-06
0.0002432,-7.372291953273982e-11,1.1575682052393125e-05
0.000244,-6.339060371393746e-11,1.3626392470951293e-05
0.0002448,-5.1644470311699476e-11,1.505826479592606e-05
0.0002456,-3.894101120414892e-11,1.5992470779432404e-05
0.0002464,-2.5638334662422183e-11,1.6543381420362837e-05
0.0002472,-1.2012090590303088e-11,1.6796582435782505e-05
0.000248,1.7176138724271904e-12,1.6802204759865353e-05
0.0002488,1.5356938641272063e-11,1.6574626449941394e-05
0.0002496,2.8709557213206856e-11,1.6093563118438936e-05
0.0002508,4.1548861167458304e-11,1.5305425127156707e-05
0.0002516,5.3592032835179704e-11,1.4127185224504988e-05
0.0002524,6.448005709231493e-11,1.2458213641322644e-05
0.0002532,7.377317169322757e-11,1.0207457614204426e-05
0.000254,8.097636552395206e-11,7.339641294252772e-06
0.0002548,8.560727113181335e-11,3.929158832226863e-06
0.0002556,8.730033929415837e-11,1.8801512948905885e-07
0.0002564,8.590966643459925e-11,-3.569717110340535e-06
0.0002572,8.155560004540014e-11,-7.024488912609023e-06
0.000258,7.458607016413196e-11,-9.951413183562012e-06
0.0002588,6.54769163885323e-11,-1.2262945678894541e-05
0.0002596,5.4725654412349277e-11,-1.3985832001500253e-05
0.0002604,4.2779264783180615e-11,-1.5207955385565648e-05
0.0002612,3.0004902860725396e-11,-1.6030518936827734e-05
0.000262,1.6692181928060628e-11,-1.653900759297344e-05
0.0002628,3.0721597226615882e-12,-1.6790168898300595e-05
0.0002636,-1.0657065710006122e-11,-1.6807650775934318e-05
0.0002644,-2.4302673626873484e-11,-1.658054969706662e-05
0.0002652,-3.7648455885123374e-11,-1.606230104357136e-05
0.000266,-5.042552922132197e-11,-1.5170686603808045e-05
0.0002668,-6.228492155351193e-11,-1.3793532471599675e-05
0.0002676,-7.277995424690148e-11,-1.1808715137809742e-05
0.0002684,-8.13741710428095e-11,-9.12794068292309e-06
0.0002692,-8.749503933984177e-11,-5.763040200114862e-06
0.0002704,-9.064219596005333e-11,-1.8855793886016888e-06
0.0002712,-9.052307733140019e-11,2.174970217394683e-06
0.000272,-8.714923064005934e-11,6.0250310308562555e-06
0.0002728,-8.083228020362284e-11,9.34438022196987e-06
0.0002736,-7.208228878763423e-11,1.197392280810678e-05
0.0002744,-6.147220132315053e-11,1.39113770001327e-05
0.0002752,-4.953316148969685e-11,1.5249494805544405e-05
0.000276,-3.670466960870713e-11,1.6110822919244317e-05
0.0002768,-2.3329166559452662e-11,1.6605818675375715e-05
0.0002776,-9.670784627402244e-12,1.6814219529651787e-05
0.0002784,4.05692387147192e-12,1.677999772744096e-05
0.0002792,1.7661703922333083e-11,1.6511536277346517e-05
0.00028,3.094399849812949e-11,1.598274787598872e-05
0.0002808,4.366935375469056e-11,1.5134611125774832e-05
0.0002816,5.554309055249683e-11,1.38799281840769e-05
0.0002824,6.619210822921999e-11,1.2117253547792226e-05
0.0002832,7.516434538912152e-11,9.761308164757818e-06
0.000284,8.196090797598434e-11,6.791897857558124e-06
0.0002848,8.611137737456773e-11,3.306299623048822e-06
0.0002856,8.728128580361431e-11,-4.61488222377462e-07
0.0002864,8.536913384959411e-11,-4.188580701741601e-06
0.0002872,8.05391185547454e-11,-7.565517364244763e-06
0.000288,7.316894659155724e-11,-1.0389886760663129e-05
0.0002888,6.374507415936998e-11,-1.2596669912506017e-05
0.0002896,5.276026952904938e-11,-1.422699987241854e-05
0.0002908,4.064889268018807e-11,-1.5373945908405734e-05
0.0002916,2.7764071341948252e-11,-1.6137555665373115e-05
0.0002924,1.4383806290233162e-11,-1.6598999319553326e-05
0.0002932,7.316298432156141e-13,-1.6809548010308022e-05
0.000294,-1.2997249591669475e-11,-1.6787031958753366e-05
0.0002948,-2.660807405865791e-11,-1.6514538203375995e-05
0.0002956,-3.987771917283635e-11,-1.5939340535693307e-05
0.0002964,-5.252544285422055e-11,-1.4973439037858798e-05
0.0002972,-6.418638316127623e-11,-1.350099256909529e-05
0.000298,-7.439696665008384e-11,-1.1401804901434305e-05
0.0002988,-8.260924995207126e-11,-8.599599801326143e-06
0.0002996,-8.825399906104525e-11,-5.1302013988786635e-06
0.0003004,-9.085681497840574e-11,-1.1947563614619262e-06
0.0003012,-9.017245383127556e-11,2.8573945500460484e-06
0.000302,-8.626713196336943e-11,6.6357018224153145e-06
0.0003028,-7.949545608448427e-11,9.843734332555415e-06
0.0003036,-7.038760088370667e-11,1.2351783632893575e-05
0.0003044,-5.951532384057908e-11,1.4178844607711787e-05
0.0003052,-4.739618357929395e-11,1.5426874608554414e-05
0.000306,-3.445258341291853e-11,1.6218582246855913e-05
0.0003068,-2.1011879124636256e-11,1.6659994638638146e-05
0.0003076,-7.327509434884493e-12,1.682487430016942e-05
0.0003084,6.392671096980696e-12,1.6751049746078336e-05
0.0003092,1.9957159688602162e-11,1.6440942620629082e-05
0.0003104,3.316236296335527e-11,1.5862700872263646e-05
0.0003112,4.576523326994021e-11,1.495199552809577e-05
0.000312,5.745867515207434e-11,1.3617844634190858e-05
0.0003128,6.785544868263223e-11,1.1758863761418996e-05
0.0003136,7.649209820976919e-11,9.297004823255181e-06
0.0003144,8.286806122261231e-11,6.228774814468618e-06
0.0003152,8.652810494964516e-11,2.6749919438498026e-06
0.000316,8.717181262721471e-11,-1.1097714087025914e-06
0.0003168,8.474309885027672e-11,-4.796970476499668e-06
0.0003176,7.944840177668201e-11,-8.090107511659962e-06
0.0003184,7.169200846050536e-11,-1.0810116766480631e-05
0.0003192,6.19679218903765e-11,-1.2913487018851955e-05
0.00032,5.0762274050984617e-11,-1.4454079573302047e-05
0.0003208,3.849617553445441e-11,-1.5528821099117397e-05
0.0003216,2.5508939987159404e-11,-1.6235864562819363e-05
0.0003224,1.206757846644125e-11,-1.665176315451704e-05
0.0003232,-1.611132642063677e-12,-1.682222097576647e-05
0.000324,-1.5334061744541724e-11,-1.6759217329793813e-05
0.0003248,-2.8903674090095743e-11,-1.643979561151257e-05
0.0003256,-4.208907071299376e-11,-1.5805071464572516e-05
0.0003264,-5.459685813519608e-11,-1.4761457130509285e-05
0.0003272,-6.604581833670756e-11,-1.3190103484163529e-05
0.000328,-7.595584821185217e-11,-1.0974152350188965e-05
0.0003288,-8.376933495310114e-11,-8.051413909836974e-06
0.0003296,-8.892380664773443e-11,-4.483406663286682e-06
0.0003308,-9.097492511483864e-11,-5.004263145070308e-07
0.0003316,-8.972731031756672e-11,3.5315976150820217e-06
0.0003324,-8.530113237236589e-11,7.229338134610029e-06
0.0003332,-7.809050818477895e-11,1.0322336436225574e-05
0.000334,-6.864167123399333e-11,1.2709618513900973e-05
0.0003348,-5.752236912088865e-11,1.4429408237713593e-05
0.0003356,-4.523542368832237e-11,1.5591010557782676e-05
0.0003364,-3.218619526189946e-11,1.631621892072456e-05
0.0003372,-1.868760249139784e-11,1.6706202449802195e-05
0.000338,-4.983229484431478e-12,1.6828660342556662e-05
0.0003388,8.723912608522642e-12,1.6715300929666228e-05
0.0003396,2.2242245030940564e-11,1.6362617259052736e-05
0.0003404,3.5363337954389315e-11,1.57330369607037e-05
0.0003412,4.78348208514543e-11,1.4757077491676927e-05
0.000342,5.933668558678908e-11,1.3340427083232352e-05
0.0003428,6.946762842278219e-11,1.1382740578405572e-05
0.0003436,7.775391289884072e-11,8.814735401097088e-06
0.0003444,8.369574377321363e-11,5.651170308863755e-06
0.0003452,8.685638251064949e-11,2.0367653689990727e-06
0.000346,8.697220874800876e-11,-1.7551297408778461e-06
0.0003468,8.40331126842724e-11,-5.3935819513860986e-06
0.0003476,7.828578250295552e-11,-8.597667047548014e-06
0.0003484,7.015779485045326e-11,-1.121215388663794e-05
0.0003492,6.014778615440983e-11,-1.321381712785956e-05
0.0003504,4.8733594156712375e-11,-1.4667595140901684e-05
0.0003512,3.632262950070852e-11,-1.5673042374561322e-05
0.000352,2.324070190328229e-11,-1.6325768499664994e-05
0.0003528,9.744493968864241e-12,-1.6697458440529587e-05
0.0003536,-3.955193043839776e-12,-1.682817668768586e-05
0.0003544,-1.7666487014183356e-11,-1.672401976638441e-05
0.0003552,-3.1188232091541556e-11,-1.6355954068996148e-05
0.000356,-4.4280898080686056e-11,-1.5658958697443197e-05
0.0003568,-5.66376784115715e-11,-1.453410902659605e-05
0.0003576,-6.786063228396734e-11,-1.2860318870588942e-05
0.0003584,-7.745369828549997e-11,-1.0525617196571727e-05
0.0003592,-8.485170326835758e-11,-7.484010160301941e-06
0.00036,-8.950262205094952e-11,-3.824174542397023e-06
0.0003608,-9.099617907617189e-11,1.953777381545562e-07
0.0003616,-8.91889192558205e-11,4.195770959279862e-06
0.0003624,-8.42536770807805e-11,7.804931432602933e-06
0.0003632,-7.662033884493911e-11,1.0780045641383952e-05
0.000364,-6.684726100476311e-11,1.304785037744562e-05
0.0003648,-5.549564859297315e-11,1.4663694440123312e-05
0.0003656,-4.305268561414115e-11,1.5742491744110498e-05
0.0003664,-2.9906884304095854e-11,1.6404174181437388e-05
0.0003672,-1.6357428110416473e-11,1.6744704297061563e-05
0.000368,-2.638895515844017e-12,1.6825661219043022e-05
0.0003688,1.1049695095842049e-11,1.6672662304924e-05
0.0003696,2.4515865291141274e-11,1.6276303950265105e-05
0.0003708,3.754555547541337e-11,1.5593346996783715e-05
0.0003716,4.987636703422113e-11,1.4549344814044932e-05
0.0003724,6.117495121292473e-11,1.3047184952836956e-05
0.0003732,7.102615938226212e-11,1.098864309359983e-05
0.000374,7.894730602761755e-11,8.3147988014857e-06
0.0003748,8.444200796666304e-11,5.060106950354848e-06
0.0003756,8.709535688546375e-11,1.3932199843354328e-06
0.0003764,8.668299870218592e-11,-2.395889211270211e-06
0.0003772,8.324090072307245e-11,-5.977221261527265e-06
0.000378,7.7053667405954e-11,-9.08772708737731e-06
0.0003788,6.856883180456359e-11,-1.1596133145187515e-05
0.0003796,5.828693252285311e-11,-1.349811457548016e-05
