s,x,px
0.0001304,6.403685960759207e-11,-4.31157920324737e-06
0.0001312,5.843550016097827e-11,-6.549042204811773e-06
0.0001324,5.0741957333217945e-11,-8.382505449845382e-06
0.0001332,4.1385430460322687e-11,-9.794085062579296e-06
0.0001344,3.0784836627120024e-11,-1.0816323817866972e-05
0.0001352,1.9313565278751632e-11,-1.1500607028244128e-05
0.0001364,7.2933948467661e-12,-1.1893036359533995e-05
0.0001376,-4.992028501180422e-12,-1.2020213473000051e-05
0.0001384,-1.7273181540297807e-11,-1.1882380703304795e-05
0.0001396,-2.9266197461029924e-11,-1.1451312593077599e-05
0.0001404,-4.064445848863963e-11,-1.0672767967935312e-05
0.0001416,-5.1016172365759733e-11,-9.476437673248164e-06
0.0001424,-5.991811714357992e-11,-7.798348252021891e-06
0.0001436,-6.684006925223465e-11,-5.618015049377461e-06
0.0001448,-7.129166067707124e-11,-3.001012903893832e-06
0.0001456,-7.290493258043808e-11,-1.2052180014893088e-07
0.0001468,-7.153505917941225e-11,2.771029913867712e-06
0.0001476,-6.730542439214578e-11,5.4176558426095015e-06
0.0001488,-6.056902755294818e-11,7.637797486767034e-06
0.0001496,-5.1810346588550586e-11,9.357317139418207e-06
0.0001508,-4.15411010826143e-11,1.0591158557761736e-05
0.0001516,-3.0229825805956455e-11,1.1401301668460875e-05
0.0001528,-1.827426572674268e-11,1.1858583706353162e-05
0.000154,-6.0056906426932915e-12,1.2019077781557058e-05
0.0001548,6.289554949102596e-12,1.1913315514240268e-05
0.000156,1.8341870688062532e-11,1.1543370728951914e-05
0.0001568,2.98697703733484e-11,1.0884627415359273e-05
0.000158,4.055531396504858e-11,9.892172844053365e-06
0.0001588,5.002946074248461e-11,8.514286628070688e-06
0.00016,5.787615302802114e-11,6.715735628071906e-06
0.0001612,6.366490970523734e-11,4.509066577928905e-06
0.000162,6.701504991536795e-11,1.982050958814189e-06
0.0001632,6.767737876787816e-11,-6.992289456017697e-07
0.000164,6.559987792925903e-11,-3.3250943321717397e-06
0.0001652,6.09426107308202e-11,-5.701961857947118e-06
0.000166,5.403316837863529e-11,-7.702527092402016e-06
0.0001672,4.528776193631757e-11,-9.280499089875513e-06
0.0001684,3.513548285507116e-11,-1.045221682880635e-05
0.0001692,2.3970047235902835e-11,-1.1265008841611159e-05
0.0001704,1.2133057917590806e-11,-1.176930927440638e-05
0.0001712,-7.909144859893078e-14,-1.2000653723116682e-05
0.0001724,-1.2394515546545268e-11,-1.1970276036093218e-05
0.0001732,-2.453857722996414e-11,-1.1661294324920363e-05
0.0001744,-3.6204898254371504e-11,-1.1029167225703583e-05
0.0001752,-4.702961596200951e-11,-1.0008116360303576e-05
0.0001764,-5.6577124204092884e-11,-8.527976993444067e-06
0.0001776,-6.435043159205644e-11,-6.545711693751935e-06
0.0001784,-6.984046256985206e-11,-4.088067037440585e-06
0.0001796,-7.26170880884886e-11,-1.2854866853936468e-06
0.0001804,-7.243688051819548e-11,1.6341381863678723e-06
0.0001816,-6.931620739383385e-11,4.405707375481098e-06
0.0001824,-6.352604738451855e-11,6.810839395245725e-06
0.0001836,-5.5511815065355196e-11,8.732305439974916e-06
0.0001848,-4.578522449377055e-11,1.015400733717045e-05
0.0001856,-3.483761431445555e-11,1.1124394633915004e-05
0.0001868,-2.3095874111809337e-11,1.171446542607476e-05
0.0001876,-1.0915863584319654e-11,1.198807782956506e-05
0.0001888,1.401343905355038e-12,1.1986633531127066e-05
0.0001896,1.3582982258918232e-11,1.1723567619134911e-05
0.0001908,2.5355580588246647e-11,1.1184432005416091e-05
0.0001916,3.641820757746754e-11,1.0331260254063012e-05
0.0001928,4.6422984334784955e-11,9.11283838750383e-06
0.000194,5.4970477014518425e-11,7.483918445360427e-06
0.0001948,6.162993824778083e-11,5.43408769816871e-06
0.000196,6.599144018291759e-11,3.018909190558153e-06
0.0001968,6.77436968616828e-11,3.752362912575487e-07
0.000198,6.675086331864905e-11,-2.298228335348667e-06
0.0001988,6.309070628448231e-11,-4.794105276272501e-06
0.0002,5.703241074801716e-11,-6.954652273381634e-06
0.0002012,4.8966879717720346e-11,-8.701992493510173e-06
0.000202,3.932567857906039e-11,-1.0031031346144587e-05
0.0002032,2.8520292565354874e-11,-1.0980547202401085e-05
0.000204,1.6913362283159238e-11,-1.1602467697488595e-05
0.0002052,4.817399475154991e-12,-1.193980571668073e-05
0.000206,-7.488964976851698e-12,-1.2014196680968704e-05
0.0002072,-1.9735664456520918e-11,-1.1820155839812106e-05
0.0002084,-3.1632379178986034e-11,-1.1323809294013457e-05
0.0002092,-4.2840758893666025e-11,-1.04665299757369e-05
0.0002104,-5.29542814713249e-11,-9.176994959192209e-06
0.0002112,-6.149696544330716e-11,-7.3966192376902106e-06
0.0002124,-6.795577404021302e-11,-5.119110270512476e-06
0.0002132,-7.185616646685662e-11,-2.43138925653172e-06
0.0002144,-7.286829013953755e-11,4.731383673004946e-07
0.0002152,-7.090062959257341e-11,3.3342884435192677e-06
0.0002164,-6.612879865906287e-11,5.905809848231121e-06
0.0002176,-5.894135819651489e-11,8.027121891652011e-06
0.0002184,-4.983601150658054e-11,9.6448792985877e-06
0.0002196,-3.9319980289998577e-11,1.0787128716807063e-05
0.0002204,-2.7848432875976843e-11,1.1520302565391786e-05
0.0002216,-1.580454416535798e-11,1.191366999107492e-05
0.0002224,-3.5084080449253468e-12,1.201867671375742e-05
0.0002236,8.759382955672216e-12,1.1860146798104764e-05
0.0002248,2.0729067743524315e-11,1.1434473933409191e-05
0.0002256,3.211354129523286e-11,1.0712231768867783e-05
0.0002268,4.258523579387822e-11,9.64574992667089e-06
0.0002276,5.176446411992769e-11,8.184430818087707e-06
0.0002288,5.922855509248917e-11,6.300067894538346e-06
0.0002296,6.455101590641386e-11,4.018697736163866e-06
0.0002308,6.737114288634576e-11,1.444860042919168e-06
0.0002316,6.747560843581155e-11,-1.242530491583882e-06
0.0002328,6.485619079420739e-11,-3.831990498378469e-06
0.000234,5.971213725680571e-11,-6.140245945661746e-06
0.0002348,5.239578092648154e-11,-8.05649849743382e-06
0.000236,4.3331384178063395e-11,-9.54937994434906e-06
0.0002368,3.294369656014514e-11,-1.0644120365418352e-05
0.000238,2.1616313095373184e-11,-1.1390632570043133e-05
0.0002388,9.6805422558619e-12,-1.183746399168858e-05
0.00024,-2.5741559258629542e-12,-1.201576632697693e-05
0.0002412,-1.4877658257980598e-11,-1.19312460784067e-05
0.000242,-2.695121837957144e-11,-1.1561233877218398e-05
0.0002432,-3.847867130043036e-11,-1.0856107804749562e-05
0.000244,-4.908219658155418e-11,-9.747406333021988e-06
0.0002452,-5.831184152029459e-11,-8.16741796163429e-06
0.000246,-6.566273859267563e-11,-6.083668724519171e-06
0.0002472,-7.063332969005346e-11,-3.5420114244122036e-06
0.0002484,-7.282288419960019e-11,-6.949280636219136e-07
0.0002492,-7.203681473428822e-11,2.215787301453617e-06
0.0002504,-6.834632816451287e-11,4.927939791733436e-06
0.0002512,-6.206596119819157e-11,7.240957754473658e-06
0.0002524,-5.366317998704591e-11,9.05974569315253e-06
0.0002532,-4.365128767728463e-11,1.0384822569509124e-05
0.0002544,-3.2510727001837464e-11,1.1272335181752846e-05
0.0002552,-2.0653570498370478e-11,1.1793726382503118e-05
0.0002564,-8.422785872854101e-12,1.20091468727482e-05
0.0002576,3.8885926444298554e-12,1.1954551526026214e-05
0.0002584,1.6009988184873873e-11,1.1637583511793535e-05
0.0002596,2.7664377451913918e-11,1.1038526420498308e-05
0.0002604,3.8542542983315216e-11,1.0115655400637156e-05
0.0002616,4.828588058626177e-11,8.817077514451257e-06
0.0002624,5.64859985474179e-11,7.102016824768433e-06
0.0002636,6.27111101890384e-11,4.971101529752435e-06
0.0002648,6.65644984640554e-11,2.4960370064190006e-06
0.0002656,6.776492740288446e-11,-1.7092208287846886e-07
0.0002668,6.621858004133938e-11,-2.8243030134313698e-06
0.0002676,6.204574238991086e-11,-5.2625910997160726e-06
0.0002688,5.554683201798367e-11,-7.343058221223551e-06
0.0002696,4.712722571840071e-11,-9.004170856779724e-06
0.0002708,3.721832701201183e-11,-1.0252365335771556e-05
0.0002716,2.6223029114553637e-11,-1.113136140866243e-05
0.0002728,1.4493206741384354e-11,-1.169272352399984e-05
0.000274,2.332799836014097e-12,-1.1975875770633786e-05
0.0002748,-9.98351983429026e-12,-1.1997259836143397e-05
0.000276,-2.2183946279845003e-11,-1.1745610596981856e-05
0.0002768,-3.3970546585280313e-11,-1.118154284518509e-05
0.000278,-4.4992374681720706e-11,-1.0242519792072944e-05
0.0002788,-5.482807334138452e-11,-8.857241284850701e-06
0.00028,-6.29901920001911e-11,-6.974172903333762e-06
0.0002812,-6.896601596963336e-11,-4.6029973613672225e-06
0.000282,-7.230134042423118e-11,-1.8526287671517427e-06
0.0002832,-7.270845668082146e-11,1.0649681441963207e-06
0.000284,-7.015041023572479e-11,3.885355526466105e-06
0.0002852,-6.485269476053306e-11,6.375115378687977e-06
0.000286,-5.7234975684794985e-11,8.395509515111524e-06
0.0002872,-4.78039791174914e-11,9.912807878219979e-06
0.0002884,-3.705989863977835e-11,1.0966310404800982e-05
0.0002892,-2.54437668589222e-11,1.1625423221516577e-05
0.0002904,-1.3324603128614016e-11,1.1957013586405917e-05
0.0002912,-1.012323819790602e-12,1.2007556392385802e-05
0.0002924,1.1217037159170559e-11,1.1796102577511266e-05
0.0002932,2.3092388187523163e-11,1.1313470659982727e-05
0.0002944,3.4320036373013464e-11,1.0525724634825704e-05
0.0002952,4.456227608728292e-11,9.383055201098582e-06
0.0002964,5.342911439442768e-11,7.837035041207484e-06
0.0002976,6.049286683071865e-11,5.867838583355591e-06
0.0002984,6.53339456194033e-11,3.516064971621493e-06
0.0002996,6.761510029150234e-11,9.028929734344033e-07
0.0003004,6.716135670156215e-11,-1.7817124896239381e-06
0.0003016,6.400839183810749e-11,-4.32709125463794e-06
0.0003024,5.839229363339062e-11,-6.562170012843162e-06
0.0003036,5.0686675843955203e-11,-8.392908073678965e-06
0.0003048,4.1320854276238337e-11,-9.801845640973255e-06
0.0003056,3.071353081326385e-11,-1.0821743668274878e-05
0.0003068,1.9237756125134713e-11,-1.150401948461903e-05
0.0003076,7.215005092644313e-12,-1.1894685169547755e-05
0.0003088,-5.071250936030215e-12,-1.2020188773173854e-05
0.0003096,-1.735148973839417e-11,-1.1880592097489695e-05
0.0003108,-2.934165788140785e-11,-1.1447488880044648e-05
0.0003116,-4.071477961914963e-11,-1.0666492395503205e-05
0.0003128,-5.107859914789964e-11,-9.467246726190349e-06
0.000314,-5.996947336610786e-11,-7.78592489841008e-06
0.0003148,-6.687704508418762e-11,-5.60246437977649e-06
0.000316,-7.131138066251963e-11,-2.983103549614683e-06
0.0003168,-7.290566483648085e-11,-1.0168453564799517e-07
0.000318,-7.151673650428102e-11,2.789066529583335e-06
0.0003188,-6.726966588338362e-11,5.4334214298270955e-06
0.00032,-6.051864678763118e-11,7.650468775303283e-06
0.0003212,-5.1748643544961736e-11,9.366745503169029e-06
0.000322,-4.1471275784195105e-11,1.0597639285418294e-05
0.0003232,-3.015466923519923e-11,1.140529524097483e-05
0.000324,-1.8196102111022167e-11,1.1860514913086785e-05
0.0003252,-5.926475107719064e-12,1.2019230680229331e-05
0.000326,6.368067912747785e-12,1.1911794535355689e-05
0.0003272,1.8417939659849347e-11,1.1540098832462897e-05
0.0003284,2.994149117758366e-11,1.0879370838123988e-05
0.0003292,4.062048609907851e-11,9.884601624155041e-06
0.0003304,5.008554289302811e-11,8.504091221257805e-06
0.0003312,5.792037233426493e-11,6.702808852396764e-06
0.0003324,6.369457734968302e-11,4.493711310038477e-06
0.0003332,6.702805731133983e-11,1.9651007841825842e-06
0.0003344,6.767271336182725e-11,-7.165090903818793e-07
0.0003352,6.55779094351902e-11,-3.341342215524048e-06
0.0003364,6.090498375512053e-11,-5.71611046294792e-06
0.0003376,5.398236486116449e-11,-7.714025772848895e-06
0.0003384,4.5226567304080825e-11,-9.289284411713998e-06
0.0003396,3.5066573849356233e-11,-1.0458528339542791e-05
0.0003404,2.3895788338101078e-11,-1.1269185498137484e-05
0.0003416,1.2055481370308555e-11,-1.1771640971911442e-05
0.0003424,-1.5818716971511938e-13,-1.200129673726233e-05
0.0003436,-1.247340543493449e-11,-1.1969213444808278e-05
0.0003448,-2.461542440805099e-11,-1.1658325222857221e-05
0.0003456,-3.627757173762204e-11,-1.1023925397947481e-05
0.0003468,-4.7095550918563734e-11,-1.000013953979497e-05
0.0003476,-5.6633293549800325e-11,-8.516860066111095e-06
0.0003488,-6.439352560324802e-11,-6.531356485317807e-06
0.0003496,-6.986734972703083e-11,-4.070959340443487e-06
0.0003508,-7.262549891898364e-11,-1.266816872640553e-06
0.0003516,-7.242604912142533e-11,1.6526968349877683e-06
0.0003528,-6.928711496667493e-11,4.422517903695921e-06
0.000354,-6.348111267611572e-11,6.824796545517707e-06
0.0003548,-5.545422712806139e-11,8.743009618753923e-06
0.000356,-4.571827665670616e-11,1.0161611758865963e-05
0.0003568,-3.476427969214211e-11,1.1129323675479709e-05
0.000358,-2.3018657779790112e-11,1.1717175600606274e-05
0.0003588,-1.0836850101874571e-11,1.1988916866816921e-05
0.00036,1.480342288500653e-12,1.1985779310686256e-05
0.0003612,1.3660241234209077e-11,1.1721013988591844e-05
0.000362,2.5429280062800522e-11,1.1180002833076594e-05
0.0003632,3.648627681526769e-11,1.032465356254201e-05
0.000364,4.648301494749026e-11,9.103718169626728e-06
0.0003652,5.501976279918892e-11,7.472071638592519e-06
0.000366,6.166570545972158e-11,5.419631077769205e-06
0.0003672,6.601128293646976e-11,3.0024620360806337e-06
0.0003684,6.774611289766236e-11,3.579205076646845e-07
0.0003692,6.673566081058411e-11,-2.3150398441279316e-06
0.0003704,6.305905971021084e-11,-4.80918764161638e-06
0.0003712,5.698653271853516e-11,-6.9672391972121536e-06
0.0003724,4.8909494381273524e-11,-8.711843012329152e-06
0.0003732,3.925954238990249e-11,-1.0038290058567195e-05
0.0003744,2.844790581641275e-11,-1.0985535052909802e-05
0.0003752,1.6836883017256158e-11,-1.1605507541266512e-05
0.0003764,4.73870259770443e-12,-1.1941113874930988e-05
0.0003776,-7.56814662257252e-12,-1.201382798888465e-05
0.0003784,-1.9813561276381433e-11,-1.181798241301422e-05
0.0003796,-3.170699773962843e-11,-1.1319526049464337e-05
0.0003804,-4.290971892931953e-11,-1.0459700010924486e-05
0.0003816,-5.301473258998971e-11,-9.167165478937746e-06
0.0003824,-6.154567178266907e-11,-7.383535040778226e-06
0.0003836,-6.798945984542715e-11,-5.102995979341504e-06
0.0003848,-7.187213113372926e-11,-2.4131592365208194e-06
0.0003856,-7.286510978964302e-11,4.919527931766355e-07
0.0003868,-7.087859578909131e-11,3.351966295547878e-06
0.0003876,-6.608982476184415e-11,5.920991387060774e-06
0.0003888,-5.888841366880385e-11,8.039129641874161e-06
0.0003896,-4.977241528256425e-11,9.65367760597079e-06
0.0003908,-3.92488651836442e-11,1.0793067330262295e-05
0.0003916,-2.7772493475852155e-11,1.1523847615060166e-05
0.0003928,-1.5726018733289353e-11,1.191522357561606e-05
0.000394,-3.4291962790096226e-12,1.2018488120757375e-05
0.0003948,8.837544366275103e-12,1.1858282969791923e-05
0.000396,2.080441775252021e-11,1.143082316907197e-05
0.0003968,3.2184124426220115e-11,1.0706534429312198e-05
0.000398,4.264878212914148e-11,9.637668601224316e-06
0.0003988,5.1818370436245275e-11,8.173680394589205e-06
0.0004,5.927003307012493e-11,6.286608217345738e-06
