s,x,px
8.64e-05,2.7698844157696287e-11,-6.424320810793631e-06
8.68e-05,2.3103281807461435e-11,-6.888739282731238e-06
8.76e-05,1.8216351653099528e-11,-7.269586213057848e-06
8.84e-05,1.3095020749520864e-11,-7.568850268439064e-06
8.88e-05,7.794855649055e-12,-7.788500811259627e-06
8.96e-05,2.3702331605104585e-12,-7.929939713346454e-06
9.04e-05,-3.125122322909198e-12,-7.993603586667216e-06
9.12e-05,-8.63738009654374e-12,-7.978719722555812e-06
9.16e-05,-1.4111729710604732e-11,-7.883218262699991e-06
9.24e-05,-1.949150297289963e-11,-7.703808825112137e-06
9.32e-05,-2.471740992327654e-11,-7.436237661189642e-06
9.36e-05,-2.972702043568675e-11,-7.075746369178896e-06
9.44e-05,-3.4454636976977925e-11,-6.617749394017288e-06
9.52e-05,-3.883171050906562e-11,-6.058728846575173e-06
9.6e-05,-4.278793848599017e-11,-5.397306822266004e-06
9.64e-05,-4.625313742855436e-11,-4.635397437097606e-06
9.72e-05,-4.9159891690000543e-11,-3.7792725412335386e-06
9.8e-05,-5.144684439527511e-11,-2.840318139422797e-06
9.88e-05,-5.3062334435221466e-11,-1.8352442714129883e-06
9.92e-05,-5.396793495087122e-11,-7.855687128898155e-07
0.0001,-5.4141368077618307e-11,2.8366764839192134e-07
0.0001008,-5.3578305219077604e-11,1.3458076296008339e-06
0.0001012,-5.229272624596245e-11,2.3747854334329114e-06
0.000102,-5.03157704258255e-11,3.3472231566064418e-06
0.0001028,-4.769329168750438e-11,4.24403803325713e-06
0.0001036,-4.448254701250207e-11,5.051325642712111e-06
0.000104,-4.074854323463756e-11,5.760475743795556e-06
0.0001048,-3.6560536539423903e-11,6.367644863807234e-06
0.0001056,-3.1989055437391034e-11,6.872805977023394e-06
0.0001064,-2.7103656110760837e-11,7.278612302520832e-06
0.0001068,-2.1971467319052338e-11,7.589271212242843e-06
0.0001076,-1.6656469204314032e-11,7.80955786532409e-06
0.0001084,-1.1219383912599025e-11,7.944033499471401e-06
0.0001088,-5.718028898020968e-12,7.996485271396876e-06
0.0001096,-2.0798276243600161e-13,7.969576997139944e-06
0.0001104,5.2565748525153965e-12,7.864690081727474e-06
0.0001112,1.0621973584759706e-11,7.681935534133773e-06
0.0001116,1.5834226287619958e-11,7.420325130086788e-06
0.0001124,2.0838374403431993e-11,7.078097078298751e-06
0.0001132,2.5578110727526838e-11,6.6531943099364446e-06
0.0001136,2.9995782843455147e-11,6.143887841315513e-06
0.0001144,3.4032870183179515e-11,5.549520820422009e-06
0.0001152,3.763100166350124e-11,4.871320468989812e-06
0.000116,4.0733532196753324e-11,4.113188905367565e-06
0.0001164,4.328762255805369e-11,3.2823491468195074e-06
0.0001172,4.524667399430707e-11,2.3897041052146747e-06
0.000118,4.657287340918678e-11,1.4497802028402572e-06
0.0001188,4.7239533267304344e-11,4.80183276812943e-07
0.0001192,4.7232891052967525e-11,-4.994120307708751e-07
0.00012,4.6553085058550785e-11,-1.4686103599440576e-06
0.0001208,4.521414441760818e-11,-2.407765553987711e-06
0.0001212,4.324299506707424e-11,-3.299323975669461e-06
0.000122,4.0677646639574686e-11,-4.128826843623682e-06
0.0001228,3.756484524671096e-11,-4.885444591622088e-06
0.0001236,3.39575275913035e-11,-5.562024134162454e-06
0.000124,2.991239127424783e-11,-6.154722878916363e-06
0.0001248,2.5487823716321522e-11,-6.662358524256269e-06
0.0001256,2.0742336382235e-11,-7.08561672707621e-06
0.0001264,1.5733558151017565e-11,-7.426239762111646e-06
0.0001268,1.0517768332571869e-11,-7.68628444956965e-06
0.0001276,5.149901667709579e-12,-7.867501484754684e-06
0.0001284,-3.1606796978010035e-13,-7.970860112395676e-06
0.0001288,-5.826468550836823e-12,-7.996225482731405e-06
0.0001296,-1.1327101526579614e-11,-7.942190553999435e-06
0.0001304,-1.6762352006564896e-11,-7.80606729960387e-06
0.0001312,-2.2074351047895498e-11,-7.584049316020719e-06
0.0001316,-2.7202314578719585e-11,-7.271565039822464e-06
0.0001324,-3.208219771980581e-11,-6.863842219575263e-06
0.0001332,-3.664681479315643e-11,-6.3566939353335575e-06
0.0001336,-4.0826573917205446e-11,-5.747508528269715e-06
0.0001344,-4.455094738371578e-11,-5.036377369472178e-06
0.0001352,-4.775073170873755e-11,-4.227229492733462e-06
0.000136,-5.036103750633543e-11,-3.3287759441873e-06
0.0001364,-5.2324797069013375e-11,-2.3550264891417524e-06
0.0001372,-5.3596415900015565e-11,-1.3251594333861762e-06
0.000138,-5.414507224097809e-11,-2.626231292218157e-07
0.0001388,-5.395713992693708e-11,8.064837482568917e-07
0.0001392,-5.3037308983108664e-11,1.8555148587735096e-06
0.00014,-5.140819650157166e-11,2.8594818260086023e-06
0.0001408,-4.910852057381382e-11,3.796951439839682e-06
0.0001412,-4.619016822275693e-11,4.651315934988094e-06
0.000142,-4.271465002030106e-11,5.411294039240126e-06
0.0001428,-3.874946602623404e-11,6.0707082908958716e-06
0.0001436,-3.436482516409904e-11,6.6277201951574174e-06
0.000144,-2.9631010933037623e-11,7.083760803572672e-06
0.0001448,-2.4616524454839704e-11,7.4423788686544635e-06
0.0001456,-1.9387001000037134e-11,7.70817128959241e-06
0.0001464,-1.4004806193053824e-11,7.885892342350881e-06
0.0001468,-8.529172411382282e-12,7.979780558808907e-06
0.0001476,-3.016723375965656e-12,7.99310417536914e-06
0.0001484,2.477758361319243e-12,7.927907722356674e-06
0.0001488,7.90045240406995e-12,7.784938762190583e-06
0.0001496,1.3197628289946666e-11,7.563738844519888e-06
0.0001504,1.831489009393997e-11,7.262890603219718e-06
0.0001512,2.31966445150412e-11,6.880418532198974e-06
0.0001516,2.7785897570687742e-11,6.414340043301219e-06
0.0001524,3.202447956777125e-11,5.8633525015631905e-06
0.0001532,3.585378101745577e-11,5.227619269206134e-06
0.0001536,3.921604575030084e-11,4.509584763606384e-06
0.0001544,4.205620639066064e-11,3.7147115208728637e-06
0.0001552,4.4324162701000136e-11,2.8520034462578436e-06
0.000156,4.597730621810954e-11,1.9341749285730586e-06
0.0001564,4.698300707465243e-11,9.7735948776038e-07
0.0001572,4.73207295979481e-11,3.277756168362035e-10
0.000158,4.698345760283207e-11,-9.767107758150262e-07
0.0001588,4.5978197955429705e-11,-1.933546239495334e-06
0.0001592,4.432547767261499e-11,-2.851406562708767e-06
0.00016,4.205791918179586e-11,-3.71415614800044e-06
0.0001608,3.921812508278994e-11,-4.509078167999394e-06
0.0001612,3.5856191460702344e-11,-5.227166246408753e-06
0.000162,3.202718317179532e-11,-5.862955622173885e-06
0.0001628,2.778885525793258e-11,-6.414000090375471e-06
0.0001636,2.3199817132331817e-11,-6.880135034005812e-06
0.000164,1.8318239088605522e-11,-7.262662378396067e-06
0.0001648,1.3201116023473907e-11,-7.563564500331049e-06
0.0001656,7.90404214893408e-12,-7.784817111059086e-06
0.0001664,2.481414043689027e-12,-7.927838100837312e-06
0.0001668,-3.0130376183513057e-12,-7.993086660911189e-06
0.0001676,-8.525492785301641e-12,-7.979816083290898e-06
0.0001684,-1.4001169847855389e-11,-7.88598269937226e-06
0.0001688,-1.9383446591937097e-11,-7.708319027484793e-06
0.0001696,-2.4613092594395374e-11,-7.442587056249944e-06
0.0001704,-2.962774442305463e-11,-7.084032654576099e-06
0.0001712,-3.436176892718123e-11,-6.628058543624785e-06
0.0001716,-3.874666662161765e-11,-6.071114928768744e-06
0.0001724,-4.271215466752067e-11,-5.4117689592336745e-06
0.0001732,-4.6188023294175224e-11,-4.651856565867762e-06
0.0001736,-4.910676959399552e-11,-3.797552006210516e-06
0.0001744,-5.1406877793908565e-11,-2.8601329928604192e-06
0.0001752,-5.303645321366028e-11,-1.8562038100588338e-06
0.000176,-5.395676787919551e-11,-8.071947837038313e-07
0.0001764,-5.4145193176257906e-11,2.619075085632384e-07
0.0001772,-5.359702679261863e-11,1.324457110308817e-06
0.000178,-5.232588285844029e-11,2.354354243038893e-06
0.0001788,-5.036257231908374e-11,3.328148170105601e-06
0.0001792,-4.775268082710139e-11,4.226657343181664e-06
0.00018,-4.455326962901423e-11,5.035868415714357e-06
0.0001808,-4.0829224093150535e-11,5.747066910243053e-06
0.0001812,-3.6649745891042373e-11,6.356320877079441e-06
0.000182,-3.208536268828697e-11,6.863536749377556e-06
0.0001828,-2.720566757040634e-11,7.271324765060599e-06
0.0001836,-2.207784814589813e-11,7.58387114189031e-06
0.000184,-1.676595149453991e-11,7.805948027088714e-06
0.0001848,-1.1330763796292138e-11,7.942127331367522e-06
0.0001856,-5.830155749402852e-12,7.996216110318356e-06
0.0001864,-3.1974348400174157e-13,7.970903212679971e-06
0.0001868,5.146273802017277e-12,7.867596552011426e-06
0.0001876,1.0514224017224766e-11,7.686431789881267e-06
0.0001884,1.573013373461763e-11,7.426440329120032e-06
0.0001888,2.0739069020572977e-11,7.085871854959567e-06
0.0001896,2.5484751513620758e-11,6.66266955988423e-06
0.0001904,2.9909553138228224e-11,6.155090722301525e-06
0.0001912,3.3954962746077264e-11,5.562448711434618e-06
0.0001916,3.7562592371560194e-11,4.885924306951032e-06
0.0001924,4.067574264235993e-11,4.129358081615765e-06
0.0001932,4.324147355778925e-11,3.299900745597612e-06
0.0001936,4.521303401311851e-11,2.408379370864157e-06
0.0001944,4.65524077090516e-11,1.4692504351310412e-06
0.0001952,4.72326606147686e-11,5.000657937911229e-07
0.000196,4.723975453777135e-11,-4.795293743035385e-07
0.0001964,4.65735417810145e-11,-1.44913971933229e-06
0.0001972,4.524777578764017e-11,-2.3890896398820975e-06
0.000198,4.3289135974265357e-11,-3.281771530814431e-06
0.0001988,4.0735428738298024e-11,-4.112656673542395e-06
0.0001992,3.763324780473488e-11,-4.870839662551486e-06
0.0002,3.403542906724806e-11,-5.549095100163484e-06
0.0002008,2.999861581370285e-11,-6.1435188394895604e-06
0.0002012,2.5581178561051004e-11,-6.6528821259325025e-06
0.000202,2.0841638179989976e-11,-7.077840826489044e-06
0.0002028,1.5837647884128772e-11,-7.42012346782714e-06
0.0002036,1.0625515826688161e-11,-7.681787122989946e-06
0.000204,5.260201377812327e-12,-7.864593957313027e-06
0.0002048,-2.0430785998539994e-13,-7.969532838220257e-06
0.0002056,-5.714341575632707e-12,-7.996493566234012e-06
0.0002064,-1.1215720764278058e-11,-7.944095607969121e-06
0.0002068,-1.66528680522076e-11,-7.809675971692788e-06
0.0002076,-2.196796773148048e-11,-7.589448157510198e-06
0.0002084,-2.710029975922851e-11,-7.278851282628337e-06
0.0002088,-3.198588619533453e-11,-6.8731100943732195e-06
0.0002096,-3.655760022053039e-11,-6.36801653212226e-06
0.0002104,-4.0745886876363975e-11,-5.760915971361448e-06
0.0002112,-4.4480217640345496e-11,-5.051833257718654e-06
0.0002116,-4.7691334555335957e-11,-4.244608961155227e-06
0.0002124,-5.03142268179726e-11,-3.3478498988790384e-06
0.0002132,-5.2291631036003384e-11,-2.3754569087978846e-06
0.0002136,-5.357768448193938e-11,-1.3465095020832935e-06
0.0002144,-5.414123710881907e-11,-2.8438317545783776e-07
0.0002152,-5.396829702697759e-11,7.848574058641061e-07
0.000216,-5.306318054047025e-11,1.8345547063058335e-06
0.0002164,-5.144815396665145e-11,2.839666065358636e-06
0.0002172,-4.9161634241600575e-11,3.778670840643265e-06
0.000218,-4.625527476837504e-11,4.6348555182303736e-06
0.0002188,-4.279042717091834e-11,5.396830530596338e-06
0.0002192,-3.883450420318738e-11,6.058320812795246e-06
0.00022,-3.44576884611523e-11,6.617409670096922e-06
0.0002208,-2.9730283125732286e-11,7.07547319201213e-06
0.0002212,-2.472083885693076e-11,7.43602821088885e-06
0.000222,-1.949505530229107e-11,7.703659889962608e-06
0.0002228,-1.41153647820781e-11,7.883126766681029e-06
0.0002236,-8.641059218042292e-12,7.978683103961616e-06
0.000224,-3.128808319803797e-12,7.993620035079275e-06
0.0002248,2.3665765082012964e-12,7.930008279067148e-06
0.0002256,7.791264204805335e-12,7.788621400245076e-06
0.0002264,1.3091530577962227e-11,7.569023530880434e-06
0.0002268,1.8212999465168882e-11,7.269813328708652e-06
0.0002276,2.310010522215349e-11,6.889021643988277e-06
0.0002284,2.769588171106177e-11,6.424659608045315e-06
0.0002288,3.194217765514945e-11,5.875403175475105e-06
0.0002296,3.578038154156346e-11,5.241377727323807e-06
0.0002304,3.9152703304984954e-11,4.524973483138308e-06
0.0002311999999999,4.2003999446553523e-11,3.7315854347807156e-06
0.0002316,4.42840440003914e-11,2.8701423835629724e-06
0.0002323999999999,4.5950050739175055e-11,1.9532845026198645e-06
0.0002332,4.6969164011076746e-11,9.970819687141326e-07
0.0002335999999999,4.7320585236591704e-11,2.026257395901645e-08
0.0002344,4.69970149559002e-11,-9.569796130852991e-07
0.0002352,4.6005176542447835e-11,-1.9144199249229687e-06
0.000236,4.436533348930452e-11,-2.833243967336438e-06
0.0002364,4.210988152439115e-11,-3.6972531363294827e-06
0.0002372,3.9281244409404746e-11,-4.493656512109394e-06
0.000238,3.592939141279743e-11,-5.21337253829166e-06
0.0002388,3.2109310287689645e-11,-5.850868681008763e-06
0.0002392,2.7878721392786394e-11,-6.403644217862232e-06
0.00024,2.3296231564645614e-11,-6.871496198804524e-06
0.0002408,1.842002920070095e-11,-7.255704800611963e-06
0.0002412,1.3307136949287152e-11,-7.558245824911404e-06
0.000242,8.013176769494074e-12,-7.781101103530274e-06
0.0002428,2.5925652333731246e-12,-7.92570437936257e-06
0.0002436,-2.9009603885623007e-12,-7.992537320684542e-06
0.000244,-8.41359033287778e-12,-7.980879182271335e-06
0.0002448,-1.3890571463301486e-11,-7.888712514905558e-06
0.0002456,-1.9275327222030192e-11,-7.712792841179517e-06
0.0002464,-2.4508686500929017e-11,-7.4488980741234326e-06
0.0002468,-2.952835249985778e-11,-7.092278631452566e-06
0.0002476,-3.4268756612304235e-11,-6.638325879980447e-06
0.0002484,-3.866144935030163e-11,-6.083458564960198e-06
0.0002488,-4.263616834921382e-11,-5.42618937131128e-06
0.0002496,-4.6122678639984534e-11,-4.668276494714444e-06
0.0002504,-4.905339142039637e-11,-3.815796924913743e-06
0.0002512,-5.136663353716719e-11,-2.8799201812452567e-06
0.0002516,-5.301027822331788e-11,-1.8771445873618834e-06
0.0002524,-5.394529761966869e-11,-8.288124895021672e-07
0.0002532,-5.414871312940727e-11,2.4014464069106234e-07
0.0002536,-5.361544888821489e-11,1.3030929990556812e-06
0.0002544,-5.2358752815604024e-11,2.3338997091982403e-06
0.0002552,-5.040910651819653e-11,3.309041879327902e-06
0.000256,-4.781182598972217e-11,4.209239551804983e-06
0.0002564,-4.462377521467384e-11,5.020370503680861e-06
0.0002572,-4.0909716632707215e-11,5.733615799816331e-06
0.000258,-3.673879615792751e-11,6.344954614776467e-06
0.0002588,-3.218153967460528e-11,6.854226364653495e-06
0.0002592,-2.7307576565570327e-11,7.263997835477595e-06
0.00026,-2.2184152988787248e-11,7.578433679348951e-06
0.0002608,-1.687538291724776e-11,7.802302706066506e-06
0.0002612,-1.1442116712848456e-11,7.940187266369555e-06
0.000262,-5.942278595980515e-12,7.995914169418327e-06
0.0002628,-4.3152257559705495e-13,7.972197230065648e-06
0.0002636,5.035932222415902e-12,7.870470874409484e-06
0.000264,1.0406411631098673e-11,7.690895486204146e-06
0.0002648,1.562595566696962e-11,7.432522228746385e-06
0.0002656,2.0639654858140112e-11,7.093612460445526e-06
0.0002664,2.539125968086848e-11,6.672109892418961e-06
0.0002668,2.982316659101122e-11,6.166258373665336e-06
0.0002676,3.3876874275161626e-11,5.575341833085692e-06
0.0002684,3.749397853419868e-11,4.900494940163293e-06
0.0002688,4.0617726572245167e-11,4.145496995976738e-06
0.0002696,4.319507862562641e-11,3.3174265596463595e-06
0.0002704,4.5179132301546924e-11,2.427034846559937e-06
0.0002712,4.653166908008054e-11,1.488708168518342e-06
0.0002716,4.7225509194858e-11,5.199439804836677e-07
0.0002724,4.7246339193677275e-11,-4.596425648740459e-07
0.0002732,4.6593725394502515e-11,-1.4296567444082458e-06
0.0002736,4.5281145141182644e-11,-2.370394077040804e-06
0.0002744,4.333503057621932e-11,-3.264193412198099e-06
0.0002752,4.0792983882704166e-11,-4.096456319795294e-06
0.000276,3.7701445335734015e-11,-4.856201575793874e-06
0.0002764,3.4113149004779276e-11,-5.536131317404489e-06
0.0002772,3.008468299963263e-11,-6.1322795711309465e-06
0.000278,2.5674400279721907e-11,-6.643370798168323e-06
0.0002788,2.094083070163432e-11,-7.0700307368817755e-06
0.0002792,1.594165161861339e-11,-7.413973856476537e-06
0.00028,1.0733200028930825e-11,-7.677257224311193e-06
0.0002808,5.370460091512222e-12,-7.861654277778096e-06
0.0002812,-9.256658819331954e-14,-7.968173372297476e-06
0.000282,-5.602211071945396e-12,-7.99672888773482e-06
0.0002828,-1.110431352725066e-11,-7.945966793658667e-06
0.0002836,-1.654333374562223e-11,-7.81324919822676e-06
0.000284,-2.1861508973972427e-11,-7.59480964873495e-06
0.0002848,-2.699818304702798e-11,-7.2860981740854164e-06
0.0002856,-3.1889445003598755e-11,-6.882336843944129e-06
0.0002864,-3.646822717670997e-11,-6.37929686687532e-06
0.0002868,-4.0665012130203233e-11,-5.774281122626231e-06
0.0002876,-4.4409271456830925e-11,-5.0672484079516605e-06
0.0002884,-4.7631693963915716e-11,-4.261951230363621e-06
0.0002888,-5.0267148890613526e-11,-3.3668924043040872e-06
0.0002896,-5.225817868763403e-11,-2.395863797233659e-06
0.0002904,-5.3558653784655546e-11,-1.3678457594457853e-06
0.0002912,-5.413709687244002e-11,-3.061402595151665e-07
0.0002916,-5.397915081972777e-11,7.632229273051608e-07
0.0002924,-5.308875805892066e-11,1.8135759977981866e-06
0.0002932,-5.1487833377050576e-11,2.819822807078949e-06
0.0002936,-4.921449133254383e-11,3.7603558168685085e-06
0.0002944,-4.6320150227238125e-11,4.618355976530646e-06
0.0002952,-4.2866001217919487e-11,5.382325330067455e-06
0.000296,-3.89193683818427e-11,6.04589088818594e-06
0.0002964,-3.4550406887718855e-11,6.607057307834958e-06
0.0002972,-2.982943882417405e-11,7.067145234470861e-06
0.000298,-2.482506393870269e-11,7.4296391336291595e-06
0.0002988,-1.9603046088694437e-11,7.699112061340008e-06
0.0002992,-1.4225884348048684e-11,7.880326536436204e-06
0.0003,-8.752930402034663e-12,7.977552363845322e-06
0.0003008,-3.2409002692766e-12,7.994103468116184e-06
0.0003012,2.255365426222369e-12,7.932076725831858e-06
0.000302,7.682024593666844e-12,7.79227173975041e-06
0.0003028,1.298535899393582e-11,7.57427532566629e-06
0.0003036,1.8111012001187888e-11,7.276702329637805e-06
0.000304,2.3003445537164646e-11,6.897590185278314e-06
0.0003048,2.7605721394793497e-11,6.434944027587943e-06
0.0003056,3.185970701162456e-11,5.887418727437191e-06
0.0003064,3.5706789380979253e-11,5.2551020254823394e-06
0.0003068,3.908914529946206e-11,4.5403302541040845e-06
0.0003076,4.195155609055161e-11,3.7484310846471294e-06
0.0003084,4.424367111261934e-11,2.8882582917959047e-06
0.0003088,4.5922527415707346e-11,1.972377717942421e-06
0.0003096,4.695504445397531e-11,1.0167958748790373e-06
0.0003104,4.732016134558196e-11,4.019719633611773e-08
0.0003112,4.7010295575700824e-11,-9.372402146588242e-07
0.0003116,4.603188682267709e-11,-1.8952775543817514e-06
0.0003124,4.440493446554532e-11,-2.8150585918529725e-06
0.0003132,4.216160665157036e-11,-3.680322046529649e-06
0.0003136,3.934414726625041e-11,-4.4782030297993675e-06
0.0003144,3.6002397706693445e-11,-5.199544735077141e-06
0.0003152,3.219126767101616e-11,-5.838746636859125e-06
0.000316,2.7968442068143475e-11,-6.393253187010483e-06
0.0003164,2.339252461807094e-11,-6.862822761922591e-06
0.0003172,1.8521721514790703e-11,-7.248713461848794e-06
0.000318,1.3413083064047349e-11,-7.552894226936153e-06
0.0003188,8.122259056239842e-12,-7.777352780069387e-06
0.0003192,2.7036862778877142e-12,-7.923538549697554e-06
0.00032,-2.7888910894383843e-12,-7.991955577585678e-06
0.0003208,-8.301673206972408e-12,-7.981909042032365e-06
0.0003212,-1.3779935043621649e-11,-7.891407741456197e-06
