s,x,px
5.24e-05,3.7520687982023115e-12,-1.6783204837904192e-05
5.32e-05,-8.478577268896741e-12,-1.682043630003035e-05
5.4e-05,-2.0668042806847213e-11,-1.6667264421132113e-05
5.44e-05,-3.266923539793096e-11,-1.6296211529400554e-05
5.52e-05,-4.430680666236836e-11,-1.565707611035582e-05
5.6e-05,-5.536099679396772e-11,-1.4678495517604258e-05
5.68e-05,-6.555426634628017e-11,-1.3274743797462658e-05
5.76e-05,-7.45461620333659e-11,-1.1362370655192822e-05
5.8e-05,-8.19450184568972e-11,-8.890061498618358e-06
5.88e-05,-8.734544316140152e-11,-5.878091639283234e-06
5.96e-05,-9.039333106351832e-11,-2.450601817785843e-06
6.04e-05,-9.086371828749771e-11,1.1656477174820302e-06
6.12e-05,-8.872013441122793e-11,4.69091589315151e-06
6.2e-05,-8.412493435317751e-11,7.871489449176926e-06
6.24e-05,-7.739482090705284e-11,1.0543930732577239e-05
6.32e-05,-6.892550417046295e-11,1.2653380827061893e-05
6.4e-05,-5.911938354189615e-11,1.423023134135506e-05
6.48e-05,-4.8337737195506086e-11,1.5350564641151767e-05
6.56e-05,-3.688066684578284e-11,1.6101856940654136e-05
6.6e-05,-2.4987324903056946e-11,1.656179272216741e-05
6.68e-05,-1.2847143992112389e-11,1.6788499836539887e-05
6.76e-05,-6.154144011372249e-13,1.6817585579037834e-05
6.84e-05,1.1570225873790711e-11,1.6662076790796013e-05
6.92e-05,2.3573591459974315e-11,1.6313046721647223e-05
7e-05,3.524421186457461e-11,1.5740262592596876e-05
7.04e-05,4.640223636320318e-11,1.4893525370070015e-05
7.12e-05,5.682512374657833e-11,1.3706676943677651e-05
7.2e-05,6.623914311809849e-11,1.2107413558467334e-05
7.28e-05,7.432114890361094e-11,1.0036156539281326e-05
7.36e-05,8.071766420348739e-11,7.474358143268614e-06
7.4e-05,8.508613448989812e-11,4.475135830200873e-06
7.48e-05,8.715449893066643e-11,1.179689765725952e-06
7.56e-05,8.678178301112865e-11,-2.1985304991302178e-06
7.64e-05,8.399400054061018e-11,-5.4240998897432665e-06
7.72e-05,7.897730043254139e-11,-8.301515675968707e-06
7.8e-05,7.203194871551898e-11,-1.071635473318384e-05
7.84e-05,6.350947582731923e-11,-1.2640016204843339e-05
7.92e-05,5.375746931441786e-11,-1.4106864159695679e-05
8e-05,4.3085175134165726e-11,-1.5182945450806213e-05
8.08e-05,3.1750386141962724e-11,-1.5940227924481944e-05
8.16e-05,1.996149540656587e-11,-1.6440730656123653e-05
8.2e-05,7.887917839520714e-12,-1.672884679534206e-05
8.28e-05,-4.325841853462167e-12,-1.6828431411121794e-05
8.36e-05,-1.654484114664977e-11,-1.674181998557396e-05
8.44e-05,-2.8627821935683278e-11,-1.64491987701484e-05
8.52e-05,-4.041087914132678e-11,-1.590805026144536e-05
8.6e-05,-5.169104225505048e-11,-1.5053780836935452e-05
8.64e-05,-6.221151862725025e-11,-1.380426622324252e-05
8.72e-05,-7.165294054630092e-11,-1.2072623019414911e-05
8.8e-05,-7.963825937633136e-11,-9.792485275362815e-06
8.88e-05,-8.576071796514159e-11,-6.95534785216575e-06
8.96e-05,-8.964019547479934e-11,-3.64802088308872e-06
9e-05,-9.099956931002118e-11,-6.559634235111265e-08
9.08e-05,-8.973434903559253e-11,3.5219677431430138e-06
9.16e-05,-8.594191592610264e-11,6.8432349668020106e-06
9.24e-05,-7.989422143843121e-11,9.6995220834653e-06
9.32e-05,-7.196905475872715e-11,1.2000100868472585e-05
9.4e-05,-6.257335897016297e-11,1.3750622742669876e-05
9.44e-05,-5.208590768991076e-11,1.5016067669772258e-05
9.52e-05,-4.082834775172152e-11,1.588310164734327e-05
9.6e-05,-2.9059634713271706e-11,1.6434307562020647e-05
9.68e-05,-1.6984445319494013e-11,1.6735026403765945e-05
9.76e-05,-4.767812060775481e-12,1.6828597170689914e-05
9.8e-05,7.44847593242031e-12,1.6735645882370267e-05
9.88e-05,1.9529527115464905e-11,1.6454625656103645e-05
9.96e-05,3.133145323294993e-11,1.5962446646348478e-05
0.0001004,4.268599594857251e-11,1.5215425261860547e-05
0.0001012,5.3386383906320596e-11,1.4152084173244373e-05
0.000102,6.317671256044151e-11,1.2700597092857708e-05
0.0001024,7.174947863283466e-11,1.0794311861937733e-05
0.0001032,7.875801931869582e-11,8.397179880856525e-06
0.000104,8.385008946062405e-11,5.5350226621668144e-06
0.0001048,8.672246014337165e-11,2.3190305563535253e-06
0.0001056,8.718387959881603e-11,-1.057710214535853e-06
0.000106,8.520215642813632e-11,-4.360174158015958e-06
0.0001068,8.09126352490459e-11,-7.3730786462091845e-06
0.0001076,7.458362741319795e-11,-9.952108335610977e-06
0.0001084,6.65562523091289e-11,-1.2041102359717862e-05
0.0001092,5.7184446692097e-11,-1.3656526931258346e-05
0.00011,4.6792908627608904e-11,-1.4857018429721447e-05
0.0001104,3.565726711590363e-11,-1.571481120071225e-05
0.0001112,2.4001806672174417e-11,-1.629650199688235e-05
0.000112,1.200770520388798e-11,-1.6652960405170538e-05
0.0001128,-1.73762912759939e-13,-1.681517216031125e-05
0.0001136,-1.2406167605124985e-11,-1.67928453125066e-05
0.000114,-2.4552202436300692e-11,-1.657375711756619e-05
0.0001148,-3.645750145218107e-11,-1.6123123289747736e-05
0.0001155999999999,-4.7934148274756015e-11,-1.5383604689495956e-05
0.0001164,-5.874502298900194e-11,-1.4278108018539439e-05
0.0001172,-6.859232053023797e-11,-1.2719222493955288e-05
0.000118,-7.71167733889672e-11,-1.0629928887800863e-05
0.0001184,-8.391681138835651e-11,-7.97748100212826e-06
0.0001192,-8.859533159578345e-11,-4.8130728099065155e-06
0.00012,-9.083138980192823e-11,-1.2962348808339345e-06
0.0001208,-9.045599889454243e-11,2.321685036704807e-06
0.0001216,-8.749827631391389e-11,5.760459494026579e-06
0.000122,-8.21771902537486e-11,8.790271677730252e-06
0.0001228,-7.484353251880722e-11,1.1282974837676736e-05
0.0001236,-6.590211952794496e-11,1.3214983897441961e-05
0.0001244,-5.574593992638347e-11,1.4635739082312754e-05
0.0001252,-4.471763149958912e-11,1.562813123160042e-05
0.000126,-3.3096988892500823e-11,1.627816733736708e-05
0.0001264,-2.1105655074023512e-11,1.6657891800647913e-05
0.0001272,-8.920307503088527e-12,1.6818317072660398e-05
0.000128,3.3112290099637674e-12,1.6787740060623955e-05
0.0001288,1.5453526808957118e-11,1.6572064267797765e-05
0.0001296,2.7367504510124706e-11,1.6155439153738877e-05
0.00013,3.889484896576038e-11,1.5500994812862933e-05
0.0001308,4.984329636540419e-11,1.4552760573960175e-05
0.0001316,5.997442461254878e-11,1.3241154629804669e-05
0.0001324,6.899774547238133e-11,1.1495408922639327e-05
0.0001332,7.657726961517271e-11,9.265693247038525e-06
0.000134,8.23574559943318e-11,6.553421349165632e-06
0.0001344,8.60113799799676e-11,3.439475676993725e-06
0.0001352,8.730315000279465e-11,9.184484838866802e-08
0.000136,8.614338811650033e-11,-3.262257416109235e-06
0.0001368,8.261248705249118e-11,-6.393889031311579e-06
0.0001376,7.693963612557383e-11,-9.130797010706992e-06
0.000138,6.94484788102245e-11,-1.1387298341567928e-05
0.0001388,6.049442819823528e-11,-1.3158302300255358e-05
0.0001396,5.041539854160173e-11,-1.4491684687080804e-05
0.0001404,3.9504656899539676e-11,-1.5457738637247017e-05
0.0001412,2.8003375744186283e-11,-1.6126507284904944e-05
0.000142,1.6106042075370616e-11,-1.6554885882869297e-05
0.0001424,3.972443240973362e-12,-1.6780847513929183e-05
0.0001432,-8.257692087970288e-12,-1.6821403665551418e-05
0.000144,-2.044914529139418e-11,-1.667184500200895e-05
0.0001448,-3.245518208171049e-11,-1.6305103233897858e-05
0.0001456,-4.4101110626467986e-11,-1.567138295261869e-05
0.000146,-5.5168105958435034e-11,-1.4699665535503759e-05
0.0001468,-6.537975339135753e-11,-1.3304373550713355e-05
0.0001476,-7.439669726890033e-11,-1.140179172401625e-05
0.0001484,-8.182795210282575e-11,-8.939688279180107e-06
0.0001492,-8.726786987246399e-11,-5.936700571449899e-06
0.00015,-9.036072830909273e-11,-2.5149663548499855e-06
0.0001504,-9.087859601278143e-11,1.1003076432663056e-06
0.0001512,-8.878133121514096e-11,4.629664260826017e-06
0.000152,-8.42279497342379e-11,7.818240202118555e-06
0.0001528,-7.75329952537087e-11,1.050065277887326e-05
0.0001536,-6.909144524362031e-11,1.2620197908712713e-05
0.000154,-5.93060903432382e-11,1.420606963197688e-05
0.0001548,-4.853920468353044e-11,1.533386486334421e-05
0.0001556,-3.7092038860170273e-11,1.60910823215921e-05
0.0001564,-2.5204767314467883e-11,1.655569753962534e-05
0.0001572,-1.3067588551332344e-11,1.678623144979778e-05
0.000158,-8.362631319893677e-13,1.6818702915605578e-05
0.0001584,1.1351397245860654e-11,1.6666541158982974e-05
0.0001592,2.3359321862333055e-11,1.632121036927704e-05
0.00016,3.5037434745650054e-11,1.57528548240552e-05
0.0001608,4.62065421426471e-11,1.4911612605392742e-05
0.0001616,5.664497013548307e-11,1.3731549597228892e-05
0.000162,6.607993748147652e-11,1.2140336555096193e-05
0.0001628,7.41890840087667e-11,1.0077937793369932e-05
0.0001636,8.061918311068406e-11,7.52478048830978e-06
0.0001644,8.502699258861584e-11,4.532469198631167e-06
0.0001652,8.713860761587934e-11,1.2406388019862962e-06
0.000166,8.681025700325841e-11,-2.138203387009515e-06
0.0001664,8.406486210901529e-11,-5.368464250587025e-06
0.0001672,7.908599680563054e-11,-8.253453509295481e-06
0.000168,7.217241385546444e-11,-1.0677133400655236e-05
0.0001688,6.367525885481493e-11,-1.2609501288061134e-05
0.0001696,5.394256499013843e-11,-1.4084063095008628e-05
0.00017,4.328444348601244e-11,-1.516655030090567e-05
0.0001708,3.195963268077057e-11,-1.592899389469994e-05
0.0001716,2.0177341804067272e-11,-1.6433680240957187e-05
0.0001724,8.107571031986624e-12,-1.6725355971292753e-05
0.0001732,-4.104859171893985e-12,-1.6828258352791243e-05
0.000174,-1.6324973027380592e-11,-1.674511687062892e-05
0.0001744,-2.841176994627789e-11,-1.645652359796589e-05
0.0001752,-4.0201900462582714e-11,-1.5920371981309938e-05
0.000176,-5.1493239807100374e-11,-1.5072444139238102e-05
0.0001768,-6.20300722133979e-11,-1.3830851182657042e-05
0.0001776,-7.149417156247372e-11,-1.2108613385985301e-05
0.000178,-7.950936519554015e-11,-9.838690563909924e-06
0.0001788,-8.566901686559323e-11,-7.011170092550942e-06
0.0001796,-8.959187843566947e-11,-3.7109103506122566e-06
0.0001804,-9.099827725137463e-11,-1.311909653527321e-07
0.0001812,-8.978018318253914e-11,3.4588070010727264e-06
0.000182,-8.603140870189624e-11,6.7869460270022755e-06
0.0001824,-8.002128448526825e-11,9.652764568028106e-06
0.0001832,-7.212639524265119e-11,1.1963568532252462e-05
0.000184,-6.275374874477662e-11,1.3723563228033149e-05
0.0001848,-5.2282967283541875e-11,1.4997016754988348e-05
0.0001856,-4.103683500400664e-11,1.5870473863370826e-05
0.000186,-2.927539338123623e-11,1.6426740541258162e-05
0.0001868,-1.7204179620621068e-11,1.6731529336405993e-05
0.0001876,-4.988798006702162e-12,1.6828589766333767e-05
0.0001884,7.228688814649232e-12,1.6738954296677994e-05
0.0001892,1.9313407020243327e-11,1.6461470642425203e-05
0.00019,3.112176903994791e-11,1.5973431974146992e-05
0.0001904,4.248608782576754e-11,1.5231510741629779e-05
0.0001912,5.3200397511461345e-11,1.4174503996704373e-05
0.000192,6.300973624530325e-11,1.273066375153089e-05
0.0001928,7.160747793948851e-11,1.0833047798350308e-05
0.0001936,7.864743861295381e-11,8.44478113590018e-06
0.000194,8.377704301634253e-11,5.590307921045159e-06
0.0001948,8.669161264094189e-11,2.3792008025767305e-06
0.0001956,8.719736826374663e-11,-9.966825354443486e-07
0.0001964,8.525903390253417e-11,-4.3025480632330445e-06
0.0001972,8.100912140543758e-11,-7.322222647149109e-06
0.000198,7.471403677711851e-11,-9.909841521858962e-06
0.0001984,6.671415178613456e-11,-1.2007713611296911e-05
0.0001992,5.7363612476182986e-11,-1.3631248727499535e-05
0.0002,4.6987883753415725e-11,-1.4838597867734777e-05
0.0002008,3.586354290535598e-11,-1.5701951333911168e-05
0.0002016,2.4215750379062366e-11,-1.6288120435900887e-05
0.000202,1.2226354261247879e-11,-1.6648308150652663e-05
0.0002028,4.703828013203409e-14,-1.681387609577483e-05
0.0002036,-1.218563744957868e-11,-1.6794922681428497e-05
0.0002044,-2.4334524354344563e-11,-1.6579626879654626e-05
0.0002052,-3.624571054235507e-11,-1.613361583034213e-05
0.000206,-4.773202998040037e-11,-1.539994597222605e-05
0.0002064,-5.855737313922254e-11,-1.4301824033502613e-05
0.0002072,-6.842508254539388e-11,-1.2751881997314953e-05
0.000208,-7.69769051005126e-11,-1.0672649075646587e-05
0.0002088,-8.381170825339312e-11,-8.030222069925556e-06
0.0002096,-8.853172863865464e-11,-4.873975529015272e-06
0.00021,-9.081393988517549e-11,-1.3614785927486715e-06
0.0002108,-9.04860623560858e-11,2.2571360025141582e-06
0.0002116,-8.757353256974401e-11,5.701438444347559e-06
0.0002124,-8.229229100894847e-11,8.740109446381175e-06
0.0002132,-7.499143339004551e-11,1.1242999799486961e-05
0.000214,-6.60754553661858e-11,1.3184852855583657e-05
0.0002144,-5.593798856865768e-11,1.4614151601775793e-05
0.0002152,-4.492275739314658e-11,1.5613492235927174e-05
0.000216,-3.331068678150005e-11,1.6269014120157906e-05
0.0002168,-2.132436797053433e-11,1.6653099298784877e-05
0.0002176,-9.14115093951958e-12,1.6817165016278333e-05
0.000218,3.0907652346661077e-12,1.6789918024258948e-05
0.0002188,1.523587275849705e-11,1.6577660308561407e-05
0.0002196,2.715529584279309e-11,1.6164928734003687e-05
0.0002204,3.8691203069804e-11,1.551522225727954e-05
0.0002212,4.965206356006035e-11,1.4572881828118316e-05
0.000222,5.98003678816769e-11,1.3268487408157465e-05
0.0002224,6.884655807182556e-11,1.1531127184001844e-05
0.0002232,7.645530332910233e-11,9.310339836388284e-06
0.000224,8.227105193629889e-11,6.606332870593957e-06
0.0002248,8.596582751128003e-11,3.498394246301059e-06
0.0002256,8.730154193356312e-11,1.5307234660017824e-07
0.000226,8.618583774314115e-11,-3.203034621861897e-06
0.0002268,8.269609790774692e-11,-6.340448205952101e-06
0.0002276,7.705924054334826e-11,-9.085513515594378e-06
0.0002284,6.959777332195237e-11,-1.135094227337909e-05
0.0002292,6.066703427999533e-11,-1.3130398885298999e-05
0.00023,5.060556197592485e-11,-1.4471087222238925e-05
0.0002304,3.9707545425793064e-11,-1.5443127351940057e-05
0.0002311999999999,2.8215077844037748e-11,-1.6116708016647074e-05
0.000232,1.6323395349640272e-11,-1.6549029134014818e-05
0.0002328,4.192786335320963e-12,-1.677843033443712e-05
0.0002335999999999,-8.036794606953332e-12,-1.6822309658020718e-05
0.000234,-2.0230188086484463e-11,-1.6676355400739824e-05
0.0002348,-3.224101257115029e-11,-1.6313908493273382e-05
0.0002356,-4.38952274404134e-11,-1.5685580033434355e-05
0.0002364,-5.4974938034795106e-11,-1.472069746234352e-05
0.0002372,-6.520485244287509e-11,-1.3333837108230511e-05
0.000238,-7.424671605316405e-11,-1.1441028438758951e-05
0.0002384,-8.171023524541465e-11,-8.98913578663966e-06
0.0002392,-8.718952787042451e-11,-5.995169987487966e-06
0.00024,-9.032728077380524e-11,-2.579266193367397e-06
0.0002408,-9.089261553437182e-11,1.0349388307545802e-06
0.0002416,-8.884172294179063e-11,4.568298907055231e-06
0.000242,-8.433026476224406e-11,7.764822820636128e-06
0.0002428,-7.767060007039211e-11,1.0457188932377442e-05
0.0002436,-6.925694942245557e-11,1.2586839771686053e-05
0.0002444,-5.949247888187652e-11,1.4181758312183382e-05
0.0002452,-4.874045208664291e-11,1.5317044572884188e-05
0.000246,-3.7303268764452356e-11,1.6080212862147188e-05
0.0002464,-2.5422129189593317e-11,1.6549526663634606e-05
0.0002472,-1.3288002903124097e-11,1.6783899106740555e-05
0.000248,-1.0571261439654543e-12,1.68197606546794e-05
0.0002488,1.1132510403323043e-11,1.6670943131685205e-05
0.0002496,2.3144945536851726e-11,1.632930185936288e-05
0.00025,3.483049285215357e-11,1.5765358547118752e-05
0.0002508,4.6010611132523034e-11,1.4929589587436741e-05
0.0002516,5.64644907897998e-11,1.3756287914234519e-05
0.0002524,6.592030052968873e-11,1.2173104854610309e-05
0.0002532,7.405647152249128e-11,1.0119557071538895e-05
0.000254,8.052004084793098e-11,7.5750571457021196e-06
0.0002544,8.496709846499618e-11,4.589702796565862e-06
0.0002552,8.712191613723777e-11,1.3015587923425706e-06
0.000256,8.68379384816854e-11,-2.0778266930120338e-06
0.0002568,8.413499233879599e-11,-5.312713708016184e-06
0.0002576,7.919406104151592e-11,-8.205238504633998e-06
0.000258,7.23123628934346e-11,-1.0637750140553337e-05
0.0002588,6.384064018803327e-11,-1.2578836269821724e-05
0.0002596,5.4127360412390506e-11,-1.4061134076014678e-05
0.0002604,4.348349586095079e-11,-1.5150051106989404e-05
0.0002612,3.216873115065461e-11,-1.591767632527997e-05
0.000262,2.039309516618693e-11,-1.642656094431192e-05
0.0002624,8.32717798412657e-12,-1.672180418885142e-05
0.0002632,-3.883879157147564e-12,-1.6828025241905973e-05
0.000264,-1.610506205049707e-11,-1.674834739480702e-05
0.0002648,-2.819562229630926e-11,-1.6463768331238918e-05
0.0002656,-3.999276064468297e-11,-1.5932592566203858e-05
0.000266,-5.129519312285124e-11,-1.5090979286093138e-05
0.0002668,-6.184827773002235e-11,-1.3857278953732312e-05
0.0002676,-7.133493115057408e-11,-1.214442365807106e-05
0.0002684,-7.937986547534859e-11,-9.8847114065606e-06
0.0002692,-8.557658376224875e-11,-7.066835081995613e-06
0.00027,-8.954273617248272e-11,-3.7737064775127057e-06
0.0002704,-9.09961238579231e-11,-1.9678214982782913e-07
0.0002712,-8.982518735621917e-11,3.3955587788449415e-06
0.000272,-8.612016130297397e-11,6.730503246599857e-06
0.0002728,-8.014773232402991e-11,9.605823382658515e-06
0.0002736,-7.228325480930177e-11,1.1926854998023074e-05
0.000274,-6.293378214101079e-11,1.369634453822872e-05
0.0002748,-5.247977585428064e-11,1.4977835584980708e-05
0.0002756,-4.1245155758335205e-11,1.5857743164986023e-05
0.0002764,-2.9491052148119335e-11,1.641909214505267e-05
0.0002772,-1.7423867559155763e-11,1.6727965166953285e-05
0.000278,-5.209783459733797e-12,1.6828522098232454e-05
0.0002784,7.0088586503569815e-12,1.6742202055248828e-05
0.0002792,1.9097197486471304e-11,1.6468247550278676e-05
0.00028,3.0911941132495945e-11,1.598433503371878e-05
0.0002808,4.2285969147984844e-11,1.5247493814572519e-05
0.0002816,5.3014117538172145e-11,1.4196797614973209e-05
0.000282,6.284236608430412e-11,1.2760581683506373e-05
0.0002828,7.146496964278552e-11,1.0871622087431842e-05
0.0002836,7.853623383979231e-11,8.492227986547917e-06
0.0002844,8.370327136779388e-11,5.645474527813414e-06
0.0002852,8.665997537108007e-11,2.4393160693943534e-06
0.000286,8.721005538802143e-11,-9.356314818681791e-07
0.0002864,8.531515402969191e-11,-4.244826615758728e-06
0.0002872,8.110493879940729e-11,-7.2712232663787705e-06
0.000288,7.484389004816107e-11,-9.867413003966483e-06
0.0002888,6.687161179327055e-11,-1.1974169073291928e-05
0.0002896,5.754244542502401e-11,-1.3605834497509256e-05
0.00029,4.71826162535332e-11,-1.4820065338600897e-05
0.0002908,3.6069649234269727e-11,-1.5689001545988765e-05
0.0002916,2.442958354269562e-11,-1.6279665749690085e-05
0.0002924,1.2444941814309663e-11,-1.664359302649372e-05
0.0002932,2.6782206255627205e-13,-1.6812520468991728e-05
0.000294,-1.1965080431125855e-11,-1.6796936653432464e-05
0.0002944,-2.4116769682961333e-11,-1.6585422046755533e-05
0.0002952,-3.603378246127368e-11,-1.614401515166049e-05
0.000296,-4.752969787792103e-11,-1.5416168766636634e-05
0.0002968,-5.836941283027478e-11,-1.4325392532255982e-05
0.0002976,-6.825741683056478e-11,-1.2784367791465962e-05
0.000298,-7.683647704780282e-11,-1.0715183343190952e-05
0.0002988,-8.370591366265319e-11,-8.082792527061291e-06
0.0002996,-8.846732671279251e-11,-4.934759396204928e-06
0.0003004,-9.079563345171083e-11,-1.4266868122568272e-06
0.0003012,-9.051527780681435e-11,2.192528689132703e-06
0.000302,-8.764801289728772e-11,5.642282205266618e-06
0.0003024,-8.240673188594736e-11,8.689769559981772e-06
0.0003032,-7.513880811073145e-11,1.1202839828393944e-05
0.000304,-6.624839443393768e-11,1.3154553827962343e-05
0.0003048,-5.612975281359419e-11,1.4592423903978197e-05
0.0003056,-4.51276903209656e-11,1.5598741560485227e-05
0.000306,-3.3524263897383376e-11,1.6259772998492352e-05
0.0003068,-2.1543017467084504e-11,1.6648235690263984e-05
0.0003076,-9.36197884211398e-12,1.6815951197774972e-05
0.0003084,2.87027325136027e-12,1.67920362621549e-05
0.0003092,1.501814564845973e-11,1.6583191566427276e-05
0.00031,2.6942963066073272e-11,1.6174341589031344e-05
0.0003104,3.84873709690985e-11,1.552935469706296e-05
0.0003112,4.9460567305933965e-11,1.4592885124704444e-05
0.000312,5.962595315898268e-11,1.3295678512800274e-05
0.0003128,6.869490267765441e-11,1.1566686464041363e-05
0.0003136,7.633275181036302e-11,9.354826666612666e-06
0.000314,8.218395394639646e-11,6.659110192076204e-06
0.0003148,8.59195018695056e-11,3.557233668675825e-06
0.0003156,8.729912987699934e-11,2.1429624397482082e-07
0.0003164,8.622750920346247e-11,-3.143738895899649e-06
0.0003172,8.277900614335704e-11,-6.286876978267355e-06
0.000318,7.717824927421893e-11,-9.040071371163264e-06
0.0003184,6.974658937089038e-11,-1.1314426310846418e-05
0.0003192,6.083927300327861e-11,-1.3102351836409122e-05
0.00032,5.079545414474108e-11,-1.4450369608319622e-05
0.0003208,3.9910241446745383e-11,-1.5428419143084686e-05
0.0003216,2.8426650751101468e-11,-1.6106830619221364e-05
0.000322,1.6540671284893144e-11,-1.6543106802769473e-05
0.0003228,4.413097294995132e-12,-1.6775953261213924e-05
0.0003236,-7.815885631172788e-12,-1.682315436875984e-05
0.0003244,-2.0011172112242243e-11,-1.668079584234355e-05
0.0003252,-3.202672799904959e-11,-1.6322627666519116e-05
0.000326,-4.368915854241735e-11,-1.569966782812726e-05
0.0003264,-5.478149483290939e-11,-1.4741591829642236e-05
0.0003272,-6.502956568027112e-11,-1.336313492552054e-05
0.000328,-7.409622080597669e-11,-1.1480080963358266e-05
0.0003288,-8.159187024128076e-11,-9.038403645641451e-06
0.0003296,-8.711041899420454e-11,-6.053498835441989e-06
0.00033,-9.029298931762466e-11,-2.6434997441304703e-06
0.0003308,-9.090577648605565e-11,9.695429761784502e-07
0.0003316,-8.890130810649872e-11,4.506821140826648e-06
0.0003324,-8.443187723360523e-11,7.711237954657592e-06
0.0003332,-7.780763291620166e-11,1.0413539223275453e-05
0.000334,-6.942201440364412e-11,1.255330605039626e-05
0.0003344,-5.967854718976449e-11,1.4157296860796887e-05
0.0003352,-4.894147781898576e-11,1.5300103260565228e-05
0.000336,-3.751435531053459e-11,1.6069248151555282e-05
0.0003368,-2.5639409532618106e-11,1.6543279813481817e-05
0.0003376,-1.3508386206681851e-11,1.6781502661500515e-05
0.000338,-1.2780026543584412e-12,1.682075878162308e-05
