s,x,px
8e-05,7.789248497480036e-11,-4.699065492351975e-06
8.08e-05,7.222626072533318e-11,-7.684078557505188e-06
8.2e-05,6.408892492430786e-11,-1.0120844928308434e-05
8.28e-05,5.400046251729001e-11,-1.1980587570435312e-05
8.36e-05,4.2463922980393264e-11,-1.3320365105924544e-05
8.44e-05,2.9911749770839065e-11,-1.4230464037093745e-05
8.56e-05,1.6694524255424042e-11,-1.4795900192271363e-05
8.64e-05,3.0962275450935623e-12,-1.5076005694274306e-05
8.72e-05,-1.0637937769240358e-11,-1.5095953419052895e-05
8.8e-05,-2.426883978674543e-11,-1.4843611355425468e-05
8.92e-05,-3.752888614265048e-11,-1.4268482858124245e-05
9e-05,-5.0087720941110816e-11,-1.3283846088104031e-05
9.08e-05,-6.152338849255192e-11,-1.1778036800637937e-05
9.2e-05,-7.131157971135701e-11,-9.64468465623336e-06
9.28e-05,-7.885398831798457e-11,-6.838630160609589e-06
9.36e-05,-8.356550130741597e-11,-3.4446196686593667e-06
9.44e-05,-8.501337937091748e-11,2.8688260959740384e-07
9.56e-05,-8.305288135724429e-11,3.989127200415201e-06
9.64e-05,-7.78786182032838e-11,7.306043500616863e-06
9.72e-05,-6.995619293635426e-11,1.0011591723210103e-05
9.8e-05,-5.988077030879152e-11,1.2044548650622006e-05
9.92e-05,-4.8243462406535135e-11,1.3463821713509168e-05
0.0001,-3.5553636561220127e-11,1.4379549552714168e-05
0.0001008,-2.2218011024006168e-11,1.4900969693162264e-05
0.000102,-8.555332320553244e-12,1.5109709679521894e-05
0.0001028,5.173370372541285e-12,1.5050462311830697e-05
0.0001036,1.8730240016172443e-11,1.4729591460192838e-05
0.0001044,3.1866225782113636e-11,1.4116466016904699e-05
0.0001056,4.428884247067585e-11,1.314710512111089e-05
0.0001064,5.563560728777749e-11,1.1733983446853764e-05
0.0001072,6.546176030620009e-11,9.788899701836942e-06
0.000108,7.325702476337893e-11,7.264297129814633e-06
0.0001092,7.850657496394096e-11,4.206393117681898e-06
0.00011,8.079557463534143e-11,7.913091209536895e-07
0.0001108,7.992335639000699e-11,-2.6953702229773005e-06
0.000112,7.596788949372958e-11,-5.944006103346524e-06
0.0001128,6.926002804378015e-11,-8.722223059186609e-06
0.0001136,6.02842417402702e-11,-1.0927121922736915e-05
0.0001144,4.9563350547959143e-11,-1.2570464307264875e-05
0.0001155999999999,3.757610537761699e-11,-1.3728325968685937e-05
0.0001164,2.472191012562916e-11,-1.4492419846868537e-05
0.0001172,1.132210650468519e-11,-1.4939161616566808e-05
0.000118,-2.3584457599761184e-12,-1.5114907083581119e-05
0.0001192,-1.6081013712447615e-11,-1.5030236540245158e-05
0.00012,-2.959933682769551e-11,-1.4657795548719295e-05
0.0001208,-4.262486183645126e-11,-1.3932111768184961e-05
0.000122,-5.479365786888519e-11,-1.2754383185775562e-05
0.0001228,-6.564273839226264e-11,-1.1010033205762077e-05
0.0001236,-7.461201543889471e-11,-8.608983678806477e-06
0.0001244,-8.109445645714513e-11,-5.549958716559739e-06
0.0001256,-8.454726244995795e-11,-1.9831705641725595e-06
0.0001264,-8.46389239416756e-11,1.7832778013240388e-06
0.0001272,-8.136020096573308e-11,5.369734380756249e-06
0.000128,-7.502744026377658e-11,8.46128213363589e-06
0.0001292,-6.617590939544578e-11,1.0898648324024665e-05
0.00013,-5.541253940884945e-11,1.267635318998139e-05
0.0001308,-4.330173115357987e-11,1.3881510354011232e-05
0.000132,-3.031204698039005e-11,1.4628644297503793e-05
0.0001328,-1.6812262082854196e-11,1.5018007160539017e-05
0.0001336,-3.0941645322069205e-12,1.5117048723429921e-05
0.0001344,1.0594603673358176e-11,1.4955182184390536e-05
0.0001356,2.4015776059801086e-11,1.452382026804333e-05
0.0001364,3.6906704877034364e-11,1.377842701937775e-05
0.0001372,4.89497350355401e-11,1.264393427700377e-05
0.000138,5.97499217789849e-11,1.1028834556547114e-05
0.0001392,6.883226468385327e-11,8.855112068096137e-06
0.00014,7.567463455009006e-11,6.106168777591602e-06
0.0001408,7.978772444586308e-11,2.8778856687225696e-06
0.000142,8.082952160602579e-11,-6.036059414315852e-07
0.0001428,7.870702798607597e-11,-4.0304336307976245e-06
0.0001436,7.360691528192285e-11,-7.113115089868378e-06
0.0001444,6.593527659822111e-11,-9.668508356150904e-06
0.0001456,5.6204533294435685e-11,-1.1644013969335021e-05
0.0001464,4.492718838532877e-11,-1.308353014253958e-05
0.0001472,3.255227175731992e-11,-1.4074296578554729e-05
0.000148,1.9446545092890522e-11,-1.4704604912861537e-05
0.0001492,5.9056464810433924e-12,-1.5040027987651286e-05
0.00015,-7.819835894280793e-12,-1.5113105843622869e-05
0.0001508,-2.1492305342039055e-11,-1.4919503369045338e-05
0.000152,-3.485285795287787e-11,-1.4416582418577083e-05
0.0001528,-4.7586675275683854e-11,-1.3524562420120082e-05
0.0001536,-5.929233169625364e-11,-1.2135208705802098e-05
0.0001544,-6.946584631672691e-11,-1.013734649278453e-05
0.0001556,-7.751908341126073e-11,-7.467614331267763e-06
0.0001564,-8.285409462659005e-11,-4.179197748656339e-06
0.0001572,-8.499448966899878e-11,-4.893110096041493e-07
0.000158,-8.372843459812952e-11,3.250451966086809e-06
0.0001592,-7.918274485542959e-11,6.6703062248680665e-06
0.00016,-7.177776506334361e-11,9.511420551447126e-06
0.0001608,-6.209427614535214e-11,1.168050854638787e-05
0.000162,-5.073265540783624e-11,1.321747753366662e-05
0.0001628,-3.8222349974852376e-11,1.4227060803001517e-05
0.0001636,-2.4990767758486328e-11,1.4821621576165398e-05
0.0001644,-1.1372528079113698e-11,1.50896250257924e-05
0.0001656,2.362269282760102e-12,1.5083608204809469e-05
0.0001664,1.5973852253297866e-11,1.4817745670345071e-05
0.0001672,2.921819619440075e-11,1.4268807418001636e-05
0.000168,4.181416683908691e-11,1.3379147039260603e-05
0.0001692,5.341529660813696e-11,1.2064746133810957e-05
0.00017,6.359354950204376e-11,1.0234798219865303e-05
0.0001708,7.184872805752538e-11,7.829192720512916e-06
0.000172,7.765959114211238e-11,4.87079311571296e-06
0.0001728,8.058098602590251e-11,1.5083977701153854e-06
0.0001736,8.036052068537443e-11,-1.9896636495750815e-06
0.0001744,7.70179633868297e-11,-5.309864004784507e-06
0.0001756,7.083868538342238e-11,-8.197417516489907e-06
0.0001764,6.228542050790631e-11,-1.0522125348805183e-05
0.0001772,5.1881356580592586e-11,-1.2275803816232964e-05
0.000178,4.0118651794498244e-11,-1.352574693768219e-05
0.0001792,2.7413836613507346e-11,-1.4363614771418276e-05
0.00018,1.4102964354073986e-11,-1.4870596265198677e-05
0.0001808,4.601837815039114e-13,-1.5099876010711445e-05
0.000182,-1.3273089437520793e-11,-1.5069617606738816e-05
0.0001828,-2.6854962841280605e-11,-1.4760343880888333e-05
0.0001836,-4.000838366520818e-11,-1.4114261857107474e-05
0.0001844,-5.2387305965879635e-11,-1.3038545896599591e-05
0.0001856,-6.3550066350306e-11,-1.1419442829912837e-05
0.0001864,-7.295432244139658e-11,-9.15724321346248e-06
0.0001872,-7.999557053891208e-11,-6.226604337636072e-06
0.000188,-8.410620348246508e-11,-2.74339998910328e-06
0.0001892,-8.489982654758879e-11,1.0126493602086538e-06
0.00019,-8.229663604582058e-11,4.6657479068215635e-06
0.0001908,-7.65519695030038e-11,7.877509164008011e-06
0.000192,-6.816813596124073e-11,1.04539091482963e-05
0.0001928,-5.77485094836046e-11,1.2361851372458505e-05
0.0001936,-4.587255930162348e-11,1.3675273730204734e-05
0.0001944,-3.303011799779166e-11,1.4507363892614455e-05
0.0001956,-1.960914934119621e-11,1.4963439742084404e-05
0.0001964,-5.914723214153211e-12,1.5118398532008836e-05
0.0001972,7.799294501331854e-12,1.5009549358224353e-05
0.000198,2.129552335362965e-11,1.463599364899434e-05
0.0001992,3.431896486018417e-11,1.3960296242065987e-05
0.0002,4.656546319523632e-11,1.2912894703387316e-05
0.0002008,5.7657019106312454e-11,1.1403829117704215e-05
0.000202,6.713379216211143e-11,9.34892685018297e-06
0.0002028,7.447837937676929e-11,6.714506282828898e-06
0.0002036,7.91860537342925e-11,3.5701814171242085e-06
0.0002044,8.087493369329468e-11,1.1693366332107695e-07
0.0002056,7.939540766836752e-11,-3.3469172056832817e-06
0.0002064,7.487891948625763e-11,-6.519477951087788e-06
0.0002072,6.769493174080863e-11,-9.191418505763182e-06
0.000208,5.834370423564822e-11,-1.1284728492676923e-05
0.0002092,4.734451990837223e-11,-1.2827801893921781e-05
0.00021,3.516226132054746e-11,-1.3903031027404039e-05
0.0002108,2.2180392633447848e-11,-1.4601004385968464e-05
0.000212,8.707336316075002e-12,-1.4993126502596869e-05
0.0002128,-4.999572748223663e-12,-1.5119156758471332e-05
0.0002136,-1.8702823930317787e-11,-1.4982496460112227e-05
0.0002144,-3.2150732146513005e-11,-1.454839834262287e-05
0.0002156,-4.5042688848159704e-11,-1.374435592507318e-05
0.0002164,-5.69970586884216e-11,-1.246660353577719e-05
0.0002172,-6.753088078226928e-11,-1.0601313801682299e-05
0.000218,-7.606930204667134e-11,-8.069953856234334e-06
0.0002192,-8.200722641126123e-11,-4.896370157669756e-06
0.00022,-8.48309407617699e-11,-1.2633358237323727e-06
0.0002208,-8.426483814510417e-11,2.4978906099806e-06
0.000222,-8.036591389340259e-11,6.0095953301369735e-06
0.0002228,-7.350333976278843e-11,8.982484765200678e-06
0.0002236,-6.423737522882388e-11,1.1289637053842431e-05
0.0002244,-5.31738330772474e-11,1.2948909990885447e-05
0.0002256,-4.0861006891085266e-11,1.405718272194916e-05
0.0002264,-2.774745960490755e-11,1.4728645392562647e-05
0.0002272,-1.4184916969373426e-11,1.5058130288475211e-05
0.000228,-4.540059090215199e-13,1.5105937186788886e-05
0.0002292,1.320212491692394e-11,1.48940959843303e-05
0.00023,2.6543085192503026e-11,1.4406893209053429e-05
0.0002308,3.9297879343813634e-11,1.3593332619737738e-05
0.000232,5.113532412090405e-11,1.237370191410414e-05
0.0002328,6.164444314462806e-11,1.0656171885923461e-05
0.0002335999999999,7.033724614664812e-11,8.370361073064681e-06
0.0002344,7.669025418018173e-11,5.517741992542842e-06
0.0002356,8.023312221297036e-11,2.2196049991143185e-06
0.0002364,8.066526665379846e-11,-1.276248585448578e-06
0.0002372,7.79479617784985e-11,-4.657047234866823e-06
0.000238,7.231717467081253e-11,-7.64847759191724e-06
0.0002392,6.420878128554438e-11,-1.0092826297664212e-05
0.00024,5.414241664664512e-11,-1.1959855656777388e-05
0.0002408,4.2621802340175795e-11,-1.3305856945697658e-05
0.000242,3.008045167907375e-11,-1.4220973299398189e-05
0.0002428,1.686995562029975e-11,-1.4790455070676621e-05
0.0002436,3.2750013073306834e-12,-1.507404173144407e-05
0.0002444,-1.0458907344746622e-11,-1.5097378313787252e-05
0.0002456,-2.4092779358899078e-11,-1.4848829990241074e-05
0.0002464,-3.735961825430056e-11,-1.4278398009591904e-05
0.0002472,-4.9930094019771715e-11,-1.3299789897482932e-05
0.000248,-6.138357410473029e-11,-1.1801524662993983e-05
0.0002492,-7.119701309377357e-11,-9.676857902456928e-06
0.00025,-7.877264766902551e-11,-6.879381993357507e-06
0.0002508,-8.352437206858374e-11,-3.491779958847051e-06
0.000252,-8.501648895296362e-11,2.3754483833782183e-07
0.0002528,-8.309991261559486e-11,3.942641569244231e-06
0.0002536,-7.796502520116735e-11,7.266403573513587e-06
0.0002544,-7.007473647054378e-11,9.980654757570417e-06
0.0002556,-6.002347340265312e-11,1.2022191390609007e-05
0.0002564,-4.840304005891655e-11,1.3448804239092947e-05
0.0002572,-3.572410827883948e-11,1.4370356802305239e-05
0.000258,-2.2394693143114034e-11,1.4896319857637341e-05
0.0002592,-8.734511841566991e-12,1.5108767353129477e-05
0.00026,4.994873474503416e-12,1.5052892317199106e-05
0.0002608,1.8555527363629332e-11,1.4735553532954882e-05
0.000262,3.1698759484409664e-11,1.4126586469603517e-05
0.0002628,4.4132841059532924e-11,1.3162402201141013e-05
0.0002636,5.549632608952258e-11,1.1755671898680397e-05
0.0002644,6.534550190597307e-11,9.817978208463678e-06
0.0002656,7.317066086655041e-11,7.30089713093826e-06
0.0002664,7.845643830949214e-11,4.249108181455339e-06
0.0002672,8.078591954266605e-11,8.370134258030425e-07
0.000268,7.995505630543321e-11,-2.6507916052525213e-06
0.0002692,7.603814359155748e-11,-5.9042843292657335e-06
0.00027,6.936327088226811e-11,-8.689590748884067e-06
0.0002708,6.041367741682104e-11,-1.0902093500865435e-05
0.000272,4.9712315519200895e-11,-1.2552352374814509e-05
0.0002728,3.77388353518172e-11,-1.3715948844868863e-05
0.0002736,2.4893728650777013e-11,-1.4484632716631296e-05
0.0002744,1.1499245250118826e-11,-1.4935141943894542e-05
0.0002756,-2.1792027773537503e-12,-1.5114273500330358e-05
0.0002764,-1.590275412951322e-11,-1.5033092414371374e-05
0.0002772,-2.9425469701736854e-11,-1.4664745699851627e-05
0.000278,-4.245956978960801e-11,-1.3944244660528345e-05
0.0002792,-5.464229307492667e-11,-1.2773147931967482e-05
0.00028,-6.551201176201437e-11,-1.1036883719199497e-05
0.0002808,-7.450971024123254e-11,-8.64468047812059e-06
0.000282,-8.1028380694376e-11,-5.593645587773024e-06
0.0002828,-8.452345583631166e-11,-2.0317876660864043e-06
0.0002836,-8.465978247671792e-11,1.734490309906438e-06
0.0002844,-8.142361872065682e-11,5.3255996396725115e-06
0.0002856,-7.512756710348258e-11,8.425003834597441e-06
0.0002864,-6.630499327372491e-11,1.0871219592960311e-05
0.0002872,-5.5562753379258646e-11,1.2657092113879966e-05
0.000288,-4.3466276904683205e-11,1.3868983555577774e-05
0.0002892,-3.0485484167759815e-11,1.4621387882895843e-05
0.00029,-1.6990341299801423e-11,1.5014903033317334e-05
0.0002908,-3.2734391005547625e-12,1.511745866966425e-05
0.000292,1.0417228648075769e-11,1.4958969758014938e-05
0.0002928,2.3843494424563163e-11,1.4531335477237807e-05
0.0002936,3.6743235986833244e-11,1.379046546799773e-05
0.0002944,4.879968649383354e-11,1.266162579743368e-05
0.0002956,5.961898600003613e-11,1.105337200923619e-05
0.0002964,6.872706194697456e-11,8.887237018981576e-06
0.0002972,7.560198882258123e-11,6.145467932886942e-06
0.000298,7.975333273759096e-11,2.9222445894719253e-06
0.0002992,8.083640839726513e-11,-5.578450989423218e-07
0.0003,7.875456953495284e-11,-3.987405427641154e-06
0.0003008,7.36910494923285e-11,-7.076044437893467e-06
0.000302,6.604975941790095e-11,-9.63891929109514e-06
0.0003028,5.634248758179953e-11,-1.1621858827957425e-05
0.0003036,4.5082252161174064e-11,-1.3067845642725861e-05
0.0003044,3.27191161181157e-11,-1.4063866683629436e-05
0.0003056,1.9620889230471025e-11,-1.4698390317268333e-05
0.0003064,6.0839894882116366e-12,-1.5037373125859452e-05
0.0003072,-7.64060628440347e-12,-1.5113818769353785e-05
0.000308,-2.1315349877834624e-11,-1.4923885833451115e-05
0.0003092,-3.4681840054761844e-11,-1.4425437144853647e-05
0.00031,-4.7426201788946815e-11,-1.3539145635892201e-05
0.0003108,-5.914829150636567e-11,-1.2157031822298258e-05
0.000312,-6.934544809991926e-11,-1.0167690821690711e-05
0.0003128,-7.743029350922544e-11,-7.5067073028252185e-06
0.0003136,-8.280426014792023e-11,-4.225331097564644e-06
0.0003144,-8.498839461275119e-11,-5.386132434793719e-07
0.0003156,-8.37667001916591e-11,3.202997039003069e-06
0.0003164,-7.926160300466038e-11,6.629034757558585e-06
0.0003172,-7.189036624898661e-11,9.478653463634826e-06
0.000318,-6.223265214272913e-11,1.1656469241273767e-05
0.0003192,-5.0889303492997477e-11,1.320107816212836e-05
0.00032,-3.8391006948820057e-11,1.421678952969895e-05
0.0003208,-2.5166503868774058e-11,1.4816123641205259e-05
0.000322,-1.1551465168570417e-11,1.508796568368618e-05
0.0003228,2.183383394853083e-12,1.5085349060609925e-05
0.0003236,1.5798098699659257e-11,1.4822946473012604e-05
0.0003244,2.9048928777844056e-11,1.4278002503621675e-05
0.0003256,4.16554205338613e-11,1.3393284763685672e-05
0.0003264,5.327210126917147e-11,1.2085026199893872e-05
0.0003272,6.347201251011807e-11,1.0262310074385387e-05
0.000328,7.17556739153568e-11,7.864305821973481e-06
0.0003292,7.760158164445655e-11,4.9124562117984646e-06
0.00033,8.056282875057208e-11,1.5538101171468065e-06
0.0003308,8.038384829342848e-11,-1.944516140600555e-06
0.000332,7.708068989347906e-11,-5.2689047399189e-06
0.0003328,7.093569540304492e-11,-8.163236486287699e-06
0.0003336,6.241004426725591e-11,-1.0495563897456772e-05
0.0003344,5.2026819309344804e-11,-1.2256362172166492e-05
0.0003356,4.0278973014411655e-11,-1.351229313537111e-05
0.0003364,2.758412253828849e-11,-1.4354965841654966e-05
0.0003372,1.4279285678220814e-11,-1.4865849907079479e-05
0.000338,6.392444359805286e-13,-1.5098555353769004e-05
0.0003392,-1.3094367280829618e-11,-1.5071724570040835e-05
0.00034,-2.66798850251869e-11,-1.4766380088759183e-05
0.0003408,-3.984093847491004e-11,-1.412522152135622e-05
0.000342,-5.223258012983995e-11,-1.305582335752991e-05
0.0003428,-6.341449498125948e-11,-1.144453613618523e-05
0.0003436,-7.284552621095408e-11,-9.191128180997804e-06
0.0003444,-7.99214791491147e-11,-6.268827363610574e-06
0.0003456,-8.407338525666946e-11,-2.7913565025723707e-06
0.0003464,-8.491154394707384e-11,9.6347664789298e-07
0.0003472,-8.235169762801072e-11,4.62032635248874e-06
0.000348,-7.664516295775358e-11,7.839467593007949e-06
0.0003492,-6.829193502527077e-11,1.0424678558400231e-05
0.00035,-5.789498448820277e-11,1.234101931197512e-05
0.0003508,-4.603465186476846e-11,1.3661490930129748e-05
0.000352,-3.320211114679257e-11,1.4499131509064273e-05
0.0003528,-1.9786576803699086e-11,1.4959551991196479e-05
0.0003536,-6.094009678592568e-12,1.5118114791821183e-05
0.0003544,7.621278925569752e-12,1.5012630802382777e-05
0.0003556,2.1121916301743013e-11,1.4642692638788158e-05
0.0003564,3.415334519702408e-11,1.3971322617683176e-05
0.0003572,4.641223254901217e-11,1.2929325057794364e-05
0.000358,5.7521645126507366e-11,1.1426876715434927e-05
0.0003592,6.702274262786777e-11,9.379479928775074e-06
0.00036,7.439852747195403e-11,6.752446046845565e-06
0.0003608,7.914345675653885e-11,3.613760149896236e-06
0.000362,8.087327531887098e-11,1.6274966604694236e-07
0.0003628,7.943483826886395e-11,-3.3030176815642388e-06
0.0003636,7.495600545206604e-11,-6.481001128904772e-06
0.0003644,6.780374744450462e-11,-9.160254532389307e-06
0.0003656,5.847738908787831e-11,-1.1261107228460617e-05
0.0003664,4.7496543733972924e-11,-1.2810888417121751e-05
0.0003672,3.532706882339553e-11,-1.3891617558771919e-05
0.000368,2.2353503451735813e-11,-1.4593992474954476e-05
0.0003692,8.885118975598976e-12,-1.498977256933334e-05
0.00037,-4.820275529615715e-12,-1.5119170385314338e-05
0.0003708,-1.8525126195771505e-11,-1.498607667657554e-05
0.000372,-3.1978157027688577e-11,-1.455624614749074e-05
0.0003728,-4.487961653156934e-11,-1.3757643787538003e-05
0.0003736,-5.6849098048541975e-11,-1.2486818745329777e-05
0.0003744,-6.740499117749538e-11,-1.062984211108002e-05
0.0003756,-7.597337929042982e-11,-8.107317143296209e-06
0.0003764,-8.194889409529243e-11,-4.941309895301088e-06
0.0003772,-8.481566808040137e-11,-1.3123844182556557e-06
0.000378,-8.42941745096595e-11,2.4496538808979943e-06
0.0003792,-8.043692761131731e-11,5.96679008947815e-06
0.00038,-7.360965751852792e-11,8.947893919719598e-06
0.0003808,-6.4371105647031e-11,1.1263866733157226e-05
0.000382,-5.332728766072129e-11,1.2931063116190722e-05
0.0003828,-4.1027642559559646e-11,1.4045775056319194e-05
0.0003836,-2.7922087857706913e-11,1.4722259786887654e-05
0.0003844,-1.4363476206761597e-11,1.5055735483077472e-05
0.0003856,-6.331525253835377e-13,1.51069914829405e-05
0.0003864,1.3025470309133769e-11,1.4898558193979542e-05
0.0003872,2.6372185473492377e-11,1.4415203365981019e-05
0.000388,3.913659959498223e-11,1.360636269449882e-05
0.0003892,5.0988472963454243e-11,1.2392621582911038e-05
0.00039,6.151791829239877e-11,1.0682135226274797e-05
0.0003908,7.023778339375969e-11,8.403944383731622e-06
0.000392,7.662457950175444e-11,5.558233345374189e-06
0.0003928,8.020653353357382e-11,2.2645515098560827e-06
0.0003936,8.068013154665485e-11,-1.2307020011186874e-06
0.0003944,7.800293988655852e-11,-4.614960916867105e-06
0.0003956,7.2407665863276e-11,-7.612781618218995e-06
0.0003964,6.432830478577774e-11,-1.0064708183837655e-05
0.0003972,5.4284124389278894e-11,-1.1939034634876336e-05
0.000398,4.2779509214554095e-11,-1.3291275569313928e-05
0.0003992,3.024904069081505e-11,-1.4211424130155489e-05
0.0004,1.704532212623594e-11,-1.4784961791468274e-05
