s,x,px
0.0001032,-1.3946964432987236e-12,-7.022280466503427e-06
0.0001048,-1.2194139386939164e-11,-6.958760072604163e-06
0.000106,-2.262102215783765e-11,-6.5335956233308065e-06
0.0001076,-3.2097011562066393e-11,-5.7177528538435555e-06
0.0001092,-4.000353805765559e-11,-4.4927791899368415e-06
0.0001108,-4.572306914561966e-11,-2.8845722002038476e-06
0.0001124,-4.8733036462740607e-11,-9.942038830745878e-07
0.000114,-4.872781795334057e-11,1.0009262884569536e-06
0.0001152,-4.570796346968773e-11,2.890599971667418e-06
0.0001167999999999,-3.9980022539808155e-11,4.497627255907472e-06
0.0001184,-3.206709152196806e-11,5.721218049788518e-06
0.00012,-2.25868378378612e-11,6.5356865079973045e-06
0.0001216,-1.2157734267388461e-11,6.9595738913416665e-06
0.0001232,-1.3579621429565947e-12,7.021905292107885e-06
0.0001248,9.272432981328677e-12,6.741039382140052e-06
0.000126,1.920902792155735e-11,6.119280239933651e-06
0.0001276,2.7923451263644227e-11,5.151739738944718e-06
0.0001292,3.488678750301071e-11,3.846705720412862e-06
0.0001308,3.960936646786863e-11,2.2509061546673366e-06
0.0001324,4.1714760205970575e-11,4.6589136058773357e-07
0.000134,4.1021571311336404e-11,-1.3602638111910852e-06
0.0001352,3.7590514114302656e-11,-3.068246374897303e-06
0.0001368,3.1708105696955046e-11,-4.529948634322751e-06
0.0001384,2.3817202282102253e-11,-5.671620787368232e-06
0.00014,1.4434241070506854e-11,-6.468473128723249e-06
0.0001416,4.09039132921253e-12,-6.921794390447571e-06
0.0001432,-6.689343466133774e-12,-7.034846495652463e-06
0.0001448,-1.7375987894653453e-11,-6.797688049655259e-06
0.000146,-2.7412833666925988e-11,-6.185067849111899e-06
0.0001476,-3.6199907445184347e-11,-5.169516898818981e-06
0.0001492,-4.311064258768721e-11,-3.749693805523431e-06
0.0001508,-4.755940205368877e-11,-1.9856033726813313e-06
0.0001524,-4.911485634963632e-11,-1.8299822925323873e-08
0.000154,-4.76146991835278e-11,1.950950492626424e-06
0.0001552,-4.321557368025982e-11,3.7202604493854235e-06
0.0001568,-3.6344826406504103e-11,5.147143497119552e-06
0.0001584,-2.7586389036023956e-11,6.170199306894648e-06
0.00016,-1.7566854551190784e-11,6.789959624313328e-06
0.0001616,-6.8869654777995365e-12,7.033711817003047e-06
0.0001632,3.895857571303251e-12,6.9269137704013465e-06
0.0001648,1.4252355610666725e-11,6.479810976110474e-06
0.000166,2.3657614838498445e-11,5.689282387763882e-06
0.0001676,3.158050551936165e-11,4.553803893026921e-06
0.0001692,3.75039039666899e-11,3.0974576016071213e-06
0.0001708,4.0982896369445385e-11,1.3929724075150852e-06
0.0001724,4.172737882223436e-11,-4.324171578719574e-07
0.000174,3.9672164193490915e-11,-2.2196108866708825e-06
0.0001752,3.4994481610081576e-11,-3.819948727021657e-06
0.0001768,2.806789177964992e-11,-5.130864236795644e-06
0.0001784,1.9380739349151355e-11,-6.104721186960149e-06
0.00018,9.461700300128702e-12,-6.732754466115484e-06
0.0001816,-1.1607170214975527e-12,-7.019822867409494e-06
0.0001832,-1.196215063168508e-11,-6.96387318551801e-06
0.0001848,-2.2403066657788357e-11,-6.546838120641553e-06
0.000186,-3.190609846686979e-11,-5.73974603908583e-06
0.0001876,-3.985330079938834e-11,-4.523586308344581e-06
0.0001892,-4.562630051778021e-11,-2.9229143443504124e-06
0.0001908,-4.869919091803543e-11,-1.037006901120445e-06
0.0001924,-4.876046038128296e-11,9.580804878169002e-07
0.000194,-4.580365329934457e-11,2.8521433731337913e-06
0.0001952,-4.0129392132151763e-11,4.4666658913789295e-06
0.0001968,-3.225738444469348e-11,5.699061568371157e-06
0.0001984,-2.2804419127894194e-11,6.522289209480412e-06
0.0002,-1.2389577371494796e-11,6.954318165026279e-06
0.0002016,-1.5920087101932133e-12,7.0242277197730555e-06
0.0002032,9.047623764412706e-12,6.7507199066147465e-06
0.0002048,1.9004815072049858e-11,6.136400298445376e-06
0.000206,2.77513571537555e-11,5.1763549892802665e-06
0.0002076,3.4758067587010564e-11,3.878317120865448e-06
0.0002092,3.953373682060984e-11,2.287945034726569e-06
0.0002108,4.169857283413476e-11,5.055802932829489e-07
0.0002124,4.106625536204097e-11,-1.3214124727432374e-06
0.000214,3.7692185633884015e-11,-3.033487334802817e-06
0.0002152,3.1858594381368154e-11,-4.501511213582188e-06
0.0002168,2.400585987227891e-11,-5.650520485140386e-06
0.0002184,1.4649579052027216e-11,-6.454875556896363e-06
0.00022,4.3209593356557065e-12,-6.915575169289126e-06
0.0002216,-6.454884403201576e-12,-7.0360416625779685e-06
0.0002232,-1.7149302046937968e-11,-6.806693370560532e-06
0.0002248,-2.720642264929836e-11,-6.202529872930118e-06
0.000226,-3.602719170528134e-11,-5.195879235543621e-06
0.0002276,-4.298510305845223e-11,-3.7844557392867655e-06
0.0002292,-4.749254743919332e-11,-2.0266184238015395e-06
0.0002308,-4.9113523107893e-11,-6.171351159743708e-08
0.0002323999999999,-4.767902914469634e-11,1.9097563685766533e-06
0.000234,-4.333896882196052e-11,3.6851953176790313e-06
0.0002352,-3.651591211144403e-11,5.120427165735491e-06
0.0002368,-2.7791716788625327e-11,6.152386864538674e-06
0.0002384,-1.779297733354874e-11,6.780629678690943e-06
0.00024,-7.121341870732984e-12,7.032214893357169e-06
0.0002416,3.664916587330146e-12,6.932839801351885e-06
0.0002432,1.4036191597994633e-11,6.4931114813687195e-06
0.0002448,2.3467670494879862e-11,5.7100825809555265e-06
0.000246,3.1428278839993216e-11,4.581960507992704e-06
0.0002476,3.740010424322353e-11,3.1319986270998064e-06
0.0002492,4.0935829315261427e-11,1.43171787744208e-06
0.0002508,4.174112741273833e-11,-3.926930606761379e-07
0.0002524,3.974551380467573e-11,-2.1824057593572343e-06
0.000254,3.5121252125030485e-11,-3.7880822450161424e-06
0.0002552,2.823846498561145e-11,-5.105954451996983e-06
0.0002568,1.9583891483573304e-11,-6.0873011788509835e-06
0.0002584,9.685905910529107e-12,-6.7227797355469225e-06
0.00026,-9.268221705234604e-13,-7.0172050174459055e-06
0.0002616,-1.1729994295550412e-11,-6.968817381222328e-06
0.0002632,-2.2184672902657667e-11,-6.5598972838210215e-06
0.0002648,-3.1714455667981625e-11,-5.761545580247393e-06
0.000266,-3.9702039939262245e-11,-4.554209926924671e-06
0.0002676,-4.5528256405341575e-11,-2.9611193778364177e-06
0.0002692,-4.8663919820357274e-11,-1.0797572073787835e-06
0.0002708,-4.879167413935646e-11,9.151859083809364e-07
0.0002724,-4.5898059305877686e-11,2.813552369030773e-06
0.000274,-4.0277726885029044e-11,4.435522107251585e-06
0.0002752,-3.244693576668895e-11,5.6767113342448535e-06
0.0002768,-2.3021550884638557e-11,6.508707994876169e-06
0.0002784,-1.2621242504422344e-11,6.948893016040949e-06
0.00028,-1.8261300001405387e-12,7.0263897128583876e-06
0.0002816,8.822494599489698e-12,6.76024087269282e-06
0.0002832,1.8800034401524855e-11,6.153357675401536e-06
0.0002848,2.7578445399508465e-11,5.200810124509615e-06
0.000286,3.462829653167896e-11,3.909789076297484e-06
0.0002876,3.945687437066208e-11,2.3248918250594218e-06
0.0002892,4.168106316788935e-11,5.452477611444789e-07
0.0002908,4.1109643753868346e-11,-1.2825059072288763e-06
0.0002924,3.7792696847273946e-11,-2.9986114943906312e-06
0.000294,3.200813284966454e-11,-4.472922080876291e-06
0.0002952,2.4193811575390006e-11,-5.62925742258206e-06
0.0002968,1.486446120238614e-11,-6.441116691923236e-06
0.0002984,4.551317433887232e-12,-6.9091968811538e-06
0.0003,-6.220388235095511e-12,-7.037073371700476e-06
0.0003016,-1.6922319021982508e-11,-6.8155230116098476e-06
0.0003032,-2.6999432866850843e-11,-6.219802101709715e-06
0.0003048,-3.5853600636206835e-11,-5.222049204128478e-06
0.000306,-4.285840783806455e-11,-3.819051729759007e-06
0.0003076,-4.742432764169467e-11,-2.067533679097573e-06
0.0003092,-4.9110743136594275e-11,-1.0512402875745983e-07
0.0003108,-4.774198471754604e-11,1.8684677424632053e-06
0.0003124,-4.346119268637087e-11,3.6499671427779026e-06
0.000314,-3.6686104289628636e-11,5.093519082899173e-06
0.0003152,-2.7996447762462933e-11,6.134383962612477e-06
0.0003168,-1.801878625056282e-11,6.7711231371901325e-06
0.0003184,-7.355665645903672e-12,7.030553962282057e-06
0.00032,3.433780767341664e-12,6.938606731120098e-06
0.0003216,1.3819587025551381e-11,6.506250911345551e-06
0.0003232,2.327703569186104e-11,5.730719874739746e-06
0.0003248,3.1275116379713285e-11,4.609964132986784e-06
0.000326,3.7295155420805574e-11,3.1664198934776206e-06
0.0003276,4.088747204443671e-11,1.4704037030452732e-06
0.0003292,4.175355190118197e-11,-3.529522736724251e-07
0.0003308,3.981762206710891e-11,-2.1451123355184854e-06
0.0003324,3.524695838789398e-11,-3.7560784243753152e-06
0.000334,2.8408205406195214e-11,-5.080885177653143e-06
0.0003352,1.9786460377440858e-11,-6.069718360193742e-06
0.0003368,9.90977644853502e-12,-6.712645295381159e-06
0.0003384,-6.93017229216549e-13,-7.014427010534392e-06
0.00034,-1.1497676003252686e-11,-6.9735929297333e-06
0.0003416,-2.196584699682259e-11,-6.5727734310193215e-06
0.0003432,-3.152208961747438e-11,-5.783151549954987e-06
0.0003448,-3.954976160186984e-11,-4.5846494845916504e-06
0.000346,-4.542894140162711e-11,-2.9991858596690735e-06
0.0003476,-4.8627224961726087e-11,-1.122452679927374e-06
0.0003492,-4.882145763771691e-11,8.722446955891981e-07
0.0003508,-4.599117703502206e-11,2.7748284536698005e-06
0.0003524,-4.0425020729381624e-11,4.404196514898618e-06
0.000354,-3.263573903030251e-11,5.654167302502896e-06
0.0003552,-2.3238226973804404e-11,6.494942551069482e-06
0.0003568,-1.2852724015471533e-11,6.9432981660017224e-06
0.0003584,-2.060320664515152e-12,7.028391165907701e-06
0.00036,8.59705080307172e-12,6.769602329605766e-06
0.0003616,1.85946913305682e-11,6.170152421202019e-06
0.0003632,2.740472134020546e-11,5.225104941332044e-06
0.0003648,3.449747899603262e-11,3.9411208708918714e-06
0.000366,3.93787822088437e-11,2.3617452134757752e-06
0.0003676,4.166223195045898e-11,5.848920901585428e-07
0.0003692,4.115173467247003e-11,-1.2435456830632535e-06
0.0003708,3.7892043879786826e-11,-2.963619919663805e-06
0.0003724,3.2156716053815647e-11,-4.444181707786053e-06
0.000374,2.4381051968374776e-11,-5.607831659720829e-06
0.0003752,1.5078882145159598e-11,-6.427196457372741e-06
0.0003768,4.781460323046992e-12,-6.9026595315868175e-06
0.0003784,-5.985860405996904e-12,-7.037941808773024e-06
0.00038,-1.6695044669043008e-11,-6.824177292817271e-06
0.0003816,-2.6791870640517487e-11,-6.236884779416697e-06
0.0003832,-3.567914065190083e-11,-5.248026614473002e-06
0.0003848,-4.2730562473067454e-11,-3.853480794361994e-06
0.000386,-4.7354746017508935e-11,-2.1083473055353144e-06
0.0003876,-4.910651657859979e-11,-1.485291438999599e-07
0.0003892,-4.7803562784219114e-11,1.8270865045615814e-06
0.0003908,-4.3582239857589426e-11,3.614576982337678e-06
0.0003924,-3.685539655490542e-11,5.066419492887222e-06
0.000394,-2.8200575606674934e-11,6.116190378143466e-06
0.0003952,-1.8244275411717698e-11,6.761439675741221e-06
0.0003968,-7.58993133437275e-12,7.028728822955158e-06
0.0003984,3.2024554137399456e-12,6.944214541052113e-06
0.0004,1.3602547259950203e-11,6.51922934255567e-06
