s,x,px
0.0001436,2.920956112236631e-11,6.244012073192899e-06
0.0001444,3.325481592131665e-11,5.675791247332162e-06
0.0001452,3.688712575203507e-11,5.02612539786943e-06
0.0001456,4.005217668026647e-11,4.2981290864112525e-06
0.0001464,4.269874917153721e-11,3.497906337581306e-06
0.0001472,4.478089760867954e-11,2.6349521421087184e-06
0.0001476,4.626028904703587e-11,1.7222028528619701e-06
0.0001484,4.7108432677936814e-11,7.75655333537379e-07
0.0001492,4.7308500815583834e-11,-1.8645046735478497e-07
0.00015,4.685647005535145e-11,-1.1447970135063772e-06
0.0001504,4.576140133181174e-11,-2.080329739978509e-06
0.0001512,4.40448131362779e-11,-2.975554435882064e-06
0.000152,4.173924958653326e-11,-3.81558452453944e-06
0.0001524,3.888626624485896e-11,-4.588794780749996e-06
0.0001532,3.553412341811317e-11,-5.287029920387236e-06
0.000154,3.173548039515344e-11,-5.905405806309469e-06
0.0001544,2.7545335388134685e-11,-6.441803365704982e-06
0.0001552,2.3019377308763288e-11,-6.896180999769869e-06
0.000156,1.8212830934974166e-11,-7.269824745581325e-06
0.0001568,1.3179804353263302e-11,-7.5646292059252085e-06
0.0001572,7.973095480034081e-12,-7.782469822481544e-06
0.000158,2.644383503551213e-12,-7.924698472462025e-06
0.0001588,-2.7552833842880955e-12,-7.991774799805344e-06
0.0001592,-8.174797256982142e-12,-7.98303623086251e-06
0.00016,-1.3562191302798437e-11,-7.896608744376676e-06
0.0001608,-1.886382964356177e-11,-7.729465280445521e-06
0.0001612,-2.4023690513719342e-11,-7.477645575443302e-06
0.000162,-2.898285840713493e-11,-7.136655983271059e-06
0.0001628,-3.367935316951225e-11,-6.702065611657885e-06
0.0001632,-3.804843101529205e-11,-6.1703006414778275e-06
0.000164,-4.202348421739571e-11,-5.539607700670132e-06
0.0001648,-4.553763098635194e-11,-4.8111088581634995e-06
0.0001656,-4.852601474314549e-11,-3.9898115734130055e-06
0.000166,-5.09287201705608e-11,-3.0853832425799157e-06
0.0001668,-5.2694074134513094e-11,-2.1124773288805954e-06
0.0001676,-5.3781963117068665e-11,-1.0904328575885086e-06
0.000168,-5.416670960032135e-11,-4.227364294025231e-08
0.0001688,-5.383905150304476e-11,1.0069085069439625e-06
0.0001696,-5.280688264968866e-11,2.031939229197433e-06
0.00017,-5.109462080505162e-11,3.00956208800177e-06
0.0001708,-4.8741317367476805e-11,3.920096040850486e-06
0.0001716,-4.57978369614156e-11,4.7484910848117004e-06
0.0001724,-4.232355786804632e-11,5.4846841214819445e-06
0.0001728,-3.838305456089249e-11,6.1233175077289095e-06
0.0001736,-3.40431402502036e-11,6.662992685532486e-06
0.0001744,-2.937051293218844e-11,7.1052715303041325e-06
0.0001748,-2.4430108013048084e-11,7.4536191199642095e-06
0.0001756,-1.9284145874263405e-11,7.712429397532003e-06
0.0001764,-1.3991787200218104e-11,7.886215664455736e-06
0.0001768,-8.609270993931114e-12,7.978998301832122e-06
0.0001776,-3.1904002498609536e-12,7.993889688198503e-06
0.0001784,2.2127535659306244e-12,7.932860626550509e-06
0.0001788,7.549043850351004e-12,7.796669571712255e-06
0.0001796,1.2767445168273573e-11,7.584940348540355e-06
0.0001804,1.7816350306162237e-11,7.296380947131768e-06
0.0001812,2.2643062772384478e-11,6.929141104704095e-06
0.0001816,2.7193578185496486e-11,6.481306079502816e-06
0.0001824,3.141274382599779e-11,5.95151533089626e-06
0.0001832,3.524487219777702e-11,5.339676066969309e-06
0.0001836,3.863485502428799e-11,4.647713622087788e-06
0.0001844,4.152977378886737e-11,3.880268187917373e-06
0.0001852,4.388093171387523e-11,3.045220206559363e-06
0.0001856,4.564614791024795e-11,2.1539181141305978e-06
0.0001864,4.6792074474546696e-11,1.2210049039859878e-06
0.0001872,4.729624530344825e-11,2.6379953175044304e-07
0.0001876,4.71485642936106e-11,-6.987229384387361e-07
0.0001884,4.635200240359254e-11,-1.647215720992437e-06
0.0001892,4.492239071108514e-11,-2.5633056883361475e-06
0.00019,4.288734328889285e-11,-3.43078023495468e-06
0.0001904,4.028448160412448e-11,-4.236437188907529e-06
0.0001912,3.715922676863183e-11,-4.970501711158817e-06
0.000192,3.3562458921571086e-11,-5.62660836187521e-06
0.0001924,2.954831650574305e-11,-6.201423643394022e-06
0.0001932,2.5172340434698245e-11,-6.694027352635179e-06
0.000194,2.049008362479081e-11,-7.105178362292819e-06
0.0001944,1.5556226481033122e-11,-7.436571658027999e-06
0.0001952,1.042417671933663e-11,-7.69016238568354e-06
0.000196,5.146091418226406e-12,-7.867601330274382e-06
0.0001968,-2.267622121397372e-13,-7.969802110515033e-06
0.0001972,-5.6433992435017866e-12,-7.996646255068915e-06
0.000198,-1.1052356665244037e-11,-7.946827736011018e-06
0.0001988,-1.6400875902404958e-11,-7.81784110147064e-06
0.0001992,-2.1634128745427586e-11,-7.606123762572538e-06
0.0002,-2.6694596651013105e-11,-7.307369324852652e-06
0.0002008,-3.152172579984193e-11,-6.917030540466124e-06
0.0002012,-3.605199084468667e-11,-6.4310223471136835e-06
0.000202,-4.021950057286356e-11,-5.846612578054675e-06
0.0002028,-4.3957257562547875e-11,-5.16344743894929e-06
0.0002032,-4.719912985555012e-11,-4.38460332579251e-06
0.000204,-4.988249883905691e-11,-3.51749755680848e-06
0.0002048,-5.1951418429970366e-11,-2.5744499159576163e-06
0.0002056,-5.3359977984255584e-11,-1.5726920661135812e-06
0.000206,-5.4075444133092174e-11,-5.336939010394681e-07
0.0002068,-5.4080711429281566e-11,5.181868940556002e-07
0.0002076,-5.3375652718598945e-11,1.5575576047375193e-06
0.000208,-5.197712935706737e-11,2.560030874552007e-06
0.0002088,-4.99176594217433e-11,3.504082791431468e-06
0.0002096,-4.72429806345694e-11,4.372412428573638e-06
0.00021,-4.400891532511061e-11,5.152625936826309e-06
0.0002108,-4.027800747399927e-11,5.837236535624797e-06
0.0002116,-3.61163579385927e-11,6.423109737997365e-06
0.0002124,-3.159096746817385e-11,6.910556205675779e-06
0.0002128,-2.6767754500843257e-11,7.30228066140077e-06
0.0002136,-2.171028523038421e-11,7.6023550846622844e-06
0.0002144,-1.6479159010835307e-11,7.815325504458283e-06
0.0002148,-1.1131937552715621e-11,7.945506020026625e-06
0.0002156,-5.7234848136387875e-12,7.996472933016682e-06
0.0002164,-3.0658454607167675e-13,7.970748744778846e-06
0.0002168,5.067287069392269e-12,7.869657477893147e-06
0.0002176,1.0347143834118813e-11,7.69333436091909e-06
0.0002184,1.5481727620587928e-11,7.440879216683198e-06
0.0002188,2.0418897842525642e-11,7.110649336451552e-06
0.0002196,2.5105266361421762e-11,6.700690271368684e-06
0.0002204,2.948616979037445e-11,6.209298507958495e-06
0.0002212,3.350606290915107e-11,5.635696027452311e-06
0.0002216,3.7109395740151966e-11,4.980772748257173e-06
0.0002224,4.024199665893668e-11,4.24782158300244e-06
0.0002232,4.285292201831764e-11,3.443159686545246e-06
0.0002236,4.489665306931723e-11,2.5765103958915076e-06
0.0002244,4.633543636888559e-11,1.6610271748638423e-06
0.0002252,4.714149567149472e-11,7.128833478252073e-07
0.0002256,4.729881601213096e-11,-2.4957188094420835e-07
0.0002264,4.6804232697543894e-11,-1.2069964474342966e-06
0.0002272,4.5667651719136055e-11,-2.1404000290098864e-06
0.0002276,4.391136556669821e-11,-3.0324309236331766e-06
0.0002284,4.156857526801626e-11,-3.868401017857824e-06
0.0002292,3.868134780208625e-11,-4.636910865762149e-06
0.00023,3.5298300771304334e-11,-5.330029571495028e-06
0.0002304,3.1472305997455536e-11,-5.94307232052397e-06
0.0002311999999999,2.7258452298214475e-11,-6.474078476697014e-06
0.000232,2.27124279771733e-11,-6.923116474808642e-06
0.0002323999999999,1.7889399312891304e-11,-7.291533497798261e-06
0.0002332,1.2843389846028476e-11,-7.581240884791531e-06
0.000234,7.627114623096549e-12,-7.79409377216263e-06
0.0002344,2.2921938532072676e-12,-7.931395358867663e-06
0.0002352,-3.1103431836427062e-12,-7.993537283924997e-06
0.000236,-8.529357391742906e-12,-7.97977877190459e-06
0.0002368,-1.3912796953637282e-11,-7.88816679348348e-06
0.0002372,-1.9206889967335638e-11,-7.715604556609333e-06
0.000238,-2.4355437639622384e-11,-7.458082542767708e-06
0.0002388,-2.9299324470306283e-11,-7.111090773399322e-06
0.0002392,-3.397637411939187e-11,-6.670228117879266e-06
0.00024,-3.832168598615967e-11,-6.132009020479183e-06
0.0002408,-4.226857789578147e-11,-5.4948358591345834e-06
0.0002412,-4.575022288881384e-11,-4.760055832589016e-06
0.000242,-4.870199315955009e-11,-3.93296178496056e-06
0.0002428,-5.1064410010217214e-11,-3.0235438648935997e-06
0.0002432,-5.27864584550102e-11,-2.0467792823644733e-06
0.000244,-5.382889030227591e-11,-1.0222866629727022e-06
0.0002448,-5.416705508393834e-11,2.671954789352316e-08
0.0002456,-5.3792806925039446e-11,1.0750791946317229e-06
0.000246,-5.271515653098935e-11,2.0976843026965985e-06
0.0002468,-5.095955061755296e-11,3.0714674615496627e-06
0.0002476,-4.856590870453962e-11,3.977026226431125e-06
0.000248,-4.558575680545321e-11,4.799634029663744e-06
0.0002488,-4.207891305483583e-11,5.529550834431859e-06
0.0002496,-3.811018356142754e-11,6.161705136288995e-06
0.00025,-3.3746438625130366e-11,6.69492449507277e-06
0.0002508,-2.9054303359415358e-11,7.1309275697861695e-06
0.0002516,-2.409855724400747e-11,7.473268645874411e-06
0.0002524,-1.8941224776647348e-11,7.726372206498451e-06
0.0002528,-1.3641266487018992e-11,7.894735805212877e-06
0.0002536,-8.254743859156103e-12,7.982330961173454e-06
0.0002544,-2.8353231664235377e-12,7.992200538609418e-06
0.0002548,2.565009921801059e-12,7.926236393804307e-06
0.0002556,7.895140755233852e-12,7.785118698445081e-06
0.0002564,1.3104025669006878e-11,7.568403055158723e-06
0.0002568,1.8139998959706156e-11,7.274748424175573e-06
0.0002576,2.2950281471590107e-11,6.902283753475464e-06
0.0002584,2.7480784112798428e-11,6.4491104320129845e-06
0.0002588,3.1676295055575584e-11,5.913928366916717e-06
0.0002596,3.548112509738276e-11,5.296754066308204e-06
0.0002604,3.884025498385255e-11,4.599670621414307e-06
0.0002612,4.170097673758302e-11,3.827517036710511e-06
0.0002616,4.401494863029611e-11,2.9883979274461774e-06
0.0002624,4.574049892755035e-11,2.0938876902553406e-06
0.0002632,4.6844934645192103e-11,1.1588284013018584e-06
0.0002636,4.730656224607721e-11,2.00682537173909e-07
0.0002644,4.7116130033961784e-11,-7.615093289286273e-07
0.0002652,4.6277467917824084e-11,-1.7084236207742543e-06
0.0002656,4.480722078456536e-11,-2.6217953133564864e-06
0.0002664,4.2733719033311254e-11,-3.4855874472830513e-06
0.0002672,4.00951658052191e-11,-4.286814575847099e-06
0.0002676,3.693741136742319e-11,-5.015930246077793e-06
0.0002684,3.331161388280734e-11,-5.666782535460263e-06
0.0002692,2.9272055893259344e-11,-6.236216913302572e-06
0.00027,2.4874316222537923e-11,-6.723446270720547e-06
0.0002704,2.017391220493621e-11,-7.12931316170327e-06
0.0002712,1.5225448123008398e-11,-7.455549272752985e-06
0.000272,1.0082244919537117e-11,-7.70410572248963e-06
0.0002724,4.796387144799784e-12,-7.8765967581082e-06
0.0002732,-5.808972463862576e-13,-7.973875891977339e-06
0.000274,-5.998616408716221e-12,-7.995750070719559e-06
0.0002744,-1.1405247540675943e-11,-7.940833433661984e-06
0.0002752,-1.6747919090629043e-11,-7.80654514465575e-06
0.000276,-2.1971643243380926e-11,-7.589262315968247e-06
0.0002768,-2.7018709403777355e-11,-7.284645220797598e-06
0.0002772,-3.1828361884618676e-11,-6.888153197004208e-06
0.000278,-3.633689517539151e-11,-6.395760708863471e-06
0.0002788,-4.047829941775018e-11,-5.8048590459943825e-06
0.0002792,-4.4185565745177517e-11,-5.1152875058357605e-06
0.00028,-4.7392704605253955e-11,-4.3303816891933565e-06
0.0002808,-5.003743374106431e-11,-3.4578679678724527e-06
0.0002812,-5.2064361649814674e-11,-2.510394659873036e-06
0.000282,-5.3428349980996987e-11,-1.5054995066523136e-06
0.0002828,-5.4097624418144735e-11,-4.6488971050024467e-07
0.0002832,-5.4056164441628324e-11,5.869485741791063e-07
0.000284,-5.3304970876831314e-11,1.6246260788388468e-06
0.0002848,-5.186198547907662e-11,2.623890176897887e-06
0.0002856,-4.976067713375886e-11,3.5634588203896686e-06
0.000286,-4.7047545285562903e-11,4.426339419425794e-06
0.0002868,-4.3778955540744705e-11,5.200466604668311e-06
0.0002876,-4.0017777634605726e-11,5.878660734394502e-06
0.000288,-3.5830245964432514e-11,6.458043444528369e-06
0.0002888,-3.12833432518357e-11,6.9391149449971875e-06
0.0002896,-2.644286510062244e-11,7.324699972610628e-06
0.00029,-2.1372195544450476e-11,7.618927053138322e-06
0.0002908,-1.6131731883328978e-11,7.826346455641317e-06
0.0002916,-1.0778844951719403e-11,7.951237273033799e-06
0.0002924,-5.3682411943629306e-12,7.997114467179186e-06
0.0002928,4.740601091472271e-14,7.9664246828457e-06
0.0002936,5.416677528120889e-12,7.860412148631609e-06
0.0002944,1.0688591518224077e-11,7.67913802561082e-06
0.0002948,1.581184854696856e-11,7.4216430077845415e-06
0.0002956,2.0734234267295942e-11,7.086249285858323e-06
0.0002964,2.5402273661270397e-11,6.67100026316153e-06
0.0002968,2.976122852112886e-11,6.174231384525406e-06
0.0002976,3.3755520966723604e-11,5.59525080315282e-06
0.0002984,3.732964355275228e-11,4.9350840045570745e-06
0.0002988,4.0429574947942005e-11,4.19720496562495e-06
0.0002996,4.300465689801672e-11,3.38814565533306e-06
0.0003004,4.500980766939333e-11,2.517857888672764e-06
0.0003012,4.6407862926740806e-11,1.5997104797383664e-06
0.0003016,4.717176874578482e-11,6.500495557507132e-07
0.0003024,4.728632762178939e-11,-3.1267156769853693e-07
0.0003032,4.6749234532508826e-11,-1.269092152827678e-06
0.0003036,4.557123754776149e-11,-2.200291719723003e-06
0.0003044,4.377539672589815e-11,-3.0890655262603172e-06
0.0003052,4.139556112792718e-11,-3.9209266218010525e-06
0.0003056,3.847429910249865e-11,-4.684702095288811e-06
0.0003064,3.506057560121766e-11,-5.372684445477775e-06
0.0003072,3.1207466174823956e-11,-5.980385893180184e-06
0.0003076,2.697014327539088e-11,-6.506001211599879e-06
0.0003084,2.240428978263874e-11,-6.949705615067112e-06
0.0003092,1.7565010828141294e-11,-7.312904343755011e-06
0.00031,1.2506244722751983e-11,-7.597522799318297e-06
0.0003104,7.280624592609768e-12,-7.805393680839539e-06
0.0003112,1.9397138645634564e-12,-7.937769964476592e-06
0.000312,-3.4654740510830017e-12,-7.994974335573587e-06
0.0003124,-8.883765407625909e-12,-7.976187471621537e-06
0.0003132,-1.426301987835859e-11,-7.879377624118106e-06
0.000314,-1.9549326461455676e-11,-7.701379253791928e-06
0.0003144,-2.4686307186961173e-11,-7.438135351031765e-06
0.0003152,-2.9614645892963186e-11,-7.08512221986875e-06
