s,x,px
0.0001384,6.338435016905633e-11,1.0284223153293079e-05
0.0001392,7.032065810098554e-11,8.378868416163568e-06
0.00014,7.570350951673422e-11,6.094708737531689e-06
0.0001408,7.927023086531071e-11,3.4901015186730664e-06
0.0001416,8.082356103698276e-11,6.826217443433771e-07
0.0001424,8.027120417022189e-11,-2.1663115256150604e-06
0.0001428,7.764644373524302e-11,-4.885721914740609e-06
0.0001436,7.310055517262571e-11,-7.333822821627533e-06
0.0001444,6.687051063303873e-11,-9.42350907790532e-06
0.0001452,5.923570947888208e-11,-1.1126270350429258e-05
0.000146,5.0478710533365485e-11,-1.2459012276284185e-05
0.0001468,4.085881909518606e-11,-1.3464297491371305e-05
0.0001476,3.0599958946159905e-11,-1.4192552191001261e-05
0.000148,1.988975177299244e-11,-1.4689809947286968e-05
0.0001488,8.885616501851698e-12,-1.4990790851511161e-05
0.0001496,-2.275458628033851e-12,-1.511558630739376e-05
0.0001504,-1.3465471955630806e-11,-1.5068213385315906e-05
0.0001512,-2.4553220523207385e-11,-1.4835932890902416e-05
0.000152,-3.5391771493771994e-11,-1.4389032688202103e-05
0.0001524,-4.5806097504993864e-11,-1.368166399183726e-05
0.0001532,-5.5582173089801336e-11,-1.26552927034186e-05
0.000154,-6.44603292440237e-11,-1.1247194750606147e-05
0.0001548,-7.213755365467477e-11,-9.406421429412063e-06
0.0001556,-7.828455430208608e-11,-7.117336978349525e-06
0.0001564,-8.258154649977251e-11,-4.425050632401281e-06
0.0001572,-8.476975711692559e-11,-1.4498205265937203e-06
0.0001576,-8.470486568150008e-11,1.6240088787407342e-06
0.0001584,-8.239128128127843e-11,4.587594527406851e-06
0.0001592,-7.798104852917717e-11,7.2594116961708885e-06
0.00016,-7.173792783137199e-11,9.523478067696272e-06
0.0001608,-6.398352323187325e-11,1.1338712218470378e-05
0.0001616,-5.5046408766034233e-11,1.2723475412931365e-05
0.0001624,-4.522741911519083e-11,1.3729960387810004e-05
0.0001628,-3.478357247606878e-11,1.4421002814364227e-05
0.0001636,-2.3926434570031106e-11,1.4854581673797008e-05
0.0001644,-1.2829115126156941e-11,1.5075684100756956e-05
0.0001652,-1.6373127628813898e-12,1.5113062021790628e-05
0.000166,9.51828702624701e-12,1.4978488381606665e-05
0.0001668,2.0509493150748132e-11,1.4667007304772247e-05
0.0001676,3.119845041695505e-11,1.4157643557175736e-05
0.000168,4.142625791179642e-11,1.3414917806951513e-05
0.0001688,5.100334014430485e-11,1.2392316493267852e-05
0.0001696,5.970364545005499e-11,1.1039475808968687e-05
0.0001704,6.726609110909312e-11,9.314772963557963e-06
0.0001712,7.340744801237083e-11,7.203374076961158e-06
0.000172,7.784958584721712e-11,4.736891127947215e-06
0.0001724,8.035928252045627e-11,2.0058554833636657e-06
0.0001732,8.07913029062929e-11,-8.454072704242838e-07
0.000174,7.911959430558699e-11,-3.645377688081523e-06
0.0001748,7.544323220872175e-11,-6.234346396246123e-06
0.0001756,6.996437499367703e-11,-8.49791503197544e-06
0.0001764,6.294808869863543e-11,-1.0381105899379675e-05
0.0001772,5.467963850901352e-11,-1.1881981152565676e-05
0.0001776,4.54314985827692e-11,-1.3033628180255542e-05
0.0001784,3.5444768840335785e-11,-1.38846994519078e-05
0.0001792,2.4923553514289525e-11,-1.4484427092310303e-05
0.00018,1.4038283943994944e-11,-1.4873386812948456e-05
0.0001808,2.9341101503102472e-12,-1.5078742313163232e-05
0.0001816,-8.258264362722478e-12,-1.511211192795747e-05
0.0001824,-1.941067306846631e-11,-1.4968618979939959e-05
0.0001828,-3.038507519090058e-11,-1.4626441279956027e-05
0.0001836,-4.102101843903282e-11,-1.4047023492263229e-05
0.0001844,-5.1123813577055656e-11,-1.317705312651179e-05
0.0001852,-6.04554383803296e-11,-1.1954269936211636e-05
0.000186,-6.873197692181826e-11,-1.031972401338036e-05
0.0001868,-7.563310018051757e-11,-8.238060528437334e-06
0.0001876,-8.082895262054552e-11,-5.723263690579924e-06
0.000188,-8.402536418941699e-11,-2.8601477133774088e-06
0.0001888,-8.501877100581972e-11,1.9344392100646294e-07
0.0001896,-8.374208135858412e-11,3.233787217557257e-06
0.0001904,-8.028117744032433e-11,6.0604839654452784e-06
0.0001912,-7.485391433882516e-11,8.523987354899837e-06
0.000192,-6.776190212585832e-11,1.0549036301610543e-05
0.0001924,-5.933594049595554e-11,1.2129241565812843e-05
0.0001932,-4.989286763791282e-11,1.3304280684734322e-05
0.000194,-3.9711053474476355e-11,1.413446723844005e-05
0.0001948,-2.9022759106908713e-11,1.4681454076901609e-05
0.0001956,-1.8017793084591317e-11,1.4996916768466881e-05
0.0001964,-6.8531182552159824e-12,1.511736657451985e-05
0.0001972,4.33515404233167e-12,1.5062490438871803e-05
0.0001976,1.5419212825811927e-11,1.4835061937275275e-05
0.0001984,2.6267180618440878e-11,1.442144523215536e-05
0.0001992,3.673129648202234e-11,1.3792638986602401e-05
0.0002,4.6637290346250934e-11,1.2906646196531673e-05
0.0002008,5.5776454625633993e-11,1.171368873369921e-05
0.0002016,6.390321156974858e-11,1.016612519718479e-05
0.0002024,7.074216099414402e-11,8.234146621432128e-06
0.0002028,7.600848510360481e-11,5.925489400124697e-06
0.0002036,7.944257517194263e-11,3.3025992008201384e-06
0.0002044,8.085323166644954e-11,4.868018119502681e-07
0.0002052,8.015639855942514e-11,-2.358582249167684e-06
0.000206,7.739401499971965e-11,-5.063402802244983e-06
0.0002068,7.272447132580787e-11,-7.4890370468385174e-06
0.0002076,6.63890548611439e-11,-9.552511974699299e-06
0.000208,5.866851833352671e-11,-1.1228983880144248e-05
0.0002088,4.984450136862888e-11,-1.2537760176102027e-05
0.0002096,4.017412246270075e-11,-1.3522455443466512e-05
0.0002104,2.9878745814609164e-11,-1.4233518465240125e-05
0.0002112,1.9143672478022982e-11,-1.471637696206698e-05
0.000212,8.12458302010608e-12,-1.5004824982974705e-05
0.0002124,-3.042526740307197e-12,-1.5117885919602336e-05
0.0002132,-1.4229830291880926e-11,-1.5058445740239656e-05
0.000214,-2.530544876578829e-11,-1.481260285311331e-05
0.0002148,-3.6120912431714587e-11,-1.4349494174033465e-05
0.0002156,-4.6498841449352786e-11,-1.3622249352334532e-05
0.0002164,-5.622222398498206e-11,-1.2571702780790653e-05
0.0002172,-6.502821307445484e-11,-1.1135333055228198e-05
0.0002176,-7.261125121654531e-11,-9.263789783853611e-06
0.0002184,-7.864133848741677e-11,-6.944826944523411e-06
0.0002192,-8.280110340734391e-11,-4.228461999544999e-06
0.00022,-8.483800449808935e-11,-1.2400454406187456e-06
0.0002208,-8.461715772176735e-11,1.8328663531299936e-06
0.0002216,-8.215356455500792e-11,4.781663443112767e-06
0.0002224,-7.760839112368446e-11,7.42837975404496e-06
0.0002228,-7.12511519088527e-11,9.662209492077184e-06
0.0002236,-6.340541423317516e-11,1.1446839304532431e-05
0.0002244,-5.4398739727128636e-11,1.2803791214079005e-05
0.0002252,-4.452927886011136e-11,1.3786651765754033e-05
0.000226,-3.4050859360676396e-11,1.4458324567531266e-05
0.0002268,-2.317212257543292e-11,1.4876087562953336e-05
0.0002276,-1.2063922008435186e-11,1.5083879327612746e-05
0.000228,-8.705266589590579e-13,1.5109295141191352e-05
0.0002288,1.0277945936693151e-11,1.4962947946476835e-05
0.0002296,2.1253024650252853e-11,1.4638756511542366e-05
0.0002304,3.1915763124999354e-11,1.4114689502992017e-05
0.0002311999999999,4.21054372730076e-11,1.335436941324455e-05
0.000232,5.1630097363283506e-11,1.2310736094966518e-05
0.0002323999999999,6.026113914606418e-11,1.093355480791567e-05
0.0002332,6.773539812691306e-11,9.18241125106761e-06
0.000234,7.376895746444137e-11,7.045049202001566e-06
0.0002348,7.808538669341343e-11,4.556865866373228e-06
0.0002356,8.045616159324637e-11,1.8124897088230974e-06
0.0002364,8.074344551686515e-11,-1.0408203715646327e-06
0.0002372,7.892990209766598e-11,-3.831067113329276e-06
0.0002376,7.512265570748733e-11,-6.4007451002746836e-06
0.0002384,6.952957149129785e-11,-8.639334193963156e-06
0.0002392,6.241840278700601e-11,-1.049588716987855e-05
0.00024,5.4074435587177416e-11,-1.1971506252326404e-05
0.0002408,4.476842266670162e-11,-1.3100935406282939e-05
0.0002416,3.4738983437820186e-11,-1.3933278123971174e-05
0.0002424,2.4187732891949538e-11,-1.4517407285717261e-05
0.0002428,1.328306382352024e-11,-1.4893091854979004e-05
0.0002436,2.1687736483113943e-12,-1.5086478899237475e-05
0.0002444,-9.024995598816849e-12,-1.5108079521889863e-05
0.0002452,-2.016980073735099e-11,-1.4951865981643189e-05
0.000246,-3.112646411567965e-11,-1.4594851295827294e-05
0.0002468,-4.1732548989241274e-11,-1.3997376057808708e-05
0.0002476,-5.1790639043649646e-11,-1.3105270710710664e-05
0.000248,-6.105954616334959e-11,-1.1856022836023216e-05
0.0002488,-6.925238505135321e-11,-1.0191561735769289e-05
0.0002496,-7.604709650813333e-11,-8.07906817015667e-06
0.0002504,-8.111464323401334e-11,-5.536825202887311e-06
0.0002512,-8.416529176320749e-11,-2.6548861725193985e-06
0.000252,-8.5003598494155e-11,4.04557285855821e-07
0.0002524,-8.357284765170109e-11,3.436305786858075e-06
0.0002532,-7.996903665024582e-11,6.242107978738282e-06
0.000254,-7.441749041648302e-11,8.677107761093643e-06
0.0002548,-6.722350655699046e-11,1.0671218297491305e-05
0.0002556,-5.871810736691595e-11,1.2222036747751102e-05
0.0002564,-4.921606174857407e-11,1.337142587932242e-05
0.0002572,-3.899266319609351e-11,1.4180313597675842e-05
0.0002576,-2.827705447912278e-11,1.4709946306176136e-05
0.0002584,-1.7256445413717072e-11,1.501107253627255e-05
0.0002592,-6.0859747038214125e-12,1.5119077589962506e-05
0.00026,5.099215709013394e-12,1.505248275361161e-05
0.0002608,1.6171426533373394e-11,1.4812916988231151e-05
0.0002616,2.6998060578051094e-11,1.4385649646638092e-05
0.0002624,3.742986017536204e-11,1.3740690999548004e-05
0.0002628,4.729040526324477e-11,1.283530133410278e-05
0.0002636,5.636845624622251e-11,1.1619468939703936e-05
0.0002644,6.441603423802707e-11,1.0046208623421471e-05
0.0002652,7.115627485678181e-11,8.087635235326779e-06
0.000266,7.630483588110763e-11,5.7547713759438086e-06
0.0002668,7.960538147577559e-11,3.1141742251130067e-06
0.0002676,8.08729620097173e-11,2.9084019249403513e-07
0.000268,8.003185344156126e-11,-2.5501802496059436e-06
0.0002688,7.713260390725249e-11,-5.239750669957601e-06
0.0002696,7.234055512449706e-11,-7.64252827360542e-06
0.0002704,6.590109964989436e-11,-9.679681354111632e-06
0.0002712,5.809615928624801e-11,-1.1329962663592241e-05
0.000272,4.9206335035182875e-11,-1.2614984948378362e-05
0.0002724,3.948650732905597e-11,-1.3579331579080687e-05
0.0002732,2.915548105067795e-11,-1.4273418568358942e-05
0.000274,1.839626813754166e-11,-1.4742037516851703e-05
0.0002748,7.362858147276146e-12,-1.5018042400564678e-05
0.0002756,-3.809691174112487e-12,-1.5119382600755899e-05
0.0002764,-1.499367099426208e-11,-1.5047810029673391e-05
0.0002772,-2.6056467522284748e-11,-1.4788259634378942e-05
0.0002776,-3.684801582754413e-11,-1.430872122395441e-05
0.0002784,-4.7188532166241e-11,-1.3561319298294911e-05
0.0002792,-5.6857987322677586e-11,-1.2486297646147675e-05
0.00028,-6.559036860971283e-11,-1.102141494905919e-05
0.0002808,-7.307765734008305e-11,-9.119033728429941e-06
0.0002816,-7.898932083050621e-11,-6.770421264107465e-06
0.0002824,-8.301065160736721e-11,-4.030570871269299e-06
0.0002828,-8.489559675506322e-11,-1.029865022275397e-06
0.0002836,-8.451886659359451e-11,2.041128566732316e-06
0.0002844,-8.190603671410728e-11,4.974286963439767e-06
0.0002852,-7.722720964762767e-11,7.595379972032643e-06
0.000286,-7.075739043382982e-11,9.79881004723835e-06
0.0002868,-6.282186985559567e-11,1.1552947208646466e-05
0.0002876,-5.374703994475213e-11,1.2882348369922527e-05
0.000288,-4.3828298994007664e-11,1.3841885435246394e-05
0.0002888,-3.331628259572728e-11,1.4494460250536036e-05
0.0002896,-2.2416744193057376e-11,1.4896614611866813e-05
0.0002904,-1.1298334609840684e-11,1.5091225382915646e-05
0.0002912,-1.0395198135462507e-13,1.510472875594522e-05
0.000292,1.1036795289862989e-11,1.4946579201556729e-05
0.0002924,2.1995099017951997e-11,1.4609573462876222e-05
0.0002932,3.2630868270852025e-11,1.4070631159388646e-05
0.000294,4.278151062351755e-11,1.3292493071315008e-05
0.0002948,5.225267523824972e-11,1.222758697216082e-05
0.0002956,6.081321336567072e-11,1.082586809216773e-05
0.0002964,6.819794227511667e-11,9.04821822297305e-06
0.0002972,7.412239060877588e-11,6.885053997605697e-06
0.0002976,7.83120213333149e-11,4.375616671608135e-06
0.0002984,8.054321528595344e-11,1.6186024484116462e-06
0.0002992,8.068567974442846e-11,-1.235931499723849e-06
0.0003,7.873081405439208e-11,-4.0157020434489514e-06
0.0003008,7.479367560037665e-11,-6.565565814033688e-06
0.0003016,6.908763797545633e-11,-8.778939783806402e-06
0.0003024,6.188293827684577e-11,-1.0608867768546062e-05
0.0003028,5.346473133307811e-11,-1.2059401508871636e-05
0.0003036,4.41019668313475e-11,-1.3166848923131069e-05
0.0003044,3.40307625420092e-11,-1.3980695795405852e-05
0.0003052,2.3450263492347436e-11,-1.4549414754492223e-05
0.000306,1.2526865391753114e-11,-1.4911947580537541e-05
0.0003068,1.403064865697377e-12,-1.5093415811877347e-05
0.0003076,-9.791501234093197e-12,-1.5103219330918757e-05
0.000308,-2.092805461244057e-11,-1.493417727739865e-05
0.0003088,-3.186622165869593e-11,-1.4562138770745975e-05
0.0003096,-4.244152538356882e-11,-1.3946349633253261e-05
0.0003104,-5.2453779603661885e-11,-1.3031811083374029e-05
0.0003112,-6.165861900995647e-11,-1.1755817798337059e-05
0.000312,-6.976623604058993e-11,-1.0061276909834905e-05
0.0003124,-7.645297315844348e-11,-7.918030130722845e-06
0.0003132,-8.139083207762871e-11,-5.348762869513249e-06
0.000314,-8.42947819582801e-11,-2.448773688283583e-06
0.0003148,-8.49777166000005e-11,6.155377732211246e-07
0.0003156,-8.33933648254886e-11,3.637741806167374e-06
0.0003164,-7.96477245428143e-11,6.42196123384012e-06
0.0003172,-7.39733498841361e-11,8.82813204170607e-06
0.0003176,-6.667896438748717e-11,1.0791302837649614e-05
0.0003184,-5.809561360116017e-11,1.2312941149175445e-05
0.0003192,-4.853588934292238e-11,1.3436973543849413e-05
0.00032,-3.8271979758054595e-11,1.4224853915700346e-05
0.0003208,-2.7529931182736967e-11,1.4737372387870185e-05
0.0003216,-1.6494402298212438e-11,1.5024328691060613e-05
0.0003224,-5.318764961540539e-12,1.5119975870521697e-05
0.0003228,5.862749138881797e-12,1.5041669771247514e-05
0.0003236,1.6922494384335348e-11,1.4789897232493299e-05
0.0003244,2.7727098437036546e-11,1.434883763108028e-05
0.0003252,3.812575702602731e-11,1.3687523994384708e-05
0.000326,4.793986303727059e-11,1.2762498827488607e-05
0.0003268,5.695563421830307e-11,1.1523564676467084e-05
0.0003276,6.492272576724645e-11,9.924468652942476e-06
0.000328,7.156290914963271e-11,7.939345099854824e-06
0.0003288,7.65924865734634e-11,5.582585320108676e-06
0.0003296,7.975860418533022e-11,2.9248751115548377e-06
0.0003304,8.088274632246784e-11,9.479387341189236e-08
0.0003312,7.98976042757545e-11,-2.741053504854311e-06
0.000332,7.686227901878621e-11,-5.414729491428716e-06
0.0003324,7.194889441039516e-11,-7.79428049357328e-06
0.0003332,6.540673801191369e-11,-9.805018373961805e-06
0.000334,5.751872006128952e-11,-1.1429218674202063e-05
0.0003348,4.856428840585192e-11,-1.2690702964784114e-05
0.0003356,3.87960383292185e-11,-1.363494195314817e-05
0.0003364,2.8430218425025912e-11,-1.4312265452759652e-05
0.0003372,1.7647584531320153e-11,-1.4766800088551873e-05
0.0003376,6.6004832375978884e-12,-1.5030446515339746e-05
0.0003384,-4.576911139389195e-12,-1.51200744312822e-05
0.0003392,-1.5756949828738758e-11,-1.5036298859903487e-05
0.00034,-2.6806225057308948e-11,-1.4762890412873462e-05
0.0003408,-3.757301859617652e-11,-1.4266696195858055e-05
0.0003416,-4.787509223726578e-11,-1.3498853235686306e-05
0.0003424,-5.748937049785215e-11,-1.2399057785761545e-05
0.0003428,-6.614669120298176e-11,-1.090542878397142e-05
0.0003436,-7.353666434653712e-11,-8.972158207827001e-06
