s,x,px
0.000256,-6.145006817056143e-11,-1.3155530169833699e-05
0.000258,-8.257118729865335e-11,-7.327830335607427e-06
0.00026,-8.856264691647896e-11,1.6109153415253959e-06
0.000262,-7.671414283538502e-11,9.744091985854635e-06
0.000264,-5.2058429087365127e-11,1.4314615945381844e-05
0.000266,-2.136795322971861e-11,1.6019963914621722e-05
0.000268,1.0925035056426443e-11,1.6043788689581473e-05
0.00027,4.1846292645353126e-11,1.4590799063762263e-05
0.000272,6.77800351286999e-11,1.0863274699847271e-05
0.000274,8.314172524599247e-11,3.985333812760011e-06
0.000276,8.252779744971949e-11,-4.573565395307851e-06
0.000278,6.619366310433265e-11,-1.1232551041815381e-05
0.00028,3.973875294028075e-11,-1.4757146776231439e-05
0.000282,8.617196049783327e-12,-1.6087616209004725e-05
0.000284,-2.366558246281162e-11,-1.5963060387399565e-05
0.000286,-5.410019412913438e-11,-1.4099798506254389e-05
0.000288,-7.808124727238638e-11,-9.271517109486333e-06
0.00029,-8.874343468354649e-11,-9.354712136735634e-07
0.000292,-8.148035723189076e-11,7.870763178532615e-06
0.000294,-5.954630191469496e-11,1.3429387897826587e-05
0.000296,-2.993458002298458e-11,1.576346152068302e-05
0.000298,2.2475769291295674e-12,1.6173674863939992e-05
0.0003,3.3835359475853205e-11,1.5160091189472474e-05
0.000302,6.158019393197918e-11,1.2160959136588168e-05
0.000304,8.042141519776304e-11,6.128520766097083e-06
0.000306,8.439308672908868e-11,-2.3208484223156633e-06
0.000308,7.185837380164992e-11,-9.760335103431764e-06
0.00031,4.750745657663424e-11,-1.4074954036643966e-05
0.000312,1.7226430334300394e-11,-1.5888212687636865e-05
0.000314,-1.5025051622159162e-11,-1.613692234632899e-05
0.000316,-4.631056831942995e-11,-1.4832013320401634e-05
0.000318,-7.2635877942029e-11,-1.0938666443920211e-05
0.00032,-8.75783421743442e-11,-3.428742030862025e-06
0.000322,-8.514338910320842e-11,5.7490644742468815e-06
0.000324,-6.645081047849266e-11,1.2312153359432944e-05
0.000326,-3.8275245197175745e-11,1.5375659334230677e-05
0.000328,-6.4191922213419984e-12,1.6206077037862235e-05
0.00033,2.5607655686649883e-11,1.558697100712362e-05
0.000332,5.4786432708113864e-11,1.32238913084754e-05
0.000334,7.662279581379186e-11,8.063912131832727e-06
0.000336,8.502248986619127e-11,5.7119340971251294e-09
0.000338,7.664383815596335e-11,-8.055013141831664e-06
0.00034,5.482093371963873e-11,-1.3219232812545013e-05
0.000342,2.564831768559225e-11,-1.5585205570361698e-05
0.000344,-6.376920862021571e-12,-1.620616509293859e-05
0.000346,-3.8235144970309816e-11,-1.5377917812353454e-05
0.000348,-6.641870322098355e-11,-1.2318227331183988e-05
0.00035,-8.51283972236923e-11,-5.759972029376765e-06
0.000352,-8.758721819242527e-11,3.4168931416816598e-06
0.000354,-7.266446928521645e-11,1.093122732175095e-05
0.000356,-4.63493935215216e-11,1.4828909512567569e-05
0.000358,-1.5067333097691366e-11,1.61363303267749e-05
0.00036,1.718476430577762e-11,1.5889424859106687e-05
0.000362,4.747050829778125e-11,1.4078685344043308e-05
0.000364,7.183270694310373e-11,9.768099364344325e-06
0.000366,8.43869278498775e-11,2.3321050823259655e-06
0.000368,8.043740929020888e-11,-6.118513860178524e-06
0.00037,6.16120329554119e-11,-1.2155199692784943e-05
0.000372,3.3875104029142615e-11,-1.5157666278735779e-05
0.000374,2.2900195082325927e-12,-1.6173272002445763e-05
0.000376,-2.989317583955609e-11,-1.5765013112270237e-05
0.000378,-5.951098836513235e-11,-1.3434254473754315e-05
0.00038,-8.145960623600139e-11,-7.880557097827587e-06
0.000382,-8.874585483509668e-11,9.230394662530114e-07
0.000384,-7.810569618419189e-11,9.262664365510824e-06
0.000386,-5.4137357357382847e-11,1.4095720336214883e-05
0.000388,-2.370764400070669e-11,1.5961942392682088e-05
0.00039,8.574819762850523e-12,1.6088357783459956e-05
0.000392,3.969989404280172e-11,1.4760095949105226e-05
0.000394,6.616409676462126e-11,1.1239164003211123e-05
0.000396,8.251576906024593e-11,4.584249069550431e-06
0.000398,8.315220560711547e-11,-3.9744501945284945e-06
0.0004,6.780863526786865e-11,-1.0856345310088263e-05
