s,x,px
6.64e-05,-1.9020160337045586e-11,-6.726646664898262e-06
6.72e-05,-2.4986150492566887e-11,-6.3758621048892355e-06
6.8e-05,-3.0570501154720175e-11,-5.88609519424214e-06
6.92e-05,-3.5644697824499484e-11,-5.253117359716232e-06
7e-05,-4.0078265965572646e-11,-4.47730800196305e-06
7.08e-05,-4.374422316871359e-11,-3.566411309064264e-06
7.2e-05,-4.6526863913125646e-11,-2.537779893747129e-06
7.28e-05,-4.83310359933968e-11,-1.4192739191666923e-06
7.36e-05,-4.9091345488108064e-11,-2.4812191675893897e-07
7.44e-05,-4.87793105838051e-11,9.324167881281746e-07
7.56e-05,-4.7406688240091805e-11,2.0779654260780744e-06
7.64e-05,-4.50240854759827e-11,3.1482477646675046e-06
7.72e-05,-4.171523063834898e-11,4.1112073205134985e-06
7.8e-05,-3.758838234802865e-11,4.945091299312121e-06
7.92e-05,-3.2766857721091735e-11,5.638343286737729e-06
8e-05,-2.7380475841394826e-11,6.187821097653751e-06
8.08e-05,-2.1559073925913613e-11,6.596159699900718e-06
8.2e-05,-1.5428513007101352e-11,6.869039970225129e-06
8.28e-05,-9.109005789141557e-12,7.012871985635069e-06
8.36e-05,-2.7152626351834005e-12,7.033133148274625e-06
8.44e-05,3.642174086501218e-12,6.933414433218405e-06
8.56e-05,9.855038474033685e-12,6.715139333515151e-06
8.64e-05,1.5815478762609492e-11,6.377900311570574e-06
8.72e-05,2.1414762597786516e-11,5.920362918927059e-06
8.8e-05,2.654304070739855e-11,5.3416770604721745e-06
8.92e-05,3.109058319015358e-11,4.643278181022353e-06
9e-05,3.495074889851386e-11,3.830848863468302e-06
9.08e-05,3.802467481048817e-11,2.9160674424187656e-06
9.2e-05,4.022727717625731e-11,1.9176611511662612e-06
9.28e-05,4.149371347658295e-11,8.613015300443958e-07
9.36e-05,4.17851182368042e-11,-2.218994664007107e-07
9.44e-05,4.109237777819893e-11,-1.2981357960280749e-06
9.56e-05,3.94370519022947e-11,-2.3343110684497132e-06
9.64e-05,3.6869215920918196e-11,-3.301266540237385e-06
9.72e-05,3.346274823428969e-11,-4.176067849579071e-06
9.8e-05,2.930914289060185e-11,-4.942930542019172e-06
9.92e-05,2.4511106975711063e-11,-5.592804932217064e-06
0.0001,1.9177017469061056e-11,-6.121977684025609e-06
0.0001008,1.341691021227524e-11,-6.530182197596494e-06
0.000102,7.34023578783556e-12,-6.818665752829018e-06
0.0001028,1.0552676235151e-12,-6.988527487258083e-06
0.0001036,-5.330173545254624e-12,-7.039504728058625e-06
0.0001044,-1.1707130760848322e-11,-6.969294952022191e-06
0.0001056,-1.7963568948632272e-11,-6.773465331951834e-06
0.0001064,-2.3982637362882317e-11,-6.446002116871708e-06
0.0001072,-2.964174297370447e-11,-5.98055254338232e-06
0.000108,-3.481307477239344e-11,-5.372369046842953e-06
0.0001092,-3.9366177608898246e-11,-4.620838439409716e-06
0.00011,-4.317297152482876e-11,-3.732252448180002e-06
0.0001108,-4.6115173588896784e-11,-2.7221972200393617e-06
0.000112,-4.809341061883875e-11,-1.6167422273826413e-06
0.0001128,-4.903657247099777e-11,-4.5168304299836724e-07
0.0001136,-4.890946057050946e-11,7.304395005551276e-07
0.0001144,-4.771686895268607e-11,1.8850588269330533e-06
0.0001155999999999,-4.550301693248849e-11,2.970852720895072e-06
0.0001164,-4.2346487062617756e-11,3.9541377858196095e-06
0.0001172,-3.8351990408135044e-11,4.8113374797172e-06
0.000118,-3.36409055774024e-11,5.529230035086278e-06
0.0001192,-2.834246116487747e-11,6.103399419467164e-06
0.00012,-2.2586845714542848e-11,6.535686020201779e-06
0.0001208,-1.6500783495013863e-11,6.831427319102191e-06
0.000122,-1.0205492186023462e-11,6.997045950527358e-06
0.0001228,-3.816559296897107e-12,7.038267398670502e-06
0.0001236,2.5548822082207356e-12,6.959045484649737e-06
0.0001244,8.800315106596894e-12,6.761169440003479e-06
0.0001256,1.481193093715306e-11,6.444497742008245e-06
0.0001264,2.048120110795776e-11,6.0077680511727114e-06
0.0001272,2.569842599205617e-11,5.449927207829591e-06
0.000128,3.035369347457577e-11,4.771877871100342e-06
0.0001292,3.433954155469022e-11,3.978435067910283e-06
0.00013,3.755536842103078e-11,3.08014392559867e-06
0.0001308,3.991325639205319e-11,2.094488389861227e-06
0.000132,4.1344432493493125e-11,1.0460120495153014e-06
0.0001328,4.1805220745091844e-11,-3.494342305116957e-08
0.0001336,4.12812326733059e-11,-1.11480160077974e-06
0.0001344,3.9788817623347646e-11,-2.1600979790967793e-06
0.0001356,3.737341747556441e-11,-3.140798907584026e-06
0.0001364,3.410522830029236e-11,-4.03279237531669e-06
0.0001372,3.007317694315522e-11,-4.819058315064475e-06
0.000138,2.5378469918792e-11,-5.489465826146713e-06
0.0001392,2.01288417761543e-11,-6.039510067227796e-06
0.00014,1.4434252010353223e-11,-6.468472365723683e-06
0.0001408,8.404336783070287e-12,-6.777468260396012e-06
0.000142,2.1475519078279465e-12,-6.96772282937566e-06
0.0001428,-4.228299355670203e-12,-7.039271835029047e-06
0.0001436,-1.0614591071446103e-11,-6.990187388640686e-06
0.0001444,-1.689995510079701e-11,-6.816382840950139e-06
0.0001456,-2.296846651750285e-11,-6.51204795474114e-06
0.0001464,-2.8698532164031057e-11,-6.070768811442193e-06
0.0001472,-3.3963119793667606e-11,-5.487354633033204e-06
0.000148,-3.863194245960057e-11,-4.760283288184218e-06
0.0001492,-4.257604434454092e-11,-3.894466931958779e-06
0.00015,-4.5674838799638474e-11,-2.9037624144137962e-06
0.0001508,-4.782501379638135e-11,-1.8124268437829073e-06
0.000152,-4.894997441348718e-11,-6.547332917179763e-07
0.0001528,-4.900792904566829e-11,5.27638819879975e-07
0.0001536,-4.7996691593952934e-11,1.690092973347245e-06
0.0001544,-4.595394024727422e-11,2.7903938924923475e-06
0.0001556,-4.295286274216477e-11,3.793305114171421e-06
0.0001564,-3.909433747185084e-11,4.673432558875462e-06
0.0001572,-3.4497540021392124e-11,5.4158411449265135e-06
0.000158,-2.9290903003300884e-11,6.014763452602755e-06
0.0001592,-2.3604835420717734e-11,6.471162145153271e-06
0.00016,-1.7566865419283144e-11,6.789959159488532e-06
0.0001608,-1.1299213519852332e-11,6.9775366989596905e-06
0.000162,-4.9183807696602486e-12,7.039836564149029e-06
0.0001628,1.4638533343960104e-12,6.981163915837713e-06
0.0001636,7.738662410541991e-12,6.8036807738721324e-06
0.0001644,1.3798237738620498e-11,6.5075357606547015e-06
0.0001656,1.9534240066545276e-11,6.09157830119578e-06
0.0001664,2.483714708396879e-11,5.554604430340077e-06
0.0001672,2.959694324589556e-11,4.897042862648148e-06
0.000168,3.370547720607892e-11,4.122896117881676e-06
0.0001692,3.70605828955314e-11,3.2416131614347886e-06
0.00017,3.957170305061607e-11,2.269439006943565e-06
0.0001708,4.1166313829504346e-11,1.2297517251933175e-06
0.000172,4.179605543774088e-11,1.5204542665481194e-07
0.0001728,4.144130849971077e-11,-9.304343371583809e-07
0.0001736,4.0113162112613384e-11,-1.983955357636952e-06
0.0001744,3.7852293577932504e-11,-2.977684139256705e-06
0.0001756,3.4725034932352274e-11,-3.886365812082126e-06
0.0001764,3.081755179664895e-11,-4.691737866216472e-06
0.0001772,2.6229377797231713e-11,-5.3825495181531766e-06
0.000178,2.1067476783864193e-11,-5.953448731052332e-06
0.0001792,1.5441656559160303e-11,-6.403206078724289e-06
0.00018,9.461714230010361e-12,-6.73275377128632e-06
0.0001808,3.2363047107548e-12,-6.943404106311833e-06
0.000182,-3.1267412712275027e-12,-7.035468209159469e-06
0.0001828,-9.519070584531525e-12,-7.007386922030113e-06
0.0001836,-1.5829926799170944e-11,-6.855432532283231e-06
0.0001844,-2.1944276314443543e-11,-6.574031436577642e-06
0.0001856,-2.7741531118535774e-11,-6.156762893246126e-06
0.0001864,-3.309550133677114e-11,-5.598066096257513e-06
0.0001872,-3.7876203964142323e-11,-4.895593348087159e-06
0.000188,-4.195401732030796e-11,-4.052953645218384e-06
0.0001892,-4.520631827867196e-11,-3.0823197050459824e-06
0.00019,-4.7526140596548173e-11,-2.006125924596265e-06
0.0001908,-4.8831649150455574e-11,-8.570446966665182e-07
0.000192,-4.90746048653837e-11,3.2424180374278773e-07
0.0001928,-4.824584935828841e-11,1.4932672368097954e-06
0.0001936,-4.637638767398648e-11,2.6070236626632415e-06
0.0001944,-4.353377617305669e-11,3.628806890327959e-06
0.0001956,-3.981477730366901e-11,4.531422703383383e-06
0.0001964,-3.533609219927278e-11,5.298182463083826e-06
0.0001972,-3.0225140105465994e-11,5.921893068440541e-06
0.000198,-2.461240655974075e-11,6.4025558509274e-06
0.0001992,-1.8626152718545994e-11,6.744602361545158e-06
0.0002,-1.2389591234851058e-11,6.954317808740663e-06
0.0002008,-6.020167829475383e-12,7.037824910041082e-06
0.000202,3.696375949241011e-13,6.999765292011967e-06
0.0002028,6.670630796425613e-12,6.842677731792703e-06
0.0002036,1.2774955678094512e-11,6.567022282962824e-06
0.0002044,1.857444189457476e-11,6.171797266208896e-06
0.0002056,2.3959764086309786e-11,5.655698321073859e-06
0.0002064,2.8820872888617623e-11,5.018738536740122e-06
0.0002072,3.3049050371790245e-11,4.264164558918029e-06
0.000208,3.654073460803181e-11,3.400370434524269e-06
0.0002092,3.920292190486779e-11,2.442373124493408e-06
0.00021,4.0959522438633763e-11,1.4123550526546917e-06
0.0002108,4.175763091854604e-11,3.3889156234158693e-07
0.000212,4.1572456622626596e-11,-7.452014213619516e-07
0.0002128,4.0409794494218563e-11,-1.8060264322019467e-06
0.0002136,3.8305438316436293e-11,-2.8120309746917945e-06
0.0002144,3.53216804147093e-11,-3.736859518672625e-06
0.0002156,3.154173061511415e-11,-4.561006992138019e-06
0.0002164,2.706327163131945e-11,-5.272068542733082e-06
0.0002172,2.1992359767646328e-11,-5.863791099268985e-06
0.000218,1.6438566573290648e-11,-6.334375469447369e-06
0.0002192,1.0511817253099161e-11,-6.68451720560082e-06
0.00022,4.320976281814494e-12,-6.915574629362704e-06
0.0002208,-2.0260570345179067e-12,-7.028108339200085e-06
0.000222,-8.421145315583322e-12,-7.020918950916753e-06
0.0002228,-1.4754086877508418e-11,-6.890647112783077e-06
0.0002236,-2.0910700050298745e-11,-6.631985362136595e-06
0.0002244,-2.6771399018976908e-11,-6.238556854750647e-06
0.0002256,-3.221088865525443e-11,-5.704501098703515e-06
0.0002264,-3.709961263859818e-11,-5.0267274288795154e-06
0.0002272,-4.130748123341718e-11,-4.207620883877326e-06
0.000228,-4.4710094428981503e-11,-3.2577224578694224e-06
0.0002292,-4.71971171587039e-11,-2.19764442235673e-06
0.00023,-4.8681729999195945e-11,-1.0583919767384823e-06
0.0002308,-4.9109412606396215e-11,1.2047768362312796e-07
0.000232,-4.8464067157144867e-11,1.2947874141674948e-06
0.0002328,-4.676991602445792e-11,2.4209034007058466e-06
0.0002335999999999,-4.408866186596865e-11,3.4607501726558784e-06
0.0002344,-4.0512671533275006e-11,4.38536229969175e-06
0.0002356,-3.615589463289486e-11,5.1762657920059965e-06
0.0002364,-3.11445083327804e-11,5.82477157166898e-06
0.0002372,-2.5608917692018187e-11,6.329836106359407e-06
0.000238,-1.9678034104439733e-11,6.695323305443281e-06
0.0002392,-1.3476042517622131e-11,6.927361320641255e-06
0.00024,-7.121358634719465e-12,7.0322147281247835e-06
0.0002408,-7.272140420565254e-13,7.014843326119045e-06
0.000242,5.596770079981101e-12,6.878163492307604e-06
0.0002428,1.1742640033481803e-11,6.622965112554708e-06
0.0002436,1.760236833711426e-11,6.248429938328554e-06
0.0002444,2.3066838480884578e-11,5.7532016198093055e-06
0.0002456,2.802602782209982e-11,5.136935133749102e-06
0.0002464,3.237076564820925e-11,4.402179056273649e-06
0.0002472,3.599625581714523e-11,3.5563174994146106e-06
0.000248,3.8807239168803254e-11,2.613156442699653e-06
0.0002492,4.0724248917444467e-11,1.5936599612421466e-06
0.00025,4.1689983236550536e-11,5.254199097211716e-07
0.0002508,4.167455482605004e-11,-5.592729244997529e-07
0.000252,4.06784467137631e-11,-1.6264595250344446e-06
0.0002528,3.873246329829409e-11,-2.6439545065920938e-06
0.0002536,3.589468869478058e-11,-3.5843511817695195e-06
0.0002544,3.224518288849184e-11,-4.426908767317991e-06
0.0002556,2.7879594684637072e-11,-5.15803908029486e-06
0.0002564,2.2902927742201078e-11,-5.7705364659564845e-06
0.0002572,1.742442355419153e-11,-6.261972945107606e-06
0.000258,1.1554094104734003e-11,-6.632752529589585e-06
0.0002592,5.4010172526470365e-12,-6.8842359850434135e-06
0.00026,-9.268022763513425e-13,-7.0172047202640995e-06
0.0002608,-7.32138743783148e-12,-7.030807155436096e-06
0.000262,-1.3673033113841335e-11,-6.922058441990521e-06
0.0002628,-1.9868365832078376e-11,-6.685943190241668e-06
0.0002636,-2.578879137193039e-11,-6.3161755229496625e-06
0.0002644,-3.130995095222759e-11,-5.8066625497294066e-06
0.0002656,-3.630282484252363e-11,-5.1536519933465035e-06
0.0002664,-4.06370404912985e-11,-4.358386214427327e-06
0.0002672,-4.418667187718807e-11,-3.4298333674969104e-06
0.000268,-4.683829958367992e-11,-2.386794633631523e-06
0.0002692,-4.8500385276410896e-11,-1.2585533329514757e-06
0.00027,-4.911231284150809e-11,-8.342296609577821e-08
0.0002708,-4.865110257576792e-11,1.0948650934775815e-06
0.000272,-4.713410805308126e-11,2.2322031683641713e-06
0.0002728,-4.461697183416577e-11,3.2892515498424326e-06
0.0002736,-4.11873909668489e-11,4.23531426447038e-06
0.0002744,-3.695628218548956e-11,5.050109317022897e-06
0.0002756,-3.2048341229862804e-11,5.723386126040162e-06
0.0002764,-2.6593722636961366e-11,6.252973423606501e-06
0.0002772,-2.0721893003809233e-11,6.642088126118625e-06
0.000278,-1.4557980066919034e-11,6.8966378737919095e-06
0.0002792,-8.221388419672483e-12,7.022986370574996e-06
0.00028,-1.8261494754574543e-12,7.026389820308411e-06
0.0002808,4.5176296842508425e-12,6.910139871728957e-06
0.000282,1.0701844884537882e-11,6.675371719454859e-06
0.0002828,1.6618580267171584e-11,6.321482421902972e-06
0.0002836,2.2158932659750172e-11,5.847109904474241e-06
0.0002844,2.7212957761360975e-11,5.251607477914499e-06
0.0002856,3.167113676364742e-11,4.536884230495665e-06
0.0002864,3.54275936511491e-11,3.7093626026812043e-06
0.0002872,3.838500162449277e-11,2.7816604876207615e-06
0.000288,4.046070893232754e-11,1.7735082599630632e-06
0.0002892,4.1593175773480925e-11,7.114563857990655e-07
0.00029,4.1747507688916656e-11,-3.7282106606644156e-07
0.0002908,4.091887430910018e-11,-1.445407707132996e-06
0.000292,3.913299863487109e-11,-2.4735760581634736e-06
0.0002928,3.644359638093819e-11,-3.4289249040570837e-06
0.0002936,3.292738527740683e-11,-4.28949177949381e-06
0.0002944,2.8677793058460263e-11,-5.0404812594670406e-06
0.0002956,2.3798617777649794e-11,-5.67368629560914e-06
0.0002964,1.8398667852718443e-11,-6.1859914395535484e-06
0.0002972,1.2587992029926396e-11,-6.577452936163995e-06
0.000298,6.475878374530856e-12,-6.849388133080915e-06
0.0002992,1.7046917268642264e-13,-7.002767862670429e-06
0.0003,-6.220365558388385e-12,-7.037073408809938e-06
0.0003008,-1.258735837857765e-11,-6.9496973374259785e-06
0.000302,-1.8817896498112238e-11,-6.735938734249857e-06
0.0003028,-2.4794359607936664e-11,-6.389646087804296e-06
0.0003036,-3.0393356593386746e-11,-5.9045581670821145e-06
0.0003044,-3.54865016105449e-11,-5.276340777210217e-06
0.0003056,-3.994331169054174e-11,-4.505176286501168e-06
0.0003064,-4.3636576002514776e-11,-3.5985245859455917e-06
0.0003072,-4.645007274513412e-11,-2.5733966891538868e-06
0.000308,-4.8287817692700667e-11,-1.4573112157533557e-06
0.0003092,-4.908330228394446e-11,-2.872290706808267e-07
0.00031,-4.8806746726892323e-11,8.937169722834091e-07
0.0003108,-4.7468573790280475e-11,2.0411013631054177e-06
0.000312,-4.5118177086049605e-11,3.1144371419743193e-06
0.0003128,-4.183831694433485e-11,4.081350320818465e-06
0.0003136,-3.77365930935091e-11,4.919738022957048e-06
0.0003144,-3.293597066236205e-11,5.617728186971398e-06
0.0003156,-2.7566170743059996e-11,6.171940224959724e-06
0.0003164,-2.1757107540722514e-11,6.5848629770430395e-06
0.0003172,-1.563481188605724e-11,6.862116859490732e-06
0.000318,-9.319689194678448e-12,7.010118300690186e-06
0.0003192,-2.9266151685831286e-12,7.034394622798421e-06
0.00032,3.433758863150216e-12,6.93860719431773e-06
0.0003208,9.653123181619388e-12,6.724249030869344e-06
0.000322,1.5623637533167402e-11,6.390961659450885e-06
0.0003228,2.1236609505073945e-11,5.937421283521847e-06
0.0003236,2.6382216021878753e-11,5.362734691007174e-06
0.0003244,3.095068566070935e-11,4.668230468051167e-06
0.0003256,3.483520909248418e-11,3.8594204686257905e-06
0.0003264,3.793657569334708e-11,2.947762819940425e-06
0.0003272,4.0169142579210035e-11,1.951746054543654e-06
0.000328,4.146729904639416e-11,8.968284363690055e-07
0.0003292,4.1791246880628216e-11,-1.8601969087959947e-07
0.00033,4.1130857124356525e-11,-1.2630284186994391e-06
0.0003308,3.950669390472346e-11,-2.3010230209493327e-06
0.000332,3.696795375153475e-11,-3.2706712595524975e-06
0.0003328,3.358782249327891e-11,-4.148810345411277e-06
0.0003336,2.945731633302859e-11,-4.919419453377374e-06
0.0003344,2.467886736303533e-11,-5.573244527566029e-06
0.0003356,1.936073877199758e-11,-6.10642467599135e-06
0.0003364,1.3612957160259786e-11,-6.518611038771436e-06
0.0003372,7.545010272384342e-12,-6.811029519105371e-06
0.000338,1.2652049732976291e-12,-6.984806316634813e-06
0.0003392,-5.11864500684495e-12,-7.039737706426742e-06
0.00034,-1.1497650811606659e-11,-6.973593398727459e-06
0.0003408,-1.7759909585182518e-11,-6.782005876025227e-06
0.000342,-2.378875074191646e-11,-6.4589977177312025e-06
0.0003428,-2.946177238866436e-11,-5.9982000393480054e-06
0.0003436,-3.4651307544988964e-11,-5.3947743899687725e-06
0.0003444,-3.92269222126762e-11,-4.647926602368776e-06
0.0003456,-4.3060351450380334e-11,-3.763677790642862e-06
0.0003464,-4.6032849028869455e-11,-2.757278983835836e-06
0.0003472,-4.804426362967801e-11,-1.6544530564520329e-06
0.000348,-4.902241379939859e-11,-4.907099019392018e-07
0.0003492,-4.893082499433107e-11,6.915641333336371e-07
0.00035,-4.777295181526419e-11,1.8477842992470999e-06
0.0003508,-4.55917691133431e-11,2.93644254336342e-06
0.000352,-4.246484273699671e-11,3.923551236169007e-06
0.0003528,-3.849617006259605e-11,4.785184096321466e-06
0.0003536,-3.380672752286529e-11,5.507793938570362e-06
0.0003544,-2.852560721656336e-11,6.086711224743733e-06
0.0003556,-2.2783050561248308e-11,6.523614312850277e-06
0.0003564,-1.670594110085327e-11,6.823766593654818e-06
0.0003572,-1.041568945557529e-11,6.993587160680084e-06
0.000358,-4.028055840936745e-12,7.0388456003288865e-06
0.0003592,2.345706944223204e-12,6.96356417694043e-06
0.00036,8.597026846177207e-12,6.769603234917449e-06
0.0003608,1.4618098848573575e-11,6.456875167118363e-06
0.000362,2.030043201696405e-11,6.024136090870209e-06
0.0003628,2.5534358869909858e-11,5.470299897377125e-06
0.0003636,3.020994161009803e-11,4.796173709404007e-06
0.0003644,3.421957596724272e-11,4.006412250103011e-06
0.0003656,3.746234647778897e-11,3.111347204309504e-06
0.0003664,3.9849813680417684e-11,2.1282241329673083e-06
0.0003672,4.1312470427066515e-11,1.081365561663074e-06
0.000368,4.180573137367014e-11,9.562665669301695e-10
0.0003692,4.131419996200109e-11,-1.0794830576327023e-06
0.00037,3.985321908815427e-11,-2.1264286532270384e-06
0.0003708,3.74673257698826e-11,-3.10968731437184e-06
0.000372,3.4225988210479634e-11,-4.0049247044822635e-06
0.0003728,3.021761825454343e-11,-4.794882567727355e-06
0.0003736,2.5543114817678583e-11,-5.469217883291244e-06
0.0003744,2.031007471213755e-11,-6.023267439384237e-06
0.0003756,1.46284344391735e-11,-6.4562190782934386e-06
0.0003764,8.607863217498725e-12,-6.769157201856064e-06
0.0003772,2.356853973579511e-12,-6.963326712587816e-06
0.000378,-4.016788133671988e-12,-7.038818112035461e-06
0.0003792,-1.0404494025513561e-11,-6.993774850469491e-06
0.00038,-1.669501733900339e-11,-6.824178298723503e-06
0.0003808,-2.2772607092668193e-11,-6.524261189960599e-06
0.000382,-2.8515862942131994e-11,-6.087604192355856e-06
0.0003828,-3.3797909772263695e-11,-5.508939900615017e-06
0.0003836,-3.8488508859171415e-11,-4.786581247376202e-06
0.0003844,-4.2458560639996384e-11,-3.925184193746362e-06
0.0003856,-4.558706700969311e-11,-2.9382785448682706e-06
0.0003864,-4.7769992305794496e-11,-1.849771957056979e-06
0.0003872,-4.8929716285663655e-11,-6.936359220955541e-07
0.000388,-4.9023197660226613e-11,4.886312833561761e-07
0.0003892,-4.8046910458446015e-11,1.6524457285929969e-06
0.00039,-4.603726136561012e-11,2.7554127049921715e-06
0.0003908,-4.3066374978927594e-11,3.7620070178476247e-06
0.000392,-3.9234361425095245e-11,4.646487309180029e-06
0.0003928,-3.465994250535235e-11,5.393584732411712e-06
0.0003936,-2.947137351100147e-11,5.99726382503428e-06
0.0003944,-2.379908970389155e-11,6.458309190538437e-06
0.0003956,-1.777076580598872e-11,6.781554508110715e-06
0.0003964,-1.1508813905048215e-11,6.97336785680491e-06
0.0003972,-5.1299141569070735e-12,7.03972862642086e-06
0.000398,1.2540235883477493e-12,6.985007828390497e-06
0.0003992,7.534106900973759e-12,6.811439597666056e-06
0.0004,1.3602521722198867e-11,6.519230780454038e-06
