s,x,px
0.0003876,-6.670735116386647e-11,5.673334007381233e-06
0.0003888,-5.684712759803298e-11,8.47421178115113e-06
0.0003904,-4.374769434589858e-11,1.037489308168895e-05
0.0003916,-2.8591009257845615e-11,1.1484837773896567e-05
0.0003932,-1.2351349242383198e-11,1.1970852588443988e-05
0.0003944,4.200294221443278e-12,1.1949771638701314e-05
0.000396,2.039506250048998e-11,1.1450496521881855e-05
0.0003972,3.554210525701429e-11,1.0414591682989929e-05
0.0003988,4.882487388689829e-11,8.726316687782209e-06
0.0004,5.926743201600319e-11,6.2874541282663885e-06
