s,x,px
0.0001124,4.542193574733411e-11,-2.2896102077015097e-06
0.0001144,3.876560078915011e-11,-4.617227632820294e-06
0.000116,2.8204437022330325e-11,-6.365671312783129e-06
0.000118,1.4924722172466477e-11,-7.472472909593419e-06
0.00012,1.2718617422756328e-13,-7.965405205689781e-06
0.000122,-1.5040400413827205e-11,-7.858582291597928e-06
0.000124,-2.9399358425446894e-11,-7.102906374388098e-06
0.0001256,-4.1629688009644063e-11,-5.609932197663946e-06
0.0001276,-5.0284830470520957e-11,-3.3597567869176905e-06
0.0001296,-5.4068851491418906e-11,-5.524861805286671e-07
0.0001316,-5.232436613458027e-11,2.3552932838899415e-06
0.0001332,-4.5362019403544134e-11,4.852580072667305e-06
0.0001352,-3.429815736561485e-11,6.635086656070408e-06
0.0001372,-2.057129719726568e-11,7.656568795621918e-06
0.0001392,-5.562393398878583e-12,7.996804571915894e-06
0.0001408,9.506795012375578e-12,7.726782029257183e-06
0.0001428,2.3491205810206442e-11,6.853886824254669e-06
0.0001448,3.521244413216784e-11,5.345513917538478e-06
0.0001468,4.345758388290225e-11,3.2166556286218916e-06
0.0001484,4.717692774082471e-11,6.387195945777398e-07
0.0001504,4.5827857297049846e-11,-2.0365644045950556e-06
0.0001524,3.961271992718654e-11,-4.411248643043439e-06
0.0001544,2.938548028765468e-11,-6.221998126103267e-06
0.000156,1.6319300371757076e-11,-7.3913192421361995e-06
0.000158,1.6197898452415436e-12,-7.94327273542065e-06
0.00016,-1.3562189322776014e-11,-7.896608791911924e-06
0.000162,-2.8056566794051974e-11,-7.2086938449302135e-06
0.000164,-4.05599111756814e-11,-5.791540889770701e-06
0.0001656,-4.963070017435722e-11,-3.6116388362231522e-06
0.0001676,-5.3937973778328375e-11,-8.423211630387007e-07
0.0001696,-5.27405120607848e-11,2.0797391773246824e-06
0.0001716,-4.6252289520545857e-11,4.635612414776555e-06
0.0001732,-3.553001853816489e-11,6.494048870462536e-06
0.0001752,-2.200158583056131e-11,7.587746526201496e-06
0.0001772,-7.06243119291201e-12,7.99109227131208e-06
0.0001792,8.051916797758835e-12,7.779773815618764e-06
0.0001808,2.2194414364714823e-11,6.967560771847153e-06
0.0001828,3.419270913195184e-11,5.522792925833879e-06
0.0001848,4.283200007378246e-11,3.4506558767516353e-06
0.0001868,4.703220101131258e-11,9.037214475993309e-07
0.0001884,4.618600758023767e-11,-1.7804754990566183e-06
0.0001904,4.04206588339012e-11,-4.199631741349459e-06
0.0001924,3.053897379198014e-11,-6.072018274617098e-06
0.0001944,1.7698090893844724e-11,-7.304185368621404e-06
0.000196,3.1077009311220767e-12,-7.915388021171181e-06
0.000198,-1.2077423814920284e-11,-7.928458319551752e-06
0.0002,-2.669459437500585e-11,-7.307369480964945e-06
0.000202,-3.9456768493080005e-11,-5.965573220430874e-06
0.000204,-4.892986262061807e-11,-3.857558021056722e-06
0.0002056,-5.3752851045399226e-11,-1.1305947186868113e-06
0.0002076,-5.31045970406329e-11,1.8004529767849533e-06
0.0002096,-4.710118904977431e-11,4.411640880414986e-06
0.0002116,-3.673470997393977e-11,6.345477542811714e-06
0.0002132,-2.3418334844837367e-11,7.512233997650033e-06
0.0002152,-8.5608437511086e-12,7.979473299682207e-06
0.0002172,6.587638751731634e-12,7.826978180430716e-06
0.0002192,2.087687252212979e-11,7.07507149713408e-06
0.0002208,3.314029249687442e-11,5.693858543066533e-06
0.0002228,4.2162953912889576e-11,3.679879642532356e-06
0.0002248,4.683787505132919e-11,1.1673300296870077e-06
0.0002268,4.649584894948996e-11,-1.5217013692132973e-06
0.0002284,4.118837464309409e-11,-3.98254022722454e-06
0.0002304,3.166373415998344e-11,-5.915733227017639e-06
0.0002323999999999,1.905996768765019e-11,-7.211028971175508e-06
0.0002344,4.589840458456836e-12,-7.881753664422794e-06
0.000236,-1.0587255991435346e-11,-7.954203612816603e-06
0.000238,-2.5314766814429225e-11,-7.399027444671287e-06
0.00024,-3.832168372742645e-11,-6.132009342023647e-06
0.000242,-4.8183464217455235e-11,-4.097225489382563e-06
0.000244,-5.351382559592027e-11,-1.4167829888060123e-06
0.0002456,-5.3415964495988e-11,1.51790387758957e-06
0.0002476,-4.790742114771901e-11,4.180855004813956e-06
0.0002496,-3.791081440651349e-11,6.189335479096835e-06
0.0002516,-2.4820279746211664e-11,7.4299333692069336e-06
0.0002532,-1.0056518102556025e-11,7.961896699263403e-06
0.0002552,5.1150449950335366e-12,7.8684134123404e-06
0.0002572,1.9539732960709417e-11,7.176459439745063e-06
0.0002592,3.205636433337399e-11,5.858667802517834e-06
0.0002608,4.145136376714726e-11,3.9040944783347204e-06
0.0002628,4.659424869637116e-11,1.4291480278856484e-06
0.0002648,4.675691223438673e-11,-1.2606137575629577e-06
0.0002668,4.191485703741737e-11,-3.7601577970861955e-06
0.0002684,3.275857929754132e-11,-5.753155378022718e-06
0.0002704,2.0403796693878314e-11,-7.111807159390425e-06
0.0002724,6.065129315942497e-12,-7.84236564061086e-06
0.0002744,-9.092824870174068e-12,-7.97391131944816e-06
0.000276,-2.3918391831912242e-11,-7.483764434230551e-06
0.000278,-3.71560825526e-11,-6.290848473211344e-06
0.00028,-4.739270277299881e-11,-4.330382233337307e-06
0.000282,-5.322133686387003e-11,-1.700375028808063e-06
0.000284,-5.3674047759573407e-11,1.23258062130384e-06
0.0002856,-4.866972726497668e-11,3.943473527766965e-06
0.0002876,-3.905690896307041e-11,6.0256004104015054e-06
0.0002896,-2.6206137637582537e-11,7.340746505311776e-06
0.0002916,-1.1548331068300684e-11,7.938304660686958e-06
0.0002932,3.635216753637661e-12,7.904092007688168e-06
0.0002952,1.8184140593160203e-11,7.271766760852478e-06
0.0002972,3.094210149737638e-11,6.0171915321491e-06
0.0002992,4.0698189676136444e-11,4.123088657685247e-06
0.0003008,4.630169446588322e-11,1.6887876913511148e-06
0.0003028,4.69687991835173e-11,-9.975965453802088e-07
0.0003048,4.2599132102809965e-11,-3.5326888057317827e-06
0.0003068,3.382233055797894e-11,-5.584309283702273e-06
0.0003084,2.172843582450777e-11,-7.006477406607824e-06
0.0003104,7.532487039342469e-12,-7.79721361082778e-06
0.0003124,-7.595257564816896e-12,-7.987641622361475e-06
0.0003144,-2.2506758864658406e-11,-7.561678420183181e-06
0.000316,-3.596138913670065e-11,-6.44210715209191e-06
0.000318,-4.6558821898560473e-11,-4.556799008204913e-06
0.00032,-5.2875918709024446e-11,-1.980875777453094e-06
0.000322,-5.3878373497012295e-11,9.449888364643391e-07
0.000324,-4.9386892673448746e-11,3.699744853978479e-06
0.0003256,-4.0171568130822054e-11,5.854266760642881e-06
0.0003276,-2.757460726889338e-11,7.244576115471835e-06
0.0003296,-1.3035148000210483e-11,7.908632795117676e-06
0.0003316,2.149233483654808e-12,7.934020274289762e-06
0.0003332,1.681123233926326e-11,7.361036331777191e-06
0.0003352,2.9798685117829216e-11,6.1694131552670485e-06
0.0003372,3.99044294622706e-11,4.336671162346884e-06
0.0003392,4.5960656586300176e-11,1.945872757143501e-06
0.0003408,4.7131184568281044e-11,-7.330438756992932e-07
0.0003428,4.324026621519789e-11,-3.3003583464593363e-06
0.0003448,3.485381513811594e-11,-5.409232872749718e-06
0.0003468,2.3032735123312782e-11,-6.894998542135496e-06
0.0003484,8.990830660851597e-12,-7.746281295895914e-06
0.0003504,-6.095670527033266e-12,-7.995447941165955e-06
0.0003524,-2.1081138940161307e-11,-7.63286747284056e-06
0.0003544,-3.473902305783449e-11,-6.585817470208964e-06
0.000356,-4.568310545395199e-11,-4.776275967660736e-06
0.000358,-5.2478196175239966e-11,-2.2578088035995817e-06
0.00036,-5.402856460725846e-11,6.556481442105548e-07
0.000362,-5.005775205431341e-11,3.4499472372983317e-06
0.000364,-4.125336705431147e-11,5.6753474027060844e-06
0.0003656,-2.8924369309859318e-11,7.141326985753087e-06
0.0003676,-1.4515821577857852e-11,7.872810481294167e-06
0.0003696,6.581740647624788e-13,7.95819799755116e-06
0.0003716,1.5422137083188962e-11,7.444310777524752e-06
0.0003732,2.862729834822534e-11,6.315327462184554e-06
0.0003752,3.90711148609746e-11,4.544671483945038e-06
0.0003772,4.557164866592935e-11,2.2000402319419274e-06
0.0003792,4.724381792193006e-11,-4.673581464101276e-07
0.0003808,4.3837369924305614e-11,-3.0634121389509765e-06
0.0003828,3.5851868698163433e-11,-5.22797861945867e-06
0.0003848,2.4315537117493825e-11,-6.7773317963322275e-06
0.0003868,1.0439073634409387e-11,-7.689546912751703e-06
0.0003884,-4.595170837815637e-12,-7.997376707033917e-06
0.0003904,-1.964278476032925e-11,-7.697428681991966e-06
0.0003924,-3.349039655149856e-11,-6.722025307960301e-06
0.0003944,-4.476687208617406e-11,-4.988642037696407e-06
0.000396,-5.2028881756920926e-11,-2.5307187967063786e-06
0.000398,-5.4124342560749345e-11,3.6508906596153946e-07
0.0004,-5.06811950929824e-11,3.194388668540738e-06
