s,x,px
3.88e-05,-4.155964390097707e-11,-1.6948619733073993e-05
4e-05,-5.915633478102848e-11,-1.545210231625603e-05
4.12e-05,-7.457400730918781e-11,-1.2858425040224076e-05
4.2e-05,-8.645422440809296e-11,-8.877569438271137e-06
4.32e-05,-9.328372838894743e-11,-3.5737825193147128e-06
4.44e-05,-9.394511261571015e-11,2.3700328590207507e-06
4.56e-05,-8.831889245562943e-11,7.881819022510529e-06
4.64e-05,-7.735696477014366e-11,1.215838955572978e-05
4.76e-05,-6.254566456751834e-11,1.5019885623537025e-05
4.88e-05,-4.5303389613035765e-11,1.671307587105849e-05
4.96e-05,-2.6706049627882515e-11,1.7579311024873068e-05
5.08e-05,-7.498578582155801e-12,1.7873428852773764e-05
5.2e-05,1.1778361500215895e-11,1.771680169730303e-05
5.28e-05,3.0643044307844024e-11,1.7098110020395255e-05
5.4e-05,4.8532216728712036e-11,1.5878791928478306e-05
5.52e-05,6.466985056571323e-11,1.3809429054784549e-05
5.64e-05,7.798016564397224e-11,1.0606614115438688e-05
5.72e-05,8.714689352779511e-11,6.153371232906822e-06
5.83999999999e-05,9.0942909457164e-11,7.699052828943062e-07
5.96e-05,8.876400840327127e-11,-4.742474096996947e-06
6.04e-05,8.096452677486897e-11,-9.505965223689764e-06
6.16e-05,6.865494616843264e-11,-1.3054021175840004e-05
6.28e-05,5.3172630942313596e-11,-1.5408267835997717e-05
6.36e-05,3.567486935714542e-11,-1.6832249367517952e-05
6.48e-05,1.7014961966180006e-11,-1.7596667737843658e-05
6.6e-05,-2.1977748156674997e-12,-1.78734409376906e-05
6.72e-05,-2.147299823162157e-11,-1.7709307857721137e-05
6.8e-05,-4.030053906743424e-11,-1.70199067075882e-05
6.92e-05,-5.80058512263383e-11,-1.5585686624827112e-05
7.04e-05,-7.361258869370459e-11,-1.3078369285929092e-05
7.12e-05,-8.57842417036135e-11,-9.196665232199541e-06
7.24e-05,-9.300412431464581e-11,-3.969095988012635e-06
7.36e-05,-9.41057685788186e-11,1.9639950869876446e-06
7.44e-05,-8.889046480695055e-11,7.537531142849064e-06
7.56e-05,-7.824918417348718e-11,1.1911460143802562e-05
7.68e-05,-6.3653414829445e-11,1.4864931012462552e-05
7.8e-05,-4.6539202860262673e-11,1.662700143306253e-05
7.88e-05,-2.800781829222683e-11,1.754036659320297e-05
8e-05,-8.82340040628031e-12,1.78682917752724e-05
8.12e-05,1.0464046169371882e-11,1.7741459619956273e-05
8.2e-05,2.937330414844333e-11,1.715746075552183e-05
8.32e-05,4.735107741714873e-11,1.5986238408327818e-05
8.44e-05,6.363959882133983e-11,1.3984603023756245e-05
8.56e-05,7.718419507125866e-11,1.0866680031097697e-05
8.64e-05,8.667803323676912e-11,6.495135321400632e-06
8.76e-05,9.087159092667747e-11,1.1540550808963046e-06
8.88e-05,8.91021607017651e-11,-4.379891179082521e-06
8.96e-05,8.165851017521458e-11,-9.215878079811226e-06
9.08e-05,6.961518532895052e-11,-1.2851095538249144e-05
9.2e-05,5.4310153729630526e-11,-1.5279961516254444e-05
9.28e-05,3.691996264856062e-11,-1.6758318794854784e-05
9.4e-05,1.8318140546605427e-11,-1.7561107888919847e-05
9.52e-05,-8.729498409295746e-13,-1.786836679243466e-05
9.64e-05,-2.0159174488113382e-11,-1.77356369747699e-05
9.72e-05,-3.90362775681753e-11,-1.708773933324081e-05
9.84e-05,-5.6845651935303594e-11,-1.5714225318297893e-05
9.96e-05,-7.263510925211677e-11,-1.3291725295007715e-05
0.0001004,-8.509084709567962e-11,-9.509165642726897e-06
0.0001016,-9.269534289842702e-11,-4.360892228383311e-06
0.0001028,-9.423625541186652e-11,1.556159089919897e-06
0.0001036,-8.94362938960187e-11,7.187323428395094e-06
0.0001048,-7.912284443408499e-11,1.1657669841030969e-05
0.000106,-6.474947031228208e-11,1.4704340458397296e-05
0.0001072,-4.77684900006925e-11,1.6536974745225303e-05
0.000108,-2.930660094880777e-11,1.7498723235976723e-05
0.0001092,-1.0147764885448013e-11,1.7861068151756056e-05
0.0001104,9.147980158428668e-12,1.776401775768085e-05
0.0001112,2.809926450208914e-11,1.7214097002712996e-05
0.0001124,4.616211665107932e-11,1.6089803760663533e-05
0.0001136,6.259655745122261e-11,1.4154477147700967e-05
0.0001144,7.63691696682438e-11,1.1120677309458206e-05
0.0001155999999999,8.618401290942053e-11,6.832118227180881e-06
0.0001167999999999,9.077182818705806e-11,1.5372444334175394e-06
0.000118,8.941330409808691e-11,-4.013846732498621e-06
0.0001188,8.233077137436353e-11,-8.919930333423167e-06
0.00012,7.056016807800871e-11,-1.2642397919943681e-05
0.0001212,5.543800043938601e-11,-1.514718637518915e-05
0.000122,3.815946022238794e-11,-1.668125283193173e-05
0.0001232,1.9618599401741676e-11,-1.752326732803901e-05
0.0001244,4.514248815889638e-13,-1.7861274431322004e-05
0.0001256,-1.8843486254083103e-11,-1.7759597353378463e-05
0.0001264,-3.776711196283233e-11,-1.715220914959892e-05
0.0001276,-5.567610644449725e-11,-1.583783733080121e-05
0.0001288,-7.164205444714257e-11,-1.3498571345128738e-05
0.0001296,-8.437453280600383e-11,-9.814983219691866e-06
0.0001308,-9.235765645574305e-11,-4.748859052784241e-06
0.000132,-9.433645346857844e-11,1.1468927030133248e-06
0.0001328,-8.995594760961002e-11,6.831379907942507e-06
0.000134,-7.99774359475245e-11,1.1396992539211041e-05
0.0001352,-6.583340901123253e-11,1.4537999479686904e-05
0.0001364,-4.89909541547715e-11,1.644288889992731e-05
0.0001372,-3.0602195155616426e-11,1.7454315140186132e-05
0.0001384,-1.1471516607356589e-11,1.7851736401381635e-05
0.0001396,7.830318318216e-12,1.7784496383467985e-05
0.0001404,2.682112428959537e-11,1.726807973770871e-05
0.0001416,4.4965618628567986e-11,1.618958198923401e-05
0.0001428,6.154111597215119e-11,1.4319142385994549e-05
0.0001436,7.553553926198242e-11,1.1368608824967424e-05
0.0001448,8.566519358634461e-11,7.164143977186877e-06
0.000146,9.064370412511873e-11,1.919158121532934e-06
0.0001472,8.969719158347398e-11,-3.644600955825565e-06
0.000148,8.298087866206074e-11,-8.618198118192783e-06
0.0001492,7.148946420372778e-11,-1.2427866327270587e-05
0.0001504,5.655583609684982e-11,-1.500984253438088e-05
0.0001512,3.939312674299115e-11,-1.6600972613310786e-05
0.0001524,2.091616799216983e-11,-1.7483106057846162e-05
0.0001536,1.7751997956378734e-12,-1.7852165153636604e-05
0.0001544,-1.7526107483246008e-11,-1.7781233288488738e-05
0.0001556,-3.649328825977257e-11,-1.7213404836327103e-05
0.0001568,-5.449757561010948e-11,-1.595664109967735e-05
0.000158,-7.063390379998858e-11,-1.369899211044697e-05
0.0001588,-8.363579704847287e-11,-1.0114045667992728e-05
0.00016,-9.199136002234062e-11,-5.132696997953293e-06
0.0001612,-9.440627054864819e-11,7.365689405737685e-07
0.000162,-9.044900802834592e-11,6.469900963985548e-06
0.0001632,-8.0812447486154e-11,1.1129413157665503e-05
0.0001644,-6.690480039976714e-11,1.4365795808281556e-05
0.0001656,-5.020629031030528e-11,1.6344634846996304e-05
0.0001664,-3.189439334434211e-11,1.740707341543618e-05
0.0001676,-1.2794498315558829e-11,1.7840271996080348e-05
0.0001688,6.511214235238057e-12,1.7802912937421647e-05
0.0001696,2.553907814068643e-11,1.7319467220798056e-05
0.0001708,4.37618607571658e-11,1.628566549359578e-05
0.000172,6.047365717341677e-11,1.4478692041172461e-05
0.0001728,7.468375319425903e-11,1.1610486922684917e-05
0.000174,8.512194891644943e-11,7.491049810940739e-06
0.0001752,9.048732485516514e-11,2.299485120550556e-06
0.0001764,8.995359578823808e-11,-3.2724240541711036e-06
0.0001772,8.360840637822339e-11,-8.310770320656384e-06
0.0001784,7.240263902913764e-11,-1.2207444872757387e-05
0.0001796,5.766331821477114e-11,-1.4867830237304827e-05
0.0001804,4.062072081932943e-11,-1.6517396954064276e-05
0.0001816,2.221067258088074e-11,-1.7440581281523684e-05
0.0001828,3.098225204069222e-12,-1.784103739890398e-05
0.0001836,-1.6207209088959074e-11,-1.7800586033206326e-05
0.0001848,-3.5215046127380365e-11,-1.7271412158743242e-05
0.000186,-5.331041165297866e-11,-1.6070754279222164e-05
0.0001872,-6.961113043811719e-11,-1.3893078041921311e-05
0.000188,-8.287514292239666e-11,-1.0406295425254169e-05
0.0001892,-9.159677038645446e-11,-5.512120104998474e-06
0.0001904,-9.444564223780791e-11,3.255646726314426e-07
0.0001912,-9.091507264524767e-11,6.10310317079383e-06
0.0001924,-8.162736705228056e-11,1.085492828541635e-05
0.0001936,-6.79632056241741e-11,1.4187619872017924e-05
0.0001944,-5.141418518292416e-11,1.6242101550774366e-05
0.0001956,-3.3182982607068535e-11,1.735692610277459e-05
0.0001968,-1.4116550705909761e-11,1.7826647445970143e-05
0.000198,5.190820425613642e-12,1.781928202361071e-05
0.0001988,2.4253316579774932e-11,1.7368314974258566e-05
0.0002,4.2551113762536455e-11,1.6378144926195022e-05
0.0002012,5.939455694416695e-11,1.463322136805993e-05
0.000202,7.381425962850487e-11,1.1846332917607449e-05
0.0002032,8.455466416937454e-11,7.812686279722106e-06
0.0002044,9.030281937490872e-11,2.6779196068569597e-06
0.0002056,9.01823097058854e-11,-2.8975955142472227e-06
0.0002064,8.421293588139201e-11,-7.997748814298188e-06
0.0002076,7.329925390125586e-11,-1.1981084289978566e-05
0.0002088,5.876009683297381e-11,-1.4721050137458414e-05
0.0002096,4.184199485802721e-11,-1.6430442429747905e-05
0.0002108,2.3501936049844113e-11,-1.7395647408891733e-05
0.000212,4.420351082328435e-12,-1.782788675284584e-05
0.0002128,-1.4886959143174723e-11,-1.78176938118475e-05
0.000214,-3.39326190858967e-11,-1.73263139231073e-05
0.0002152,-5.211495820228505e-11,-1.6180293478327914e-05
0.0002164,-6.857420066920506e-11,-1.4080924767545405e-05
0.0002172,-8.209307732416483e-11,-1.0691689195138435e-05
0.0002184,-9.117422505758916e-11,-5.886856614371772e-06
0.0002196,-9.445453214897933e-11,-8.574073662821283e-08
0.0002204,-9.135375557666307e-11,5.731219034291543e-06
0.0002216,-8.242168279228194e-11,1.0573546801456351e-05
0.0002228,-6.900817775282341e-11,1.4003365298308483e-05
0.0002236,-5.261431710924518e-11,1.6135176162826697e-05
0.0002248,-3.446774450531879e-11,1.73037981879362e-05
0.000226,-1.5437512243682887e-11,1.78108322844846e-05
0.0002272,3.869288507820002e-12,1.7833615406919455e-05
0.000228,2.296402619261175e-11,1.7414675764448678e-05
0.0002292,4.1333641787838296e-11,1.6467109063766116e-05
0.0002304,5.830418411170586e-11,1.4782827203483403e-05
0.0002311999999999,7.292750487986383e-11,1.2076176587781365e-05
0.0002323999999999,8.396373523307032e-11,8.128917284133263e-06
0.0002335999999999,9.009033914377764e-11,3.0541619333358932e-06
0.0002344,9.038314736301649e-11,-2.5204033118507627e-06
0.0002356,8.479405654082815e-11,-7.67924863740998e-06
0.0002368,7.417886673140164e-11,-1.1748742449505999e-05
0.000238,5.984581459606025e-11,-1.456940360273851e-05
0.0002388,4.305669494066457e-11,-1.6340023464775817e-05
0.00024,2.478977773597291e-11,-1.7348256063833068e-05
0.0002412,5.741426911547022e-12,-1.7812705952343514e-05
0.000242,-1.3565523055335852e-11,-1.7832591833894326e-05
0.0002432,-3.26462346837345e-11,-1.7378189940606963e-05
0.0002444,-5.091155034037877e-11,-1.6285374020569413e-05
0.0002456,-6.752357358307646e-11,-1.4262632513330274e-05
0.0002464,-8.129010988221302e-11,-1.0970197440494882e-05
0.0002476,-9.072408117824006e-11,-6.256649571717161e-06
0.0002488,-9.443293205992039e-11,-4.96966816040852e-07
0.0002496,-9.176468875393145e-11,5.3544966329997e-06
0.0002508,-8.319488396444048e-11,1.028529046840887e-05
0.000252,-7.003926207566663e-11,1.3812929438900148e-05
0.0002528,-5.3806355967489575e-11,1.602374421146154e-05
0.000254,-3.574845489511547e-11,1.7247611619741164e-05
0.0002552,-1.6757218994528733e-11,1.7792793053430328e-05
0.0002564,2.546769361073953e-12,1.784592200969233e-05
0.0002572,2.1671389780156046e-11,1.745859958782131e-05
0.0002584,4.010970248908486e-11,1.6552644691734564e-05
0.0002596,5.720290029462571e-11,1.4927607615755837e-05
0.0002604,7.2023932772766e-11,1.230005566305239e-05
0.0002616,8.334956760301894e-11,8.43962005052072e-06
0.0002628,8.985005758566771e-11,3.4279195646430095e-06
0.0002636,9.055594442736584e-11,-2.1411430578946666e-06
0.0002648,8.535136674326456e-11,-7.355398112251171e-06
0.000266,7.504103258070957e-11,-1.1510384874165378e-05
0.0002672,6.092010686352935e-11,-1.4412793036849412e-05
0.000268,4.426456071842804e-11,-1.6246052430290547e-05
0.0002692,2.607401327869308e-11,-1.7298356093667122e-05
0.0002704,7.061301523014214e-12,-1.779548488959469e-05
0.0002712,-1.2243063739386233e-11,-1.784531230854864e-05
0.0002724,-3.135611466572336e-11,-1.7427116998962955e-05
0.0002736,-4.97005146546347e-11,-1.638610972508786e-05
0.0002744,-6.645970068640356e-11,-1.4438305545296002e-05
0.0002756,-8.046675192252973e-11,-1.1241803840035052e-05
0.0002768,-9.024671438707322e-11,-6.6212573406169545e-06
0.000278,-9.438086194446911e-11,-9.077333862489057e-07
0.0002788,-9.214752308375232e-11,4.973199161169362e-06
0.00028,-8.394646195160216e-11,9.990194495471836e-06
0.0002812,-7.105599644740458e-11,1.3616213915619786e-05
0.000282,-5.4989963117946514e-11,1.590768980947878e-05
0.0002832,-3.702488375915707e-11,1.718828533451996e-05
0.0002844,-1.8075504459792553e-11,1.777249328821061e-05
0.0002856,1.22341327883174e-12,1.7856207907940264e-05
0.0002864,2.037558650860881e-11,1.7500133660074726e-05
0.0002876,3.8879547134228785e-11,1.663483650021911e-05
0.0002888,5.609105977700559e-11,1.5067661572873866e-05
0.0002896,7.110398403231278e-11,1.2518015310897623e-05
0.0002908,8.271257537129374e-11,8.744685046770849e-06
0.000292,8.958216952009641e-11,3.798907963571117e-06
0.0002928,9.070055874741248e-11,-1.7601170906025028e-06
0.000294,8.588447490487881e-11,-7.026338904058648e-06
0.0002952,7.58853042837165e-11,-1.1265985252148623e-05
0.0002964,6.19826018452412e-11,-1.4251122218769711e-05
0.0002972,4.5465325315646e-11,-1.6148439752826583e-05
0.0002984,2.7354454469520108e-11,-1.7245893581211905e-05
0.0002996,8.379822943918388e-12,-1.7776210615695817e-05
0.0003004,-1.0919741778995683e-11,-1.7855884459609045e-05
0.0003016,-3.006247514270051e-11,-1.7473168840632593e-05
0.0003028,-4.848216930423428e-11,-1.6482612706630077e-05
0.0003036,-6.538302557686288e-11,-1.460805163248025e-05
0.0003048,-7.962351547354163e-11,-1.1506504712121753e-05
0.000306,-8.97425176440696e-11,-6.980454018932111e-06
0.0003072,-9.429836989673032e-11,-1.3176619554145933e-06
0.000308,-9.250192956594935e-11,4.587604376767798e-06
0.0003092,-8.467591130941348e-11,9.688308066968902e-06
0.0003104,-7.205791166718833e-11,1.3413125187150219e-05
0.0003112,-5.616479135493911e-11,1.578689588175451e-05
0.0003124,-3.829679503628685e-11,1.712573528755775e-05
0.0003136,-1.9392199405710626e-11,1.77498935034873e-05
0.0003144,-1.0062987210302051e-13,1.7864476326874628e-05
0.0003156,1.9076792065579263e-11,1.7539322407676287e-05
0.0003168,3.7643420714772437e-11,1.6713766990268305e-05
0.000318,5.496900941099156e-11,1.5203088628323125e-05
0.0003188,7.016809571677323e-11,1.2730107620687754e-05
0.00032,8.205318022477022e-11,9.044015838447451e-06
0.0003212,8.928689052749275e-11,4.166851420251267e-06
0.000322,9.081687081848957e-11,-1.377633522423828e-06
0.0003232,8.639300047948775e-11,-6.692226019186597e-06
0.0003244,7.671123310291666e-11,-1.1015525946637086e-05
0.0003256,6.303292075510637e-11,-1.4084296661390106e-05
0.0003264,4.665871523356696e-11,-1.6047094035159316e-05
0.0003276,2.8630909093822974e-11,-1.719081186031118e-05
0.0003288,9.696838234003401e-12,-1.7754867343883455e-05
0.0003296,-9.595715601344642e-12,-1.786433454040986e-05
0.0003308,-2.8765526772164517e-11,-1.7516416146656627e-05
0.000332,-4.725682411017725e-11,-1.6574993193194518e-05
0.0003328,-6.429398366386998e-11,-1.477198153093927e-05
0.000334,-7.876091231966567e-11,-1.1764308409481673e-05
0.0003352,-8.921190002936493e-11,-7.334029756648069e-06
0.0003364,-9.418553194981531e-11,-1.7263770973544138e-06
0.0003372,-9.282760035887329e-11,4.198003957972587e-06
0.0003384,-8.538273084183028e-11,9.37969483292656e-06
0.0003396,-7.304453188877837e-11,1.3203575136757322e-05
0.0003404,-5.7330484863011135e-11,1.5661244414319538e-05
0.0003416,-3.9563946439433684e-11,1.7059874492603708e-05
0.0003428,-2.0707131676970287e-11,1.7724951179566065e-05
0.0003436,-1.425210477324979e-12,1.787072763555073e-05
0.0003448,1.7775178831427885e-11,1.7576207461059368e-05
0.000346,3.640156207790117e-11,1.678951638910726e-05
0.0003472,5.383708855442711e-11,1.5333988623553258e-05
0.000348,6.921670069801254e-11,1.2936391087949368e-05
0.0003492,8.137181046186676e-11,9.337528887127197e-06
0.0003504,8.896445625574107e-11,4.531483817140383e-06
0.0003512,9.090478417227312e-11,-9.940052504785308e-07
0.0003524,8.687657495546053e-11,-6.353227741925706e-06
0.0003536,7.7518369408741e-11,-1.0758998500360308e-05
0.0003544,6.407067797765026e-11,-1.3912223990308633e-05
0.0003556,4.784445024757014e-11,-1.5941922190726023e-05
0.0003568,2.990318075677334e-11,-1.7133051535598394e-05
0.000358,1.101219330461525e-11,-1.7731436452662104e-05
0.0003588,-8.271141668000981e-12,-1.7870685848600192e-05
0.00036,-2.7465474957981272e-11,-1.7556926525339584e-05
0.0003612,-4.6024780675304274e-11,-1.666335935997125e-05
0.000362,-6.319300194175238e-11,-1.4930208488925029e-05
0.0003632,-7.787945311186369e-11,-1.2015234689193277e-05
0.0003644,-8.865528552779126e-11,-7.681790974851353e-06
0.0003656,-9.404245179281517e-11,-2.1335077986140202e-06
0.0003664,-9.312424978482488e-11,3.80470277226577e-06
0.0003676,-8.606642469757548e-11,9.064433357821531e-06
0.0003688,-7.401537505751586e-11,1.2987481680503924e-05
0.0003696,-5.848667917274271e-11,1.553061672651742e-05
0.0003708,-4.082608925590299e-11,1.699061307051708e-05
0.000372,-2.202012598778684e-11,1.7697620749818857e-05
0.0003728,-2.750178978517564e-12,1.7874959340455578e-05
0.000374,1.6470916072304075e-11,1.7610827648920264e-05
0.0003752,3.515420408479803e-11,1.6862162573404983e-05
0.0003764,5.269562904817274e-11,1.5460461406475498e-05
0.0003772,6.825022719500058e-11,1.3136930100583428e-05
0.0003784,8.066890003624826e-11,9.625153293904478e-06
0.0003796,8.861512167577706e-11,4.892549324384456e-06
0.0003804,9.096422568831457e-11,-6.09548939048258e-07
0.0003816,8.73348428356819e-11,-6.009525509428762e-06
0.0003828,7.830626338163197e-11,-1.0496404132967053e-05
0.0003836,6.509548124485817e-11,-1.3734814343406563e-05
0.0003848,4.9022243294014736e-11,-1.5832829592853787e-05
0.000386,3.1171068688625744e-11,-1.7072550507188885e-05
0.0003872,1.2325732714834718e-11,-1.770589648899812e-05
0.000388,-6.946174688175782e-12,-1.787495874055503e-05
0.0003892,-2.6162520073961544e-11,-1.7594764505074682e-05
0.0003904,-4.4786332538152866e-11,-1.6747817178513528e-05
0.0003912,-6.208049881855658e-11,-1.5082847773701955e-05
0.0003924,-7.697964654129096e-11,-1.225931406293674e-05
0.0003936,-8.807311181025312e-11,-8.023560487428922e-06
0.0003944,-9.38692603911192e-11,-2.538688762682351e-06
0.0003956,-9.339161527005857e-11,3.408018062155904e-06
0.0003968,-8.672650348372968e-11,8.742617523001584e-06
0.000398,-7.496995337378994e-11,1.2764769394796578e-05
0.0003988,-5.963300111541222e-11,1.539489376757382e-05
0.0004,-4.208296812785041e-11,1.6917858308056025e-05
