s,x,px
0.0001916,-3.9374097143931645e-11,-1.0782596062764467e-05
0.0001936,-5.941175976488079e-11,-7.918692635493076e-06
0.0001956,-7.126014710612517e-11,-3.0293910055960885e-06
0.000198,-7.141184960466758e-11,2.8899581594005807e-06
0.0002,-5.981519265310739e-11,7.823123861319673e-06
0.000202,-3.992556804969886e-11,1.0735733672550826e-05
0.0002044,-1.5831852854856213e-11,1.1913126890841319e-05
0.0002064,9.372037624633496e-12,1.1845235601536496e-05
0.0002084,3.324061730258518e-11,1.0619165186741758e-05
0.0002104,5.3050070449198346e-11,7.919047635688113e-06
0.0002128,6.535453404293982e-11,3.5017042222363223e-06
0.0002148,6.705010343329419e-11,-1.936017713483123e-06
0.0002168,5.7632524250876663e-11,-6.786212191331908e-06
0.0002188,3.965972790541024e-11,-9.99404585268272e-06
0.0002212,1.667404353195958e-11,-1.1611938503750084e-05
0.0002232,-8.385043651627592e-12,-1.2009380773416447e-05
0.0002252,-3.3082913215176857e-11,-1.1237542133683599e-05
0.0002272,-5.460434014300284e-11,-8.89712331113336e-06
0.0002296,-6.909743488722775e-11,-4.530222250095874e-06
0.0002316,-7.261060432291443e-11,1.2996946631095642e-06
0.0002335999999999,-6.396047696375239e-11,6.673320035629728e-06
0.0002356,-4.589129991474195e-11,1.0141908461030317e-05
0.000238,-2.2585577886476285e-11,1.1732124903696675e-05
0.00024,2.5695019940173365e-12,1.1972902784003505e-05
0.000242,2.7042041533150805e-11,1.1079336503577402e-05
0.0002444,4.826565910655728e-11,8.82043529490649e-06
0.0002464,6.296502491353921e-11,4.853644334180924e-06
0.0002484,6.773219292250958e-11,-4.485939162749235e-07
0.0002504,6.117752037388671e-11,-5.612458814328364e-06
0.0002528,4.517204668453023e-11,-9.297090431503182e-06
0.0002548,2.3220229361886944e-11,-1.1306533381001745e-05
0.0002568,-1.524847981547373e-12,-1.2010711686901103e-05
0.0002588,-2.6565208394174647e-11,-1.1578210904621192e-05
0.0002612,-4.928288532760812e-11,-9.72048236125552e-06
0.0002632,-6.611022265023733e-11,-5.9130531079000975e-06
0.0002652,-7.288865439422769e-11,-3.2795830840064884e-07
0.0002672,-6.740585108263774e-11,5.3730339858574015e-06
0.0002696,-5.1478508445018036e-11,9.407675429099849e-06
0.0002716,-2.9208750750236715e-11,1.14542130961429e-05
0.0002736,-4.2828745956096296e-12,1.2019952031688096e-05
0.0002756,2.0609506063297156e-11,1.144023942689003e-05
0.000278,4.300392544590079e-11,9.592074737940684e-06
0.00028,5.983310393841251e-11,6.0992431362060685e-06
0.000282,6.756014775939374e-11,1.0500613858894415e-06
0.0002844,6.401831118154367e-11,-4.3216939373585075e-06
0.0002864,5.0250772486171974e-11,-8.473879609105664e-06
0.0002884,2.9565493075200234e-11,-1.0906748108445296e-05
0.0002904,5.313017173165062e-12,-1.1931316213247059e-05
0.0002928,-1.9882879756766547e-11,-1.1816037566059745e-05
0.0002948,-4.353382851988803e-11,-1.0396859108540394e-05
0.0002968,-6.237313714665917e-11,-7.1542777449635356e-06
0.0002988,-7.223796929364869e-11,-1.9461019489779234e-06
0.0003012,-7.006975292684035e-11,3.939305610293247e-06
0.0003032,-5.660393337212057e-11,8.522675407691122e-06
0.0003052,-3.564319640840284e-11,1.1069061436811657e-05
0.0003072,-1.1138989825177307e-11,1.1985647321388769e-05
0.0003096,1.3997364549745468e-11,1.1709731781430095e-05
0.0003116,3.7337246706681584e-11,1.0240405554029331e-05
0.0003136,5.602449190126697e-11,7.222321220336435e-06
0.0003156,6.653826505487149e-11,2.5225530611091936e-06
0.000318,6.609327113327645e-11,-2.9334213987943357e-06
0.00032,5.482220138204432e-11,-7.519341433901307e-06
0.000322,3.5653610276254224e-11,-1.0404158930420001e-05
0.0003244,1.208249188886466e-11,-1.1770830444777495e-05
0.0003264,-1.3091829362244987e-11,-1.1960483891305293e-05
0.0003284,-3.743792321113602e-11,-1.0937679111132254e-05
0.0003304,-5.797115520032399e-11,-8.2411540410607e-06
0.0003328,-7.067724307058575e-11,-3.5088484120737444e-06
0.0003348,-7.188347777438643e-11,2.4001136742910087e-06
0.0003368,-6.11795084758632e-11,7.48083533229815e-06
0.0003388,-4.182432334588944e-11,1.0564650436662393e-05
0.0003412,-1.795153008564253e-11,1.1866477200432535e-05
0.0003432,7.25598557378884e-12,1.1893824589464506e-05
0.0003452,3.133362131318759e-11,1.0774050391450495e-05
0.0003472,5.161182927740605e-11,8.214698950431829e-06
0.0003496,6.469164421857147e-11,3.933970709936199e-06
0.0003516,6.735419981003075e-11,-1.4750082499702218e-06
0.0003536,5.881098572969916e-11,-6.433096774846122e-06
0.0003556,4.142327043673767e-11,-9.789527216564441e-06
0.000358,1.8736547894160175e-11,-1.1526255453854628e-05
0.00036,-6.243242713001852e-12,-1.2018553912328398e-05
0.000362,-3.106895425033456e-11,-1.1355622477778985e-05
0.0003644,-5.299368683524016e-11,-9.170591083605286e-06
0.0003664,-6.824993566264465e-11,-4.976028959455996e-06
0.0003684,-7.27972018621446e-11,7.93283364995512e-07
0.0003704,-6.511551661856522e-11,6.282861699967087e-06
0.0003728,-4.768042000696523e-11,9.92825648919285e-06
0.0003748,-2.4670390837636753e-11,1.1656192907307836e-05
0.0003768,4.3294505299775334e-13,1.1996231086729506e-05
0.0003788,2.505587153215825e-11,1.1202293179073235e-05
0.0003812,4.6670390974079176e-11,9.0750815003181e-06
0.0003832,6.206385681603529e-11,5.254943493538689e-06
0.0003852,6.777040757304113e-11,1.994444847606579e-08
0.0003872,6.214332469758403e-11,-5.2212122822122075e-06
0.0003896,4.680791003956869e-11,-9.053899787271653e-06
0.0003916,2.52257469722581e-11,-1.1192199075196132e-05
0.0003936,6.149292705907242e-13,-1.1994550669360909e-05
0.0003956,-2.4493500775139002e-11,-1.1663029401452832e-05
0.000398,-4.752965454386332e-11,-9.946981596319871e-06
0.0004,-6.501994175374554e-11,-6.316656236845771e-06
