s,x,px
3.68e-05,-1.9076743514206025e-12,-1.787246313949427e-05
3.76e-05,-1.678646609373822e-11,-1.7792328103061154e-05
3.84e-05,-3.148151695907866e-11,-1.7422454152429534e-05
3.92e-05,-4.572205332447802e-11,-1.6684359293925644e-05
4e-05,-5.915198388194002e-11,-1.5452574063732667e-05
4.08e-05,-7.129511958105971e-11,-1.356854765602789e-05
4.16e-05,-8.154300066228557e-11,-1.0883928313372742e-05
4.24e-05,-8.919566138002811e-11,-7.344432721166509e-06
4.32e-05,-9.358299956972336e-11,-3.090785520820658e-06
4.4e-05,-9.42512997148505e-11,1.5023519415345194e-06
4.52e-05,-9.112647227549569e-11,5.927388136828605e-06
4.6e-05,-8.454344240500308e-11,9.74426806257086e-06
4.68e-05,-7.511936596187871e-11,1.2728889442740836e-05
4.76e-05,-6.356192753164872e-11,1.4877955791508102e-05
4.84e-05,-5.0519873545712293e-11,1.6318450168053037e-05
4.92e-05,-3.651611235587095e-11,1.7212297821715986e-05
5e-05,-2.1945321045552797e-11,1.7699204193363462e-05
5.08e-05,-7.103540317021975e-12,1.7874519937406757e-05
5.16e-05,7.772497205227355e-12,1.7785307516813805e-05
5.24e-05,2.2465662124271425e-11,1.7431868910380956e-05
5.32e-05,3.67401159482505e-11,1.676916775899018e-05
5.4e-05,5.0304094299040605e-11,1.5708555845793614e-05
5.52e-05,6.277610671867618e-11,1.4125702180409093e-05
5.6e-05,7.366408324403921e-11,1.1885936665416306e-05
5.68e-05,8.237724370691105e-11,8.89881465668872e-06
5.76e-05,8.829538106028381e-11,5.198106881197311e-06
5.83999999999e-05,9.090250626056143e-11,1.0057877890422212e-06
5.92e-05,8.994288940174568e-11,-3.2888057162555157e-06
6e-05,8.551282070721971e-11,-7.2577737469273084e-06
6.08e-05,7.802496164894861e-11,-1.0591539279429932e-05
6.16e-05,6.807071188615365e-11,-1.317317037589139e-05
6.24e-05,5.6267335583797176e-11,-1.50458065827046e-05
6.32e-05,4.3157242725582e-11,-1.6332314563287194e-05
6.4e-05,2.917216556875738e-11,-1.71665524353846e-05
6.48e-05,1.4641843570460455e-11,-1.7655494870814587e-05
6.6e-05,-1.7641255758679035e-13,-1.7864848942256263e-05
6.68e-05,-1.506147290034278e-11,-1.7815521414352502e-05
6.76e-05,-2.979056928437618e-11,-1.7482434671418454e-05
6.84e-05,-4.410025865878629e-11,-1.6792747622489525e-05
6.92e-05,-5.764635887686802e-11,-1.562611816234386e-05
7e-05,-6.996793308755568e-11,-1.3826340249369194e-05
7.08e-05,-8.047113296675842e-11,-1.1240332993793e-05
7.16e-05,-8.846205397048721e-11,-7.797504218066602e-06
7.24e-05,-9.325826283551875e-11,-3.6117970917453128e-06
7.32e-05,-9.437094249874436e-11,9.670728362148645e-07
7.4e-05,-9.167708530558761e-11,5.437375886974686e-06
7.48e-05,-8.546809794666611e-11,9.341200008834333e-06
7.6e-05,-7.633806131151603e-11,1.2426336173515018e-05
7.68e-05,-6.499328809024027e-11,1.4667544301547224e-05
7.76e-05,-5.209436795181086e-11,1.618209138627895e-05
7.84e-05,-3.81798889354401e-11,1.7131590203026072e-05
7.92e-05,-2.3658271593730116e-11,1.765998755011071e-05
8e-05,-8.835064738496325e-12,1.7868197832448274e-05
8.08e-05,6.048169924800114e-12,1.7808848003243207e-05
8.16e-05,2.077401499177997e-11,1.74875845594509e-05
8.24e-05,3.5110742640954763e-11,1.686459113807812e-05
8.32e-05,4.877494236642315e-11,1.5856083957824368e-05
8.4e-05,6.13970122717508e-11,1.4341033619757976e-05
8.52e-05,7.249798302539636e-11,1.2183796658993941e-05
8.6e-05,8.149628062472497e-11,9.284963721337915e-06
8.68e-05,8.776933693049538e-11,5.65966894658962e-06
8.76e-05,9.078076925675558e-11,1.5068925189969162e-06
8.84e-05,9.023781755938553e-11,-2.798596331201124e-06
8.92e-05,8.61950930779829e-11,-6.824714645315049e-06
9e-05,7.903429399881218e-11,-1.0242062342540645e-05
9.08e-05,6.933440917146971e-11,-1.291130341800715e-05
9.16e-05,5.771617831933463e-11,-1.4860851190391702e-05
9.24e-05,4.4733671968701964e-11,-1.620838173618978e-05
9.32e-05,3.0831656010931965e-11,-1.708899859285442e-05
9.4e-05,1.635043897939712e-11,-1.7613869080048713e-05
9.52e-05,1.5539445768015323e-12,-1.7853788952270698e-05
9.6e-05,-1.3334416431529712e-11,-1.7834932283426625e-05
9.68e-05,-2.8094042412151287e-11,-1.7537649184682392e-05
9.76e-05,-4.246827461815234e-11,-1.689473283868745e-05
9.84e-05,-5.612433635591971e-11,-1.5791106962965054e-05
9.92e-05,-6.861629071172739e-11,-1.4073418466059607e-05
0.0001,-7.936530578824438e-11,-1.1584943994900072e-05
0.0001008,-8.76850473010851e-11,-8.240249055410426e-06
0.0001016,-9.288330776685612e-11,-4.127304552360598e-06
0.0001024,-9.443864335930876e-11,4.302711314678931e-07
0.0001032,-9.217983464363084e-11,4.939452486746537e-06
0.000104,-8.635315086348611e-11,8.926796424216634e-06
0.0001052,-7.752688390669939e-11,1.2112216444452874e-05
0.000106,-6.640378671907135e-11,1.4447267663903189e-05
0.0001068,-5.365528429727176e-11,1.603812001812803e-05
0.0001076,-3.983557431787749e-11,1.704524107171862e-05
0.0001084,-2.5367216515188158e-11,1.7616497279731494e-05
0.0001092,-1.056580431252457e-11,1.7858311132372257e-05
0.00011,4.3217311737364245e-12,1.7828898514109923e-05
0.0001108,1.90771657335725e-11,1.753927111950369e-05
0.0001116,3.3472375751288345e-11,1.695484705736012e-05
0.0001124,4.723182936702413e-11,1.5996785620261483e-05
0.0001132,5.999747902226956e-11,1.454764914612451e-05
0.000114,7.130351675821715e-11,1.247150478107229e-05
0.0001152,8.057838983912318e-11,9.661076544219311e-06
0.000116,8.719892556356368e-11,6.1138860781604566e-06
0.0001167999999999,9.061057969890938e-11,2.0058616443992565e-06
0.0001176,9.048505656718552e-11,-2.3044832222674503e-06
0.0001184,8.68349949642761e-11,-6.38319654769126e-06
0.0001192,8.000926691121714e-11,-9.882278392580018e-06
0.00012,7.057226027814205e-11,-1.2639611155963323e-05
0.0001208,5.914670823659676e-11,-1.4667743988913522e-05
0.0001216,4.629779115012236e-11,-1.6078167872693276e-05
0.0001224,3.2483403006702445e-11,-1.700668255503244e-05
0.0001232,1.8054817851949383e-11,-1.7568441422056024e-05
0.000124,3.283063197564227e-12,-1.7839281718318114e-05
0.0001248,-1.160565960819509e-11,-1.7850632479800213e-05
0.000126,-2.639239084130047e-11,-1.7588246129228992e-05
0.0001268,-4.082671077455657e-11,-1.6990536706642377e-05
0.0001276,-5.4586732364395726e-11,-1.5947805467074168e-05
0.0001284,-6.724121989151699e-11,-1.4310004134200103e-05
0.0001292,-7.82266609653172e-11,-1.1917783699438318e-05
0.00013,-8.68656588091087e-11,-8.672325857427456e-06
0.0001308,-9.245870263979402e-11,-4.636591026025442e-06
0.0001316,-9.445429559973647e-11,-1.0720935578242434e-07
0.0001324,-9.263398340052242e-11,4.434235809617237e-06
0.0001332,-8.719751315976591e-11,8.50127680933054e-06
0.000134,-7.868470794661066e-11,1.1786428180467687e-05
0.0001348,-6.779245552170618e-11,1.421687746719883e-05
0.000136,-5.5201872564214334e-11,1.5886278192094954e-05
0.0001368,-4.1482612245569966e-11,1.6953049416192694e-05
0.0001376,-2.707173576864328e-11,1.7568608359625122e-05
0.0001384,-1.2295411360649187e-11,1.7844810580404227e-05
0.0001392,2.5935178993766847e-12,1.784548212166041e-05
0.00014,1.73755000990374e-11,1.7587022502631546e-05
0.0001408,3.1825508039056056e-11,1.704009732239375e-05
0.0001416,4.567540633434699e-11,1.6130874000904578e-05
0.0001424,5.85783411108678e-11,1.4745762497486041e-05
0.0001432,7.008166282248918e-11,1.2749171717406019e-05
0.000144,7.962455039429083e-11,1.002702142923775e-05
0.0001448,8.658488108819594e-11,6.560299905392093e-06
0.000146,9.039217818428577e-11,2.502002136955975e-06
0.0001468,9.068426030426629e-11,-1.8071322836681425e-06
0.0001476,8.743172577665409e-11,-5.93361753408444e-06
0.0001484,8.094888522359008e-11,-9.512264162368927e-06
0.0001492,7.178330634292864e-11,-1.2357953493615794e-05
0.00015,6.05581248649338e-11,-1.4466265191120193e-05
0.0001508,4.78489817764424e-11,-1.594146686902567e-05
0.0001516,3.412693796917348e-11,-1.6919454547170945e-05
0.0001524,1.9754607990274234e-11,-1.7519131101342343e-05
0.0001532,5.010608906148809e-12,-1.782131745942389e-05
0.000154,-9.875558819608524e-12,-1.786268507439205e-05
0.0001548,-2.4686055125154593e-11,-1.763436494076568e-05
0.000156,-3.9176155586194257e-11,-1.7080373251830477e-05
0.0001568,-5.303433735742406e-11,-1.6096476743133594e-05
0.0001576,-6.584372598143818e-11,-1.453633093499658e-05
0.0001584,-7.705633656711151e-11,-1.2238907126960955e-05
0.0001592,-8.600493670234151e-11,-9.09344072778792e-06
0.00016,-9.198508348723978e-11,-5.138975263728277e-06
0.0001608,-9.44178745218833e-11,-6.445206352242908e-07
0.0001616,-9.303885653034285e-11,3.922384153367791e-06
0.0001624,-8.800012033439731e-11,8.064906837855765e-06
0.0001632,-7.981039910732583e-11,1.1448897938563287e-05
0.000164,-6.915830293517418e-11,1.3976133905321704e-05
0.0001648,-5.673335757192857e-11,1.5726304504765185e-05
0.000166,-4.312042658580237e-11,1.6854806015792404e-05
0.0001668,-2.877139676387136e-11,1.7516186767823266e-05
0.0001676,-1.402353301526294e-11,1.782763830809919e-05
0.0001684,8.638652154515379e-13,1.7858613602811815e-05
0.0001692,1.566939513518814e-11,1.76309244348608e-05
0.00017,3.0170616947383686e-11,1.7120496276003984e-05
0.0001708,4.4106303848811426e-11,1.6258558035593977e-05
0.0001716,5.714041175644959e-11,1.4935591589871983e-05
0.0001724,6.883338793981288e-11,1.301692711350014e-05
0.0001732,7.86357523984719e-11,1.0382701447869813e-05
0.000174,8.592798024096344e-11,6.9984894349400715e-06
0.0001748,9.0125871717231e-11,2.9946368234533934e-06
0.000176,9.083514806924654e-11,-1.307227456525494e-06
0.0001768,8.798452533942511e-11,-5.476413632062619e-06
0.0001776,8.185216283760845e-11,-9.132130280134479e-06
0.0001784,7.296657577445456e-11,-1.2066208111146901e-05
0.0001792,6.194960659215379e-11,-1.4256198384248633e-05
0.00018,4.9386605158280676e-11,-1.579806802671493e-05
0.0001808,3.5761777432424174e-11,-1.682715722797688e-05
0.0001816,2.144942897122643e-11,-1.7465849123917568e-05
0.0001824,6.7362459537878226e-12,-1.779987808760753e-05
0.0001832,-8.14446476346987e-12,-1.787114449423823e-05
0.000184,-2.2975462743846914e-11,-1.7676136049955916e-05
0.0001848,-3.7517177162686887e-11,-1.7164448450686234e-05
0.000186,-5.146791643801418e-11,-1.6237380895649186e-05
0.0001868,-6.442479120498205e-11,-1.4752642339532408e-05
0.0001876,-7.58554638514062e-11,-1.2548399444324999e-05
0.0001884,-8.510395539030305e-11,-9.503346540427138e-06
0.0001892,-9.146315049190213e-11,-5.633814774550136e-06
0.00019,-9.432943757817879e-11,-1.1808157576275806e-06
0.0001908,-9.339384461196609e-11,3.404593377992266e-06
0.0001916,-8.875993590203179e-11,7.617999280560758e-06
0.0001924,-8.090281743800823e-11,1.1099583421959817e-05
0.0001932,-7.050031465945042e-11,1.3724807771410444e-05
0.000194,-5.82489386807254e-11,1.5557934986880166e-05
0.0001948,-4.474842054850286e-11,1.6750293717780106e-05
0.000196,-3.04657534894715e-11,1.7459089476702703e-05
0.0001968,-1.5749810382769557e-11,1.7806727781428915e-05
0.0001976,-8.668927933785867e-13,1.7868299418914578e-05
0.0001984,1.3959219980663813e-11,1.7671054436667756e-05
0.0001992,2.8508165333967556e-11,1.7196190631702263e-05
0.0002,4.2525132476797234e-11,1.6380041838462652e-05
0.0002008,5.568448291591571e-11,1.5117357199127235e-05
0.0002016,6.755964543168665e-11,1.327491761284188e-05
0.0002024,7.761299372593232e-11,1.0728052955450332e-05
0.0002032,8.52290386995034e-11,7.428071928953745e-06
0.000204,8.981203199672874e-11,3.4831079899288502e-06
0.0002048,9.093750615181701e-11,-8.054670443145886e-07
0.000206,8.849267752073183e-11,-5.012057796781822e-06
0.0002068,8.271812607321212e-11,-8.742022684978003e-06
0.0002076,7.412108607091064e-11,-1.1764272439276282e-05
0.0002084,6.332031105636902e-11,-1.4037331885557768e-05
0.0002092,5.091000199445534e-11,-1.564775667016099e-05
0.00021,3.738742232682892e-11,-1.672962586879277e-05
0.0002108,2.313889135304693e-11,-1.7408498319357573e-05
0.0002116,8.459636437596035e-12,-1.777493722654016e-05
0.0002124,-6.4127232807934555e-12,-1.7876056575659945e-05
0.0002132,-2.1261028976301652e-11,-1.7713680894730008e-05
0.000214,-3.585032405774114e-11,-1.7242959974661228e-05
0.0002148,-4.9888209689830156e-11,-1.6370774141053074e-05
0.000216,-6.298537380138349e-11,-1.4959189661854647e-05
0.0002168,-7.462516446588515e-11,-1.284637344121715e-05
0.0002176,-8.416381100148315e-11,-9.90184187991853e-06
0.0002184,-9.089366409761395e-11,-6.1205085056053905e-06
0.0002192,-9.418912401842958e-11,-1.7152540155699586e-06
0.00022,-9.369840733173762e-11,2.8815936020085753e-06
0.0002208,-8.94759559863269e-11,7.160914565220655e-06
0.0002216,-8.196082049853807e-11,1.0738475947009051e-05
0.0002224,-7.181745478555776e-11,1.3462682565681748e-05
0.0002232,-5.974778959447101e-11,1.538090417837783e-05
0.000224,-4.636597593336329e-11,1.6639287771074346e-05
0.0002248,-3.215434564066572e-11,1.7397164464044654e-05
0.000226,-1.7473877701287815e-11,1.7782003745765664e-05
0.0002268,-2.5984222646496e-12,1.7874537691265988e-05
0.0002276,1.2245336661523078e-11,1.770748180859753e-05
0.0002284,2.6838602217193374e-11,1.7267319336039483e-05
0.0002292,4.093248326372082e-11,1.649552417868623e-05
0.00023,5.4211325067208136e-11,1.5291281736399425e-05
0.0002308,6.626137366608861e-11,1.3523304936553185e-05
0.0002316,7.655727687032634e-11,1.1063043956148653e-05
0.0002323999999999,8.448890734767972e-11,7.848703434179092e-06
0.0002332,8.94510933655546e-11,3.966780756919482e-06
0.000234,9.0991189038651e-11,-3.025598563722941e-07
0.0002348,8.895551374647543e-11,-4.541058532789219e-06
0.000236,8.354581715071588e-11,-8.342123851279754e-06
0.0002368,7.524584583010029e-11,-1.1452065653121524e-05
0.0002376,6.466937567368625e-11,-1.3809460191026175e-05
0.0002384,5.241849201947344e-11,-1.549031483709061e-05
0.0002392,3.900335727334746e-11,-1.66266885670994e-05
0.00024,2.482259588453212e-11,-1.734697337078226e-05
0.0002408,1.018043949827353e-11,-1.7746460226616514e-05
0.0002416,-4.6806761857793545e-12,-1.7877458614915658e-05
0.0002424,-1.954315777039834e-11,-1.7747111945632104e-05
0.0002432,-3.417612608421613e-11,-1.731609698315394e-05
0.000244,-4.8295932594572036e-11,-1.649690798475834e-05
0.0002448,-6.152640735520144e-11,-1.5156230233116402e-05
0.000246,-7.33665478945202e-11,-1.3132966999552776e-05
0.0002468,-8.318561701877666e-11,-1.0288769667617705e-05
0.0002476,-9.02774408835256e-11,-6.598499055275417e-06
0.0002484,-9.399715403617129e-11,-2.2470060621194236e-06
0.0002492,-9.395207662579855e-11,2.354145485275454e-06
0.00025,-9.014721394852948e-11,6.694060940379475e-06
0.0002508,-8.298326673261045e-11,1.0365602830216302e-05
0.0002516,-7.310866713315758e-11,1.3189556709111184e-05
0.0002524,-6.122905827283121e-11,1.5194946317323687e-05
0.0002532,-4.7972452412361255e-11,1.652155622265545e-05
0.000254,-3.3836697749231e-11,1.7330250744862782e-05
0.0002548,-1.9195361493105647e-11,1.77533821710085e-05
0.000256,-4.330388748714825e-12,1.7877318172098008e-05
0.0002568,1.0528100888172151e-11,1.7740267620222494e-05
0.0002576,2.5162363534253877e-11,1.7334013456310668e-05
0.0002584,3.9328928274695705e-11,1.660519801909039e-05
0.0002592,5.2721687106407594e-11,1.5457588116580566e-05
0.00026,6.493949468750919e-11,1.3762264017531412e-05
0.0002608,7.546960596262122e-11,1.1387672344721542e-05
0.0002616,8.370846850588647e-11,8.260078974196578e-06
0.0002624,8.904355044493835e-11,4.445046190450824e-06
0.0002632,9.09961202391496e-11,2.007787755188061e-07
0.000264,8.937241636334276e-11,-4.063958157489619e-06
0.0002648,8.43342977811808e-11,-7.932653793862893e-06
0.000266,7.633985695292514e-11,-1.1129530667539059e-05
0.0002668,6.599591831072842e-11,-1.3572385515114835e-05
0.0002676,5.391137372166592e-11,-1.532552204623045e-05
0.0002684,4.0609049900373285e-11,-1.6518166498414418e-05
0.0002692,2.650013271762922e-11,-1.728116085499776e-05
0.00027,1.1898310519170949e-11,-1.7714404177109333e-05
0.0002708,-2.948662090881552e-12,-1.7875379415558424e-05
0.0002716,-1.782224261011132e-11,-1.777653274146616e-05
0.0002724,-3.249509514705368e-11,-1.7384039959999585e-05
0.0002732,-4.669177652438433e-11,-1.6616028493393495e-05
0.000274,-6.004880029677801e-11,-1.534402569948947e-05
0.0002748,-7.208070914833865e-11,-1.340834058264038e-05
0.000276,-8.217050006168835e-11,-1.0664015511669526e-05
0.0002768,-8.961534924680303e-11,-7.067274412059501e-06
0.0002776,-9.375382742576414e-11,-2.7752588809547174e-06
0.0002784,-9.415445944366335e-11,1.823036134830548e-06
0.0002792,-9.077278501156908e-11,6.217894215197888e-06
0.00028,-8.396901906679094e-11,9.981029660413399e-06
0.0002808,-7.437287680728351e-11,1.2905245852484407e-05
0.0002816,-6.269186696434424e-11,1.4999796646975753e-05
0.0002824,-4.9567186853910645e-11,1.6396860382757705e-05
0.0002832,-3.551231831760597e-11,1.7258178427737252e-05
0.000284,-2.0913879711816988e-11,1.7720770198315485e-05
0.0002848,-6.062456396263794e-12,1.7876622210924652e-05
0.000286,8.807862853332159e-12,1.776946470085825e-05
0.0002868,2.347987290912122e-11,1.73963960902271e-05
0.0002876,3.771502117715172e-11,1.6709250111927536e-05
0.0002884,5.121629635008762e-11,1.5616498717983906e-05
0.0002892,6.359491302472547e-11,1.39919812000044e-05
0.00029,7.435098396428208e-11,1.1701964052190629e-05
0.0002908,8.288863215842457e-11,8.661932421262024e-06
0.0002916,8.858995548187354e-11,4.91732411848879e-06
0.0002924,9.095229272101428e-11,7.038310597989062e-07
0.0002932,8.974282181642147e-11,-3.581330711965859e-06
0.000294,8.508265284242079e-11,-7.5138708266768064e-06
0.0002948,7.740211703942126e-11,-1.0796636113717805e-05
0.000296,6.729903811057545e-11,-1.3325919418198266e-05
0.0002968,5.538792413955674e-11,-1.5153156146276444e-05
0.0002976,4.220395018696451e-11,-1.6403874210850512e-05
0.0002984,2.8171080624454947e-11,-1.7210939295269886e-05
0.0002992,1.3612900326365596e-11,-1.7678717916244803e-05
0.0003,-1.2170172275318254e-12,-1.7869839331901803e-05
0.0003008,-1.6098667378856967e-11,-1.780203793277005e-05
0.0003016,-3.080772609020223e-11,-1.744696058849131e-05
0.0003024,-4.507640930047005e-11,-1.672837565599592e-05
0.0003032,-5.855343556161952e-11,-1.5522840444744765e-05
0.000304,-7.076872669761116e-11,-1.367267476692531e-05
0.0003048,-8.111959584023808e-11,-1.1027505819889578e-05
0.000306,-8.890830493986788e-11,-7.5263692195203864e-06
0.0003068,-9.34595217677119e-11,-3.299220544774768e-06
0.0003076,-9.430524009863465e-11,1.2890746779851838e-06
0.0003084,-9.135179083750326e-11,5.732917052708219e-06
0.0003092,-8.491694872271549e-11,9.584862419136407e-06
0.00031,-7.560899198294896e-11,1.2609585267550704e-05
0.0003108,-6.413531237206291e-11,1.479519284430403e-05
0.0003116,-5.114949269574371e-11,1.6264955365086428e-05
0.0003124,-3.718069895988739e-11,1.7180768799688094e-05
0.0003132,-2.2629040884526965e-11,1.7684066090120056e-05
0.000314,-7.794287142442837e-12,1.7872422716296633e-05
0.0003148,7.084968030791769e-12,1.7795117630644688e-05
0.000316,2.1791542428250055e-11,1.7454582294401982e-05
0.0003168,3.609129785995413e-11,1.6807860647191403e-05
0.0003176,4.96958586340608e-11,1.576823443080295e-05
0.0003184,6.222851466940506e-11,1.421265251347825e-05
0.0003192,7.32024100436621e-11,1.200597112141581e-05
0.00032,8.20303322079767e-11,9.054036067892227e-06
0.0003208,8.809091543881428e-11,5.3830656282295345e-06
0.0003216,9.085976895034357e-11,1.2058808378134424e-06
0.0003224,9.006622360777339e-11,-3.093779530722165e-06
0.0003232,8.57899941155543e-11,-7.086072049220801e-06
0.000324,7.843162197453892e-11,-1.0453378274767903e-05
0.0003248,6.857781648048094e-11,-1.3069884516657358e-05
0.000326,5.684739874463e-11,-1.4972994249841027e-05
0.0003268,4.3787489836918353e-11,-1.6283619966734803e-05
0.0003276,2.983500622021053e-11,-1.713617922939844e-05
0.0003284,1.5323854389719183e-11,-1.763934204020085e-05
0.0003292,5.139237372092569e-13,-1.7860850308172592e-05
0.00033,-1.4372807218272077e-11,-1.7823713330908473e-05
0.0003308,-2.911449755390887e-11,-1.7505021660214505e-05
0.0003316,-4.3450475809479095e-11,-1.6834182827851384e-05
0.0003324,-5.704117039653107e-11,-1.5692940136854574e-05
0.0003332,-6.943166064025617e-11,-1.3926167836093134e-05
0.000334,-8.003404530156621e-11,-1.1379205714700839e-05
0.0003348,-8.815726650771141e-11,-7.975365575563193e-06
0.000336,-9.311469016559311e-11,-3.818124703461059e-06
0.0003368,-9.440418217523049e-11,7.530875540299233e-07
0.0003376,-9.188340401412664e-11,5.23967779995093e-06
0.0003384,-8.582593922577837e-11,9.177249410930328e-06
0.0003392,-7.681590592469794e-11,1.2302432304167812e-05
0.00034,-6.555846596350538e-11,1.4580876572231953e-05
0.0003408,-5.2718659373941596e-11,1.6125590708401297e-05
0.0003416,-3.8841313552518774e-11,1.709783444394636e-05
0.0003424,-2.4340443249359975e-11,1.764315918535149e-05
0.0003432,-9.525539886964592e-12,1.786468411317984e-05
0.000344,5.359757975147568e-12,1.781726273077523e-05
0.0003448,2.0097773422508187e-11,1.750867902870524e-05
0.000346,3.44582770843227e-11,1.6901202948900696e-05
0.0003468,4.816105850022107e-11,1.5913013791238406e-05
0.0003476,6.084116621812092e-11,1.442448202812959e-05
0.0003484,7.202487714130802e-11,1.2299769736934257e-05
0.0003492,8.113452278526017e-11,9.436199921219645e-06
0.00035,8.754708885768818e-11,5.841755225378902e-06
0.0003508,9.071868053576686e-11,1.7062176565559562e-06
0.0003516,9.03421750037003e-11,-2.6019344879770448e-06
0.0003524,8.645546405450784e-11,-6.649593537155085e-06
0.0003532,7.942736869846955e-11,-1.009978295626994e-05
0.000354,6.983131824896913e-11,-1.280411626894099e-05
0.0003548,5.828903141877819e-11,-1.4784813755601262e-05
0.000356,4.535908168834715e-11,-1.615720613583557e-05
0.0003568,3.149146319348639e-11,-1.705674329599329e-05
0.0003576,1.7030812024737016e-11,-1.7596208912211144e-05
0.0003584,2.2438268875085783e-12,-1.7848415913101766e-05
0.0003592,-1.2645029382109975e-11,-1.7841635960819736e-05
0.00036,-2.7415872839449745e-11,-1.7558377013276643e-05
0.0003608,-4.1814598670094413e-11,-1.6933676250636156e-05
0.0003616,-5.551283630069028e-11,-1.5854590396601017e-05
0.0003624,-6.807055109968306e-11,-1.4169033454252763e-05
0.0003632,-7.891499098662173e-11,-1.1719116788625116e-05
0.000364,-8.736323066976315e-11,-8.413893381258305e-06
0.0003648,-9.271985856340163e-11,-4.3312347493401505e-06
0.000366,-9.445112996910723e-11,2.1591358196059415e-07
0.0003668,-9.236685240540032e-11,4.738768845259324e-06
0.0003676,-8.669489059009112e-11,8.758382964459357e-06
0.0003684,-7.799249924670258e-11,1.1983668894267351e-05
0.0003692,-6.696037443708763e-11,1.4356595156529793e-05
0.00037,-5.427395181644243e-11,1.5978511085784305e-05
0.0003708,-4.0493617398232194e-11,1.7009179395275716e-05
0.0003716,-2.604767388903104e-11,1.7597929862014855e-05
0.0003724,-1.1255869669955636e-11,1.7853362296342507e-05
0.0003732,3.6325711225100692e-12,1.7835928051835607e-05
0.000374,1.8398957253775882e-11,1.755878511377235e-05
0.0003748,3.281646116197113e-11,1.6989443214922364e-05
0.000376,4.661255946321301e-11,1.605105219770278e-05
0.0003768,5.943371416948497e-11,1.462768029699065e-05
0.0003776,7.081936972740049e-11,1.258345823171325e-05
0.0003784,8.020217463942858e-11,9.808270745517634e-06
0.0003792,8.695918253160079e-11,6.292912642652948e-06
0.00038,9.052922748095018e-11,2.2041407720238955e-06
0.0003808,9.05702914604781e-11,-2.106448943974494e-06
0.0003816,8.707823955882821e-11,-6.204810216313388e-06
0.0003824,8.038835815405519e-11,-9.735907266107694e-06
0.0003832,7.105859299935911e-11,-1.2528464829012777e-05
0.000384,5.971203453521101e-11,-1.4588393461241585e-05
0.0003848,4.6918119164090265e-11,-1.6024429644816233e-05
0.000386,3.3139991545986434e-11,-1.6972486342061532e-05
0.0003868,1.873340559542433e-11,-1.7549242673129934e-05
0.0003876,3.972358248799837e-12,-1.783253136987126e-05
0.0003884,-1.09156940848639e-11,-1.7855874115689825e-05
0.0003892,-2.5712300778534015e-11,-1.7607171495834958e-05
