s,x,px
0.0001496,4.8935048712153295e-11,-8.707424837218085e-06
0.0001516,2.7886231085737434e-11,-1.1023675876202998e-05
0.0001536,3.483659864626316e-12,-1.1960479375164444e-05
0.0001556,-2.1688147900062095e-11,-1.1761733630352675e-05
0.000158,-4.5113082929504847e-11,-1.0229229397673303e-05
0.00016,-6.344433629594661e-11,-6.836209450917634e-06
0.000162,-7.250642307293575e-11,-1.5190030800400769e-06
0.0001644,-6.94542097708284e-11,4.325471478662539e-06
0.0001664,-5.5315641191789095e-11,8.768461333825895e-06
0.0001684,-3.3985933553287866e-11,1.1180410930862734e-05
0.0001704,-9.352552257383799e-12,1.2002457629231012e-05
0.0001728,1.5736570998655405e-11,1.1647739713577255e-05
0.0001748,3.8850262369952835e-11,1.0082593076457973e-05
0.0001768,5.707871522407797e-11,6.941707430070195e-06
0.0001788,6.68860328131008e-11,2.143915032510713e-06
0.0001812,6.563419832918816e-11,-3.2998257396456145e-06
0.0001832,5.3695494283597577e-11,-7.77809560684092e-06
0.0001852,3.4111230900776576e-11,-1.0543974543006695e-05
0.0001872,1.034591417220623e-11,-1.1819951888793082e-05
0.0001896,-1.4850284514480306e-11,-1.193159510101126e-05
0.0001916,-3.90383135129536e-11,-1.0810373487386914e-05
0.0001936,-5.916425193964069e-11,-7.975941525017778e-06
0.0001956,-7.116547347603295e-11,-3.1150348070154185e-06
0.000198,-7.151342442253215e-11,2.7952079795238375e-06
0.0002,-6.008993106576925e-11,7.756454838311507e-06
0.000202,-4.030403138386693e-11,1.070271345382494e-05
0.0002044,-1.6252610472388672e-11,1.190444763421612e-05
0.0002064,8.953082699993655e-12,1.1855379506606255e-05
0.0002084,3.286436713660275e-11,1.0650592248556664e-05
0.0002104,5.2768555590161096e-11,7.978630669654106e-06
0.0002128,6.522898231736026e-11,3.5884796572497805e-06
0.0002148,6.712065840907782e-11,-1.841634204705395e-06
0.0002168,5.788214379755157e-11,-6.713827155122972e-06
0.0002188,4.002891567507e-11,-9.952406848173924e-06
0.0002212,1.7103841973679173e-11,-1.1594731239138015e-05
0.0002232,-7.939929154190733e-12,-1.201184232442119e-05
0.0002252,-3.2665755177870793e-11,-1.1262894021831966e-05
0.0002272,-5.427311277138028e-11,-8.95515439957633e-06
0.0002296,-6.892774610785221e-11,-4.624384835217655e-06
0.0002316,-7.266579673583518e-11,1.1867025418952202e-06
0.0002335999999999,-6.423373007165248e-11,6.584411117521187e-06
0.0002356,-4.630835684785988e-11,1.0093728264990359e-05
0.000238,-2.3068863143725042e-11,1.1715404553945204e-05
0.00024,2.075799183766376e-12,1.1978983340788646e-05
0.000242,2.6584674948143092e-11,1.1108610788271595e-05
0.0002444,4.790075918871821e-11,8.880440084366594e-06
0.0002464,6.27630685217312e-11,4.947538711015687e-06
0.0002484,6.775117223495829e-11,-3.379242524376654e-07
0.0002504,6.141616236650415e-11,-5.5194990028613e-06
0.0002528,4.556933505190367e-11,-9.239747571683094e-06
0.0002548,2.3704317480429492e-11,-1.1279886916653792e-05
0.0002568,-1.0100669818015918e-12,-1.2007539225909433e-05
0.0002588,-2.6068436754181577e-11,-1.1599506745179337e-05
0.0002612,-4.8864995485937676e-11,-9.776248432631877e-06
0.0002632,-6.58547247885656e-11,-6.011546003694274e-06
0.0002652,-7.287747995172353e-11,-4.554364957699655e-07
0.0002672,-6.765563556490994e-11,5.2600648101763225e-06
0.0002696,-5.191874181208863e-11,9.340624141290714e-06
0.0002716,-2.9746161374300295e-11,1.1426674001412172e-05
0.0002736,-4.847619885917435e-12,1.202018143828621e-05
0.0002756,2.0071302045883725e-11,1.1465728312630134e-05
0.000278,4.255170125702393e-11,9.649945129084979e-06
0.00028,5.954403264998876e-11,6.196495682569128e-06
0.000282,6.750922654461943e-11,1.1741817342166487e-06
0.0002844,6.422568710111452e-11,-4.207085304918879e-06
0.0002864,5.066094996933462e-11,-8.397642692197114e-06
0.0002884,3.009508361225265e-11,-1.0867981103728417e-05
0.0002904,5.8932919430626855e-12,-1.1920753309816443e-05
0.0002928,-1.9307426074274644e-11,-1.1831805092283888e-05
0.0002948,-4.3026430175035204e-11,-1.0448010661566796e-05
0.0002968,-6.202227602028038e-11,-7.253060574657998e-06
0.0002988,-7.214224983428381e-11,-2.0846573772075654e-06
0.0003012,-7.027464003405151e-11,3.8015270034917036e-06
0.0003032,-5.7051797485368177e-11,8.432693097188054e-06
0.0003052,-3.6227314663125986e-11,1.1027386398886501e-05
0.0003072,-1.1772814615627492e-11,1.1978094867515806e-05
0.0003096,1.3377076879915978e-11,1.1730158591880032e-05
0.0003116,3.6793508900459456e-11,1.0294413927256991e-05
0.0003136,5.5639068364557333e-11,7.319798205231268e-06
0.0003156,6.640119331627725e-11,2.6571558633374328e-06
0.000318,6.624968989552485e-11,-2.7970425971993694e-06
0.00032,5.522968274547363e-11,-7.420965806019895e-06
0.000322,3.6220168939935513e-11,-1.0350192492418942e-05
0.0003244,1.272496736413229e-11,-1.1750975182869792e-05
0.0003264,-1.2437875707589049e-11,-1.1969537876312351e-05
0.0003284,-3.683856416158299e-11,-1.0982664413856687e-05
0.0003304,-5.75175088526058e-11,-8.336846146615547e-06
0.0003328,-7.0481761443195e-11,-3.6550373504008676e-06
0.0003348,-7.202205864427274e-11,2.2391206527652738e-06
0.0003368,-6.161634331313052e-11,7.364376407917052e-06
0.0003388,-4.244459710788446e-11,1.0505243389164271e-05
0.0003412,-1.864988524448201e-11,1.184904443070777e-05
0.0003432,6.554913406248385e-12,1.1908046600223002e-05
0.0003452,3.0697318392734554e-11,1.0822881414930369e-05
0.0003472,5.112478754990935e-11,8.309504607365832e-06
0.0003496,6.445560183762175e-11,4.075173152299518e-06
0.0003516,6.743993349766985e-11,-1.3188181064058182e-06
0.0003536,5.919675360585838e-11,-6.310290232621328e-06
0.0003556,4.2013980087323127e-11,-9.717294787522817e-06
0.000358,1.9433840381054596e-11,-1.1495102133271798e-05
0.00036,-5.515014487775306e-12,-1.2019788292072539e-05
0.000362,-3.037966042523727e-11,-1.1393228090398801e-05
0.0003644,-5.2435088100566806e-11,-9.26008338740132e-06
0.0003664,-6.794391114790598e-11,-5.125091065337872e-06
0.0003684,-7.284775523059473e-11,6.135976965270663e-07
0.0003704,-6.551748248679784e-11,6.13768291263955e-06
0.0003728,-4.8320288977544864e-11,9.847242253473218e-06
0.0003748,-2.5423736565782507e-11,1.1626238464760335e-05
0.0003768,-3.435856922094362e-13,1.2002761618826431e-05
0.0003788,2.4329560014043216e-11,1.1244586123319179e-05
0.0003812,4.608021104381339e-11,9.164418414995506e-06
0.0003832,6.171923037832972e-11,5.398024741131607e-06
0.0003852,6.77659071166409e-11,1.921087827378319e-07
0.0003872,6.248492620142885e-11,-5.072887503670848e-06
0.0003896,4.7405535126463116e-11,-8.960191420018151e-06
0.0003916,2.5966879505441786e-11,-1.1147242264283303e-05
0.0003936,1.4105344261399637e-12,-1.1986529743786726e-05
0.0003956,-2.3718650244247496e-11,-1.16921018838099e-05
0.000398,-4.6866936390614903e-11,-1.0027686183189215e-05
0.0004,-6.459596166680953e-11,-6.463330121644568e-06
