s,x,px
4.76e-05,-4.3986020712244976e-11,1.0350163307192958e-05
4.88e-05,-3.19103605477084e-11,1.1307761270994809e-05
5e-05,-1.901525575425663e-11,1.1839649169959148e-05
5.12e-05,-5.730115146394462e-12,1.2019562860558996e-05
5.24e-05,7.579441156013148e-12,1.1886923460303258e-05
5.32e-05,2.0569949290214472e-11,1.1442129441696167e-05
5.44e-05,3.2877797137306083e-11,1.0649600223830439e-05
5.56e-05,4.4084439601900675e-11,9.448747524299988e-06
5.68e-05,5.370022478590101e-11,7.777391546933628e-06
5.76e-05,6.118302829936108e-11,5.610939313276785e-06
5.88e-05,6.60061562397434e-11,3.0089119977431472e-06
6e-05,6.776987071935717e-11,1.4097621516627703e-07
6.12e-05,6.631453694449284e-11,-2.7400251680540787e-06
6.24e-05,6.177242310742599e-11,-5.3768591095542915e-06
6.32e-05,5.4524516559496674e-11,-7.589646809009086e-06
6.44e-05,4.5090584224454894e-11,-9.308727863667614e-06
6.56e-05,3.401506209755557e-11,-1.0552548098857123e-05
6.68e-05,2.1794185564687862e-11,-1.1381605804858372e-05
6.76e-05,8.853078282480095e-12,-1.1857908444144766e-05
6.88e-05,-4.4406654780972075e-12,-1.2020085441467334e-05
7e-05,-1.7743425070401508e-11,-1.1871451580352334e-05
7.12e-05,-3.0693611320314974e-11,-1.1376296249025095e-05
7.24e-05,-4.286957749190719e-11,-1.046368701013972e-05
7.32e-05,-5.375803737919517e-11,-9.043845071628173e-06
7.44e-05,-6.275158759331889e-11,-7.0453853257211905e-06
7.56e-05,-6.920047339261762e-11,-4.474306431418383e-06
7.68e-05,-7.253226303659389e-11,-1.4704728456567794e-06
7.76e-05,-7.240974211931528e-11,1.6889912720326941e-06
7.88e-05,-6.884585689404262e-11,4.6702885412502125e-06
8e-05,-6.219900968521674e-11,7.2041853730982226e-06
8.12e-05,-5.305207599962223e-11,9.161185921240964e-06
8.24e-05,-4.2054983861684565e-11,1.0542802835125796e-05
8.32e-05,-2.98094831973936e-11,1.1423426388172493e-05
8.44e-05,-1.682191120666403e-11,1.1892446362387982e-05
8.56e-05,-3.508494337082381e-12,1.201867714615008e-05
8.68e-05,9.771843574499676e-12,1.183512683323445e-05
8.76e-05,2.267512127604528e-11,1.1335816883296516e-05
8.88e-05,3.483066470855064e-11,1.0479979846538753e-05
9e-05,4.580850555251862e-11,9.204723847767387e-06
9.12e-05,5.5107771655500805e-11,7.451005015584306e-06
9.24e-05,6.218277893411477e-11,5.205104446902024e-06
9.32e-05,6.651945235949421e-11,2.5441614562059544e-06
9.44e-05,6.775103465663443e-11,-3.4475144671967436e-07
9.56e-05,6.576531401650318e-11,-3.201729207721001e-06
9.68e-05,6.074139526242059e-11,-5.777589274439251e-06
9.76e-05,5.309188258461681e-11,-7.9102070351999e-06
9.88e-05,4.334780762955489e-11,-9.547223766314685e-06
0.0001,3.204922529689778e-11,-1.071739234393579e-05
0.0001012,1.9680925688341624e-11,-1.1483876647372433e-05
0.0001024,6.656798625220361e-12,-1.1906104537393196e-05
0.0001032,-6.662216228516897e-12,-1.2017390724700816e-05
0.0001044,-1.9932519412281457e-11,-1.1814634391778103e-05
0.0001056,-3.2785329682973676e-11,-1.1255755931525981e-05
0.0001068,-4.478544357465276e-11,-1.0265091857767834e-05
0.0001076,-5.540294723300186e-11,-8.75267767821394e-06
0.0001088,-6.401799328556336e-11,-6.65549724306599e-06
0.00011,-6.998367709047272e-11,-3.9986365016892005e-06
0.0001112,-7.275570617675887e-11,-9.467509798075357e-07
0.0001124,-7.204970367655393e-11,2.2059428774812167e-06
0.0001132,-6.794013320354365e-11,5.128191960350504e-06
0.0001144,-6.083331154840348e-11,7.571054686756698e-06
0.0001155999999999,-5.133378256599061e-11,9.42945178652916e-06
0.0001167999999999,-4.008963135462847e-11,1.0721553280552236e-05
0.0001176,-2.768828128487776e-11,1.1527754151657425e-05
0.0001188,-1.4619680924004336e-11,1.1935841657252799e-05
0.00012,-1.2878220739364114e-12,1.2009308602584083e-05
0.0001212,1.1953874463657153e-11,1.1774672939462344e-05
0.0001224,2.4759741136016145e-11,1.1219692281731818e-05
0.0001232,3.6751113622710824e-11,1.0298750121506114e-05
0.0001244,4.7486239236978976e-11,8.947361082159636e-06
0.0001256,5.645371265725867e-11,7.110787709642626e-06
0.0001268,6.310642376438622e-11,4.787519323617384e-06
0.0001276,6.69462319453454e-11,2.0729227366823744e-06
0.0001288,6.764248584301968e-11,-8.29568752958349e-07
0.00013,6.513147747210089e-11,-3.6554401151421018e-06
0.0001312,5.963745078565447e-11,-6.1657912350160775e-06
0.0001324,5.160128390172836e-11,-8.216866624214947e-06
0.0001332,4.156215454980754e-11,-9.772727736613926e-06
0.0001344,3.0053956581087386e-11,-1.0871079565406833e-05
0.0001356,1.7549641674054692e-11,-1.1576683479594472e-05
0.0001368,4.4523997400915925e-12,-1.194578008241463e-05
0.0001376,-8.88247572306005e-12,-1.200609541036986e-05
0.0001388,-2.2110213374289393e-11,-1.174804198054762e-05
0.00014,-3.485367435270785e-11,-1.1123306397074658e-05
0.0001412,-4.666327014433559e-11,-1.005200600799134e-05
0.0001424,-5.699252894096275e-11,-8.445130089875758e-06
0.0001432,-6.521086804300909e-11,-6.2497893598702975e-06
0.0001444,-7.067790645838856e-11,-3.5117158230755664e-06
0.0001456,-7.288205952377745e-11,-4.2014664435827124e-07
0.0001468,-7.159470356666043e-11,2.7163120251903195e-06
0.0001476,-6.69510213442372e-11,5.572479183767313e-06
0.0001488,-5.940132399188794e-11,7.921462796631988e-06
0.00015,-4.9567370430045504e-11,9.681911523872956e-06
0.0001512,-3.80924902767395e-11,1.0886849398184435e-05
0.0001524,-2.5548814806829597e-11,1.162112568565739e-05
0.0001532,-1.2410281094808443e-11,1.1970063343576196e-05
0.0001544,9.303385195822095e-13,1.199150311371854e-05
0.0001556,1.4123922153979381e-11,1.1705431945295362e-05
0.0001568,2.682197079703603e-11,1.109348758842187e-05
0.0001576,3.863696859750775e-11,1.0105592584939952e-05
0.0001588,4.9115155651938796e-11,8.676454347153719e-06
0.00016,5.7735502890062353e-11,6.756875826104447e-06
0.0001612,6.395185053485198e-11,4.35884339568112e-06
0.0001624,6.728540000081948e-11,1.5963334557036254e-06
0.0001632,6.74445104844183e-11,-1.3122022091180937e-06
0.0001644,6.441459564401139e-11,-4.100186811454579e-06
0.0001656,5.846294705927073e-11,-6.541027471433518e-06
0.0001668,5.0055287994896e-11,-8.509654907062587e-06
0.0001676,3.973600120312978e-11,-9.985515346241472e-06
0.0001688,2.803128909163793e-11,-1.1013922953142979e-05
0.00017,1.5402062116082722e-11,-1.1660245799948641e-05
0.0001712,2.241450288578519e-12,-1.1976996752593361e-05
0.0001724,-1.1099843726653397e-11,-1.1986079402044283e-05
0.0001732,-2.4274673230087157e-11,-1.167137808582638e-05
0.0001744,-3.6896405447696716e-11,-1.0978527490272322e-05
0.0001756,-4.850034119877203e-11,-9.824025693904564e-06
0.0001768,-5.852374202046328e-11,-8.121073767789104e-06
0.0001776,-6.632732845889097e-11,-5.828718842639879e-06
0.0001788,-7.128118877137973e-11,-3.0147175090158425e-06
0.00018,-7.291093766491789e-11,1.0774148055070012e-07
0.0001812,-7.104609078709679e-11,3.218680120156736e-06
0.0001824,-6.588111107285862e-11,6.002378991300603e-06
0.0001832,-5.7906099165678073e-11,8.255320200522255e-06
0.0001844,-4.775573182156743e-11,9.918888326569836e-06
0.0001856,-3.6066007058653426e-11,1.1039128273631682e-05
0.0001868,-2.3393075210510216e-11,1.1703901117730765e-05
0.0001876,-1.0195388425765925e-11,1.1995310166746228e-05
0.0001888,3.1444299847908746e-12,1.1965276126825674e-05
0.00019,1.6280348497856227e-11,1.1627247413999098e-05
0.0001912,2.885992109254238e-11,1.0956918490613932e-05
0.0001924,4.048599590033129e-11,9.900194040820236e-06
0.0001932,5.069273554883712e-11,8.391838976703526e-06
0.0001944,5.895062978365395e-11,6.389483811046239e-06
0.0001956,6.47170773175542e-11,3.919827246893305e-06
0.0001968,6.753607684057489e-11,1.1155840573446965e-06
0.0001976,6.715762831344834e-11,-1.7914005776851402e-06
0.0001988,6.36164089172447e-11,-4.535079521852356e-06
0.0002,5.722031407176095e-11,-6.902949368326723e-06
0.0002012,4.8456451518236046e-11,-8.788658747867843e-06
0.0002024,3.787167104296263e-11,-1.0185881045581059e-05
0.0002032,2.598319882177798e-11,-1.1146227062918258e-05
0.0002044,1.3239877149389243e-11,-1.1734759920204523e-05
0.0002056,2.5510236089488727e-14,-1.199978685224968e-05
0.0002068,-1.3312694972803577e-11,-1.195719202248372e-05
0.0002076,-2.6424008058962505e-11,-1.1584320436510725e-05
0.0002088,-3.891120443133383e-11,-1.0820988991991751e-05
0.00021,-5.029386829383434e-11,-9.5807719287133e-06
0.0002112,-5.999352923458573e-11,-7.780457241114473e-06
0.0002124,-6.736458659437638e-11,-5.392862256190903e-06
0.0002132,-7.179177780826302e-11,-2.508918055622847e-06
0.0002144,-7.284225231860385e-11,6.353001222344184e-07
0.0002156,-7.040546879900953e-11,3.711714274148669e-06
0.0002168,-6.4733123328464e-11,6.417242805688488e-06
0.0002176,-5.6350697227507e-11,8.572628516642552e-06
0.0002188,-4.590169566042366e-11,1.0140742860035465e-05
0.00022,-3.4012547535977175e-11,1.1178824080879464e-05
0.0002212,-2.122298948549772e-11,1.17764173569588e-05
0.0002224,-7.976645655906821e-12,1.201175079008385e-05
0.0002232,5.3528949283144e-12,1.1930612968497562e-05
0.0002244,1.8421484056289398e-11,1.15399374677292e-05
0.0002256,3.0871648998602e-11,1.0809687082913374e-05
0.0002268,4.229590477450863e-11,9.682251505372077e-06
0.0002276,5.221643348310496e-11,8.093397191880821e-06
0.0002288,6.009662801658542e-11,6.00890918158029e-06
0.00023,6.540026914399662e-11,3.4713100508868587e-06
0.0002311999999999,6.76976068465373e-11,6.319067017976176e-07
0.0002323999999999,6.678258731411866e-11,-2.2659473172663844e-06
0.0002332,6.273881421048368e-11,-4.959314819310424e-06
0.0002344,5.591203828432943e-11,-7.251293840927253e-06
0.0002356,4.6807310277071606e-11,-9.054015870776771e-06
0.0002368,3.597143178599141e-11,-1.0374132608526039e-05
0.0002376,2.3911606514655874e-11,-1.1268284596740678e-05
0.0002388,1.10647428757062e-11,-1.1800397487856939e-05
0.00024,-2.193863669685124e-12,-1.20141528083317e-05
0.0002412,-1.5519373532314184e-11,-1.191925227870966e-05
0.0002424,-2.8556265085990512e-11,-1.148652240424895e-05
0.0002432,-4.089567264550109e-11,-1.0650254944704938e-05
0.0002444,-5.204099584195428e-11,-9.321898331426317e-06
0.0002456,-6.139883166548127e-11,-7.423315051443536e-06
0.0002468,-6.831997230819845e-11,-4.942918159098487e-06
0.0002476,-7.220817203076315e-11,-1.995686861257199e-06
0.0002488,-7.267621333936855e-11,1.16091975809072e-06
0.00025,-6.967467856284669e-11,4.1941790395024425e-06
0.0002512,-6.350988767803752e-11,6.81654320314481e-06
0.0002524,-5.473817030335094e-11,8.873471764042253e-06
0.0002532,-4.400802138567817e-11,1.0347865139113287e-05
0.0002544,-3.1934397924404105e-11,1.1306363423114175e-05
0.0002556,-1.904042463169626e-11,1.1838986241015986e-05
0.0002568,-5.755667153659257e-12,1.2019523434050699e-05
0.0002576,7.554170492076617e-12,1.1887469280443648e-05
0.0002588,2.0545623517926587e-11,1.1443296141418525e-05
0.00026,3.2855155394894905e-11,1.0651484876472523e-05
0.0002612,4.40643498158214e-11,9.451477541083178e-06
0.0002624,5.368368710105645e-11,7.781064807914788e-06
0.0002632,6.117109524817088e-11,5.615536487486123e-06
0.0002644,6.599975402390617e-11,3.0142154609696364e-06
0.0002656,6.776956508234915e-11,1.4656324629119625e-07
0.0002668,6.632035621319917e-11,-2.7346722600571036e-06
0.0002676,6.17838486719782e-11,-5.372179091573999e-06
0.0002688,5.454064721183526e-11,-7.5858790020001325e-06
0.00027,4.511037044682451e-11,-9.305908153666712e-06
0.0002712,3.403749343210773e-11,-1.0550585955510537e-05
0.0002724,2.1818380124117343e-11,-1.1380373534284303e-05
0.0002732,8.878286043610502e-12,-1.1857304213081162e-05
0.0002744,-4.415112337737784e-12,-1.2020066783795965e-05
0.0002756,-1.7718187246096376e-11,-1.1872049292718012e-05
0.0002768,-3.066942535937341e-11,-1.1377615002126416e-05
0.0002776,-4.284733069590617e-11,-1.0465888547130844e-05
0.0002788,-5.373880790276337e-11,-9.047099439715707e-06
0.00028,-6.273660540361301e-11,-7.0497762701764195e-06
0.0002812,-6.919095589385796e-11,-4.479707789411373e-06
0.0002824,-7.252913063196505e-11,-1.4764736672713e-06
0.0002832,-7.241332633114818e-11,1.6830128658697379e-06
0.0002844,-6.885577960315612e-11,4.664945994012987e-06
0.0002856,-6.221432021025121e-11,7.199870599934056e-06
0.0002868,-5.3071548092520875e-11,9.158007308192144e-06
0.0002876,-4.207739423914562e-11,1.0540666919447943e-05
0.0002888,-2.983376660438021e-11,1.1422161231590182e-05
0.00029,-1.6847192439027622e-11,1.1891893013248596e-05
0.0002912,-3.5340445657830366e-12,1.2018735673629295e-05
0.0002924,9.746682915223668e-12,1.183577157895063e-05
0.0002932,2.265102138789252e-11,1.1337094950362644e-05
0.0002944,3.480838341508622e-11,1.0481996167977526e-05
0.0002956,4.578893436938284e-11,9.207605958619323e-06
0.0002968,5.50919276601156e-11,7.454837858151846e-06
0.0002976,6.21717084902324e-11,5.209840246867618e-06
0.0002988,6.651403805963929e-11,2.549545926564304e-06
0.0003,6.775176162090826e-11,-3.391674293360192e-07
0.0003012,6.577211490211155e-11,-3.1964622876297905e-06
0.0003024,6.075367287987553e-11,-5.773050454078416e-06
0.0003032,5.3108694879953e-11,-7.906599037350882e-06
0.0003044,4.336810102541112e-11,-9.544554999020173e-06
0.0003056,3.2072007205045706e-11,-1.0715560371523603e-05
0.0003068,1.9705337775254607e-11,-1.1482754592259029e-05
0.0003076,6.6821089467425594e-12,-1.1905598779402138e-05
0.0003088,-6.636668712275738e-12,-1.2017470410389456e-05
0.00031,-1.9907402254606718e-11,-1.1815342918904628e-05
0.0003112,-3.2761399832521684e-11,-1.1257209268548126e-05
0.0003124,-4.4763618796822364e-11,-1.026745764004959e-05
0.0003132,-5.5384336548350994e-11,-8.756119426392443e-06
0.0003144,-6.400383975215914e-11,-6.660072348906603e-06
0.0003156,-6.997517065453664e-11,-4.004173658693822e-06
0.0003168,-7.275368708859315e-11,-9.527941444656474e-07
0.0003176,-7.20543869278174e-11,2.2000316342120266e-06
0.0003188,-6.795102951234074e-11,5.123001059495653e-06
0.00032,-6.08494021928553e-11,7.566928346499878e-06
0.0003212,-5.135382515952794e-11,9.426456681194077e-06
0.0003224,-4.011242190364536e-11,1.0719574652580458e-05
0.0003232,-2.7712786615064083e-11,1.1526617190468074e-05
0.0003244,-1.4645054521201357e-11,1.1935395093003578e-05
0.0003256,-1.3133524904112792e-12,1.2009464378371743e-05
0.0003268,1.1928842211476519e-11,1.1775417945308148e-05
0.0003276,2.473588798809426e-11,1.1221084695085878e-05
0.0003288,3.6729217454881294e-11,1.0300901787174939e-05
0.00033,4.7467215011777456e-11,8.95039785181578e-06
0.0003312,5.6438591754876195e-11,7.114779001530349e-06
0.0003324,6.309624091465513e-11,4.792386699977426e-06
0.0003332,6.69418193683558e-11,2.0783754769867424e-06
0.0003344,6.764424348885292e-11,-8.240024761195176e-07
0.0003356,6.513924299434837e-11,-3.6502708007819185e-06
0.0003368,5.96505538288358e-11,-6.161399171656803e-06
0.0003376,5.161874828908046e-11,-8.213418458476e-06
0.0003388,4.1582927496125254e-11,-9.77020687499068e-06
0.00034,3.0077065340034776e-11,-1.086937412509806e-05
0.0003412,1.757425116637887e-11,-1.1575668986856488e-05
0.0003424,4.4777945079340816e-12,-1.1945371919653208e-05
0.0003432,-8.856952112978946e-12,-1.2006274642263308e-05
0.0003444,-2.208523766069861e-11,-1.1748864573140104e-05
0.0003456,-3.483002592583693e-11,-1.1124899076749972e-05
0.0003468,-4.664189818565958e-11,-1.0054540794808434e-05
0.0003476,-5.6974571867732076e-11,-8.44876110926489e-06
0.0003488,-6.519757680019694e-11,-6.2545440481832485e-06
0.00035,-7.067043501649861e-11,-3.5173759219604246e-06
0.0003512,-7.288115989958257e-11,-4.2621392000890394e-07
0.0003524,-7.160047188116115e-11,2.7104847081091014e-06
0.0003532,-6.696286231743465e-11,5.567449513095701e-06
0.0003544,-5.941815976435993e-11,7.917526481256019e-06
0.0003556,-4.958794991867885e-11,9.679096459955097e-06
0.0003568,-3.811563238897704e-11,1.0885023033588771e-05
0.0003576,-2.5573518763692158e-11,1.162011265097379e-05
0.0003588,-1.2435727552512618e-11,1.1969721105216899e-05
0.00036,9.048458510617798e-13,1.1991755783583304e-05
0.0003612,1.4099036987070839e-11,1.1706278857876214e-05
0.0003624,2.6798385815162162e-11,1.1094997528369084e-05
0.0003632,3.8615482909089065e-11,1.0107883236890342e-05
0.0003644,4.909670717557496e-11,8.679647916191965e-06
0.0003656,5.7721134195528324e-11,6.761023565950136e-06
0.0003668,6.394257886541386e-11,4.363834242114541e-06
0.0003676,6.728200053587079e-11,1.6018410607282338e-06
0.0003688,6.7447294184509e-11,-1.3066682181902729e-06
0.00037,6.442330675737217e-11,-4.095125820960923e-06
0.0003712,5.847684796980878e-11,-6.536786686490765e-06
0.0003724,5.007337498477646e-11,-8.5063658963256e-06
0.0003732,3.975722666240868e-11,-9.983139102403406e-06
0.0003744,2.805470164454954e-11,-1.1012340485254158e-05
0.0003756,1.5426849358737477e-11,-1.1659336473729358e-05
0.0003768,2.2669115201686737e-12,-1.1976685641568766e-05
0.0003776,-1.1074362559759898e-11,-1.1986359735669867e-05
0.0003788,-2.4249860367631512e-11,-1.1672318302134166e-05
0.00038,-3.6873064650618454e-11,-1.0980264410107422e-05
0.0003812,-4.847945371872298e-11,-9.826734002921835e-06
0.0003824,-5.85064736521822e-11,-8.124895116127069e-06
0.0003832,-6.631493217060147e-11,-5.833647183136388e-06
0.0003844,-7.127477376245832e-11,-3.020486451188908e-06
0.0003856,-7.291116025371147e-11,1.0166859952923268e-07
0.0003868,-7.105292717199932e-11,3.212952582887376e-06
0.0003876,-6.58938661344168e-11,5.997518723057042e-06
0.0003888,-5.792364488317148e-11,8.251574405206726e-06
0.00039,-4.7776815286094385e-11,9.916249357721567e-06
0.0003912,-3.6089473054970864e-11,1.1037449152212686e-05
0.0003924,-2.3417955263493754e-11,1.1703007995540736e-05
0.0003932,-1.022088866260711e-11,1.1995070138503623e-05
0.0003944,3.1189929667416613e-12,1.1965625685043784e-05
0.0003956,1.625562942671559e-11,1.1628198179645894e-05
0.0003968,2.883662630685815e-11,1.0958549309963973e-05
0.0003976,4.046494671102628e-11,9.902627233167292e-06
0.0003988,5.0674891962701914e-11,8.395190985400885e-06
0.0004,5.893704195685664e-11,6.393785068585333e-06
