s,x,px
3.92e-05,2.6661938000351932e-11,1.618674510723306e-05
4e-05,3.91026728492915e-11,1.5486437464723535e-05
4.08e-05,5.0864808749113965e-11,1.4442843675455429e-05
4.16e-05,6.164548066992015e-11,1.296839805442351e-05
4.24e-05,7.107184447993527e-11,1.0976596302138206e-05
4.32e-05,7.87142997300431e-11,8.416144979440771e-06
4.4e-05,8.413141743298539e-11,5.315676240485695e-06
4.48e-05,8.694781282965742e-11,1.8181591310685985e-06
4.56e-05,8.694459074182907e-11,-1.8263182671821613e-06
4.64e-05,8.412201159674652e-11,-5.323189203973296e-06
4.72e-05,7.869941261130315e-11,-8.422555456270931e-06
4.8e-05,7.105243110322524e-11,-1.0981718559668491e-05
4.88e-05,6.162254648501032e-11,-1.2972274949404465e-05
4.96e-05,5.083926839523056e-11,-1.4445646319008693e-05
5e-05,3.9075287977635236e-11,-1.5488371923326892e-05
5.08e-05,2.6633315449715798e-11,-1.6187993149047565e-05
5.16e-05,1.3753638273944639e-11,-1.6614079627947428e-05
5.24e-05,6.318793625989038e-13,-1.681022377627409e-05
5.32e-05,-1.2559405925156e-11,-1.6791433240822987e-05
5.4e-05,-2.5647880324845796e-11,-1.6543104433656907e-05
5.48e-05,-3.843783843235015e-11,-1.6020126622135776e-05
5.56e-05,-5.068620891010246e-11,-1.514711405105948e-05
5.64e-05,-6.20803281854941e-11,-1.3823588150887598e-05
5.72e-05,-7.222385729901547e-11,-1.1940874607878406e-05
5.8e-05,-8.064302845744818e-11,-9.417964474398299e-06
5.88e-05,-8.682877692978478e-11,-6.255709438992577e-06
5.96e-05,-9.032252765092902e-11,-2.5882963850713974e-06
6.04e-05,-9.082788747074902e-11,1.3096074967005973e-06
6.12e-05,-8.829953388115844e-11,5.08922938149518e-06
6.2e-05,-8.295793515161883e-11,8.440598746748025e-06
6.28e-05,-7.522054689100538e-11,1.1180506167383979e-05
6.36e-05,-6.5591206968023e-11,1.3268522825398e-05
6.44e-05,-5.4562152004131035e-11,1.4765159020754762e-05
6.52e-05,-4.255743586866997e-11,1.577497203473049e-05
6.6e-05,-2.991649608674469e-11,1.6403823169111083e-05
6.68e-05,-1.690315041117649e-11,1.673637219730378e-05
6.76e-05,-3.7261086682780555e-12,1.6827890998316482e-05
6.84e-05,9.437216721906484e-12,1.6702971634844797e-05
6.92e-05,2.2416906541740577e-11,1.6356287820725445e-05
7e-05,3.5027433154041146e-11,1.575353431399304e-05
7.04e-05,4.704550350882142e-11,1.483320501179278e-05
7.12e-05,5.819054352106202e-11,1.3512255512737584e-05
7.2e-05,6.81127888456304e-11,1.1700814913861656e-05
7.28e-05,7.639826767642703e-11,9.331183601979051e-06
7.36e-05,8.260229332007923e-11,6.400463904747546e-06
7.44e-05,8.631739848188562e-11,3.0117383178656057e-06
7.52e-05,8.726339474432722e-11,-6.161616829835191e-07
7.6e-05,8.53641521875082e-11,-4.1938156465507965e-06
7.68e-05,8.07704997676905e-11,-7.4472014769507e-06
7.76e-05,7.381569599784599e-11,-1.0194370826161698e-05
7.84e-05,6.492924614045234e-11,-1.2371317412723837e-05
7.92e-05,5.455138286411497e-11,-1.4007971511830739e-05
8e-05,4.3076528327793344e-11,-1.5183729360637733e-05
8.08e-05,3.083060128466073e-11,-1.5988609564175293e-05
8.16e-05,1.8073007793332204e-11,-1.6499465623741772e-05
8.24e-05,5.0119347271262536e-12,-1.6768984322468168e-05
8.32e-05,-8.174887402041032e-12,-1.6821819377280317e-05
8.4e-05,-2.1317630597284246e-11,-1.665331740131553e-05
8.48e-05,-3.4231021955123884e-11,-1.622859281098552e-05
8.56e-05,-4.6690377894159275e-11,-1.548211058681257e-05
8.64e-05,-5.84083367708461e-11,-1.432060497853367e-05
8.72e-05,-6.901701105389343e-11,-1.26351968993156e-05
8.8e-05,-7.806578288737468e-11,-1.0330378572699247e-05
8.88e-05,-8.504991214046103e-11,-7.373208422255431e-06
8.96e-05,-8.948216640915001e-11,-3.849610619116634e-06
9e-05,-9.099999219073418e-11,8.833012228956845e-09
9.08e-05,-8.946852280192802e-11,3.8664750096404954e-06
9.16e-05,-8.502381144581517e-11,7.387932682824753e-06
9.24e-05,-7.802922949012898e-11,1.0342246923309231e-05
9.32e-05,-6.897231207625472e-11,1.264412934898173e-05
9.4e-05,-5.835768210875454e-11,1.432693516722361e-05
9.48e-05,-4.663561941181934e-11,1.5486329067055537e-05
9.56e-05,-3.417362651261334e-11,1.6231169442870428e-05
9.64e-05,-2.1258735419355874e-11,1.665461444686997e-05
9.72e-05,-8.11539819530343e-12,1.6822063208542508e-05
9.8e-05,5.071235381175477e-12,1.6768263057695025e-05
9.88e-05,1.8131353532206577e-11,1.649773320703774e-05
9.96e-05,3.088713833044745e-11,1.598568993346308e-05
0.0001004,4.3130216366809914e-11,1.5179325474950153e-05
0.0001012,5.4600909635563085e-11,1.4001694762016691e-05
0.000102,6.497298101107739e-11,1.2362762189756116e-05
0.0001028,7.385172777914266e-11,1.0183257158854255e-05
0.0001036,8.07968120036321e-11,7.433576407503008e-06
0.0001044,8.537895566835164e-11,4.178232219340877e-06
0.0001052,8.726554461839206e-11,5.996907314902142e-07
0.000106,8.630671942822233e-11,-3.027756584387956e-06
0.0001068,8.257963327986154e-11,-6.41482935006113e-06
0.0001076,7.636524764729521e-11,-9.34315993639491e-06
0.0001084,6.807139341859587e-11,-1.1710201629507776e-05
0.0001092,5.814274634027067e-11,-1.3519247571383484e-05
0.00011,4.6993038472037395e-11,-1.483818569550803e-05
0.0001104,3.4971716299567386e-11,-1.5756909181359525e-05
0.0001112,2.2359060358459705e-11,-1.635838928611259e-05
0.000112,9.378146390664908e-12,-1.6704017579277923e-05
0.0001128,-3.7856190574121005e-12,-1.682797121763805e-05
0.0001136,-1.6962335369204825e-11,-1.6735443672809922e-05
0.0001144,-2.997450291482574e-11,-1.640170582822526e-05
0.0001152,-4.261321615963621e-11,-1.5771347508363667e-05
0.000116,-5.4614357744314803e-11,-1.4759587256266257e-05
0.0001167999999999,-6.563811567186981e-11,-1.3260505353141774e-05
0.0001176,-7.526006646958748e-11,-1.1169631420529871e-05
0.0001184,-8.298776009980897e-11,-8.426779094213862e-06
0.0001192,-8.831750268712126e-11,-5.072954775908207e-06
0.00012,-9.083248769914089e-11,-1.2920325337016946e-06
0.0001208,-9.031334378767897e-11,2.6055993692352234e-06
0.0001216,-8.68066267051314e-11,6.271259191188131e-06
0.0001224,-8.060969998136521e-11,9.430819649424973e-06
0.0001232,-7.218161203929884e-11,1.1950761162381316e-05
0.000124,-6.203142973665257e-11,1.3830732479791602e-05
0.0001248,-5.063263396781464e-11,1.5151979127814914e-05
0.0001256,-3.838117932731156e-11,1.6023202810566683e-05
0.0001264,-2.5589374208637174e-11,1.6544795038473572e-05
0.0001272,-1.2500023585893504e-11,1.6792010829715903e-05
0.000128,6.913264211346452e-13,1.6809822067771648e-05
0.0001288,1.381238995238806e-11,1.6612696728066516e-05
0.0001296,2.6690558343089864e-11,1.618549568578196e-05
0.00013,3.9130054299008424e-11,1.54845012695612e-05
0.0001308,5.089034414552653e-11,1.444003884253587e-05
0.0001316,6.166840799745628e-11,1.2964518515777847e-05
0.0001324,7.109124879695862e-11,1.097147112009257e-05
0.0001332,7.87291755113618e-11,8.409731706974635e-06
0.000134,8.414080998300598e-11,5.308161209956819e-06
0.0001348,8.695102048982667e-11,1.8099992273566567e-06
0.0001356,8.694135422767503e-11,-1.8344766323920372e-06
0.0001364,8.411259247786885e-11,-5.330700098127039e-06
0.0001372,7.868451415996267e-11,-8.428963136595486e-06
0.000138,7.103300867183886e-11,-1.0986837892989122e-05
0.0001388,6.15996054472108e-11,-1.2976149201662297e-05
0.0001396,5.0813723087536105e-11,-1.4448446774290047e-05
0.0001404,3.904789968688333e-11,-1.549030464632172e-05
0.0001412,2.660469069338414e-11,-1.61892398118958e-05
0.000142,1.3724260602758692e-11,-1.6614769342935706e-05
0.0001428,6.021553024345574e-13,-1.6810423010685443e-05
0.0001436,-1.258909632686077e-11,-1.6791142716019093e-05
0.0001444,-2.5677131138593676e-11,-1.6542257057317552e-05
0.0001452,-3.8466163902339625e-11,-1.6018585876728955e-05
0.000146,-5.071298992546377e-11,-1.5144678085559964e-05
0.0001468,-6.210476793049081e-11,-1.3820011708141167e-05
0.0001476,-7.224496681206425e-11,-1.1935926398299002e-05
0.0001484,-8.065967564179091e-11,-9.411531923685712e-06
0.0001492,-8.683983141617276e-11,-6.247930613987138e-06
0.00015,-9.032709663405983e-11,-2.5796430819549413e-06
0.0001504,-9.082556405057768e-11,1.3183940512988007e-06
0.0001512,-8.829052789951166e-11,5.097363333175255e-06
0.000152,-8.294300435613637e-11,8.44750381593763e-06
0.0001528,-7.520077268602715e-11,1.1185938505654644e-05
0.0001536,-6.556774198898735e-11,1.3272527025962985e-05
0.0001544,-5.453604174932222e-11,1.4767941191924317e-05
0.0001552,-4.2529540919825694e-11,1.5776781407639318e-05
0.000156,-2.9887489867325385e-11,1.6404879599398486e-05
0.0001568,-1.6873556702831107e-11,1.673683464136913e-05
0.0001576,-3.69635358190237e-12,1.682784925749871e-05
0.0001584,9.466750498592506e-12,1.6702446990491266e-05
0.0001592,2.2445826844357553e-11,1.6355235153645256e-05
0.00016,3.505528710297319e-11,1.575184447401506e-05
0.0001608,4.707172941859261e-11,1.4830711621792794e-05
0.0001616,5.821443283461249e-11,1.3508755731747129e-05
0.0001624,6.81334741059711e-11,1.1696117259692493e-05
0.0001632,7.641476180351239e-11,9.32519108681259e-06
0.000164,8.26136042852779e-11,6.393277610540992e-06
0.0001648,8.63227167638891e-11,3.0037273106238765e-06
0.0001656,8.726229796477945e-11,-6.243967667182966e-07
0.0001664,8.535672978406169e-11,-4.2016048258593104e-06
0.0001672,8.075732558540417e-11,-7.4540100734924265e-06
0.000168,7.379766537391356e-11,-1.0199923251277069e-05
0.0001688,6.490736736441634e-11,-1.2375590874056964e-05
0.0001696,5.452661115850888e-11,-1.4011106367099052e-05
0.00017,4.304967847126557e-11,-1.5185928484950907e-05
0.0001708,3.0802328892386665e-11,-1.599006715349458e-05
0.0001716,1.80438326284561e-11,-1.6500330009948914e-05
0.0001724,4.982283445375401e-12,-1.676934332145074e-05
0.0001732,-8.204631680235336e-12,-1.682169579353387e-05
0.000174,-2.1347076464041026e-11,-1.6652666945128864e-05
0.0001748,-3.4259716256655175e-11,-1.6227302060824462e-05
0.0001756,-4.6717751537415155e-11,-1.5479998194590938e-05
0.0001764,-5.843365570252402e-11,-1.4317435884094302e-05
0.0001772,-6.90393486914421e-11,-1.2630725913858884e-05
0.000178,-7.808404384091413e-11,-1.0324439345958932e-05
0.0001788,-8.506294295604988e-11,-7.365841873625867e-06
0.0001796,-8.948896584496564e-11,-3.841175796786018e-06
0.0001804,-9.099996876291256e-11,1.7666020307531128e-08
0.0001812,-8.946167863664917e-11,3.874904570959705e-06
0.000182,-8.501074157703735e-11,7.395290391209534e-06
0.0001828,-7.801093705813354e-11,1.0348176046943845e-05
0.0001836,-6.894995074714316e-11,1.2648590815050158e-05
0.0001844,-5.83323463874932e-11,1.4330096264076702e-05
0.0001852,-4.6608234579866194e-11,1.5488435157522055e-05
0.000186,-3.4144925377059326e-11,1.6232455326459e-05
0.0001868,-2.1229286112422032e-11,1.6655261037394742e-05
0.0001876,-8.085653270370196e-12,1.6822183456504605e-05
0.0001884,5.100884749943211e-12,1.67679007916642e-05
0.0001892,1.8160524102222793e-11,1.6496865175632775e-05
0.00019,3.09154029790143e-11,1.5984227890532794e-05
0.0001904,4.315705454293941e-11,1.5177120711545987e-05
0.0001912,5.462566469336934e-11,1.399855286531415e-05
0.000192,6.499483709611264e-11,1.2358480426561915e-05
0.0001928,7.386972892630329e-11,1.0177695916755723e-05
0.0001936,8.080995004814336e-11,7.426759937322432e-06
0.0001944,8.538633673985578e-11,4.170437976909647e-06
0.0001952,8.726659771200057e-11,5.9145487064562e-07
0.000196,8.630135866092654e-11,-3.0357638375059953e-06
0.0001968,8.256828421314226e-11,-6.422008497474966e-06
0.0001976,7.634872175532119e-11,-9.349143754757213e-06
0.0001984,6.805068326180649e-11,-1.1714890692118439e-05
0.0001992,5.8118838481616066e-11,-1.3522739851094331e-05
0.0002,4.696679935192834e-11,-1.4840672991348649e-05
0.0002008,3.4943853399400364e-11,-1.5758594210469966e-05
0.0002016,2.2330134482048234e-11,-1.6359438085541232e-05
0.0002024,9.34860983973903e-12,-1.6704538879819536e-05
0.0002032,-3.815374356637669e-12,-1.682800969592407e-05
0.000204,-1.6991926614910485e-11,-1.673497759146105e-05
0.0002048,-3.0003503518507206e-11,-1.6400644915990473e-05
0.0002056,-4.264110149523102e-11,-1.5769532352623807e-05
0.0002064,-5.4640453221206954e-11,-1.475679766032265e-05
0.0002072,-6.566155938622583e-11,-1.3256492079211003e-05
0.000208,-7.527981183152023e-11,-1.1164189011323994e-05
0.0002088,-8.300265424145249e-11,-8.419864513237531e-06
0.0002096,-8.832646550362937e-11,-5.064814127892926e-06
0.00021,-9.083476450520235e-11,-1.2832441334392744e-06
0.0002108,-9.030872891178435e-11,2.614249042634981e-06
0.0002116,-8.679553097606112e-11,6.279030113621922e-06
0.0002124,-8.059301870115006e-11,9.437242272494685e-06
0.0002132,-7.216047630403551e-11,1.1955699508624752e-05
0.000214,-6.200697104263647e-11,1.3834300368426578e-05
0.0002148,-5.060584004868773e-11,1.5154408241631993e-05
0.0002156,-3.835284569821938e-11,1.602473825567008e-05
0.0002164,-2.5560118910765362e-11,1.6545638268344276e-05
0.0002172,-1.2470331652113161e-11,1.6792297894482815e-05
0.000218,7.210494159864384e-13,1.680961959366444e-05
0.0002188,1.3841763955847989e-11,1.661200354248426e-05
0.0002196,2.671917647553723e-11,1.6184244884027318e-05
0.0002204,3.915743232375755e-11,1.548256333689748e-05
0.0002212,5.091587458063342e-11,1.4437231819169405e-05
0.000222,6.169132846297336e-11,1.2960636332547542e-05
0.0002228,7.111064404914574e-11,1.0966343013257568e-05
0.0002236,7.874403995032927e-11,8.4033156397842e-06
0.0002244,8.41501892431581e-11,5.3006441147298886e-06
0.0002252,8.695421372097417e-11,1.8018385594060867e-06
0.000226,8.693810328854328e-11,-1.8426342233395837e-06
0.0002268,8.410316007998688e-11,-5.33820892060579e-06
0.0002276,7.866960438093481e-11,-8.435368019503037e-06
0.0002284,7.101357719090934e-11,-1.0991954302371169e-05
0.0002292,6.157665756115416e-11,-1.298002081211084e-05
0.00023,5.078817282985827e-11,-1.4451245042371952e-05
0.0002304,3.902050798006428e-11,-1.5492235634641333e-05
0.0002311999999999,2.657606373375675e-11,-1.6190485096435615e-05
0.000232,1.3694881712872863e-11,-1.6615457901740237e-05
0.0002328,5.724308907695904e-13,-1.6810621165207046e-05
0.0002335999999999,-1.2618786214007051e-11,-1.6790851037185954e-05
0.0002344,-2.5706380452951445e-11,-1.6541408297424675e-05
0.0002352,-3.84944866465765e-11,-1.601704336247359e-05
0.000236,-5.0739766631675775e-11,-1.5142239833607018e-05
0.0002368,-6.21292013492288e-11,-1.3816432411554337e-05
0.0002376,-7.226606757288917e-11,-1.1930974899635918e-05
0.0002384,-8.067631144925215e-11,-9.405096065026353e-06
0.0002392,-8.685087214576109e-11,-6.240149159576994e-06
0.00024,-9.033165031535873e-11,-2.5709885766114617e-06
0.0002408,-9.082322509453265e-11,1.3271799825095625e-06
0.0002416,-8.828150753731668e-11,5.105495046828757e-06
0.0002424,-8.292806135381282e-11,8.45440571214329e-06
0.0002432,-7.518098887842881e-11,1.119136748755097e-05
0.000244,-6.554426993225141e-11,1.3276528204295537e-05
0.0002448,-5.4509926577107315e-11,1.477072089077948e-05
0.0002456,-4.250164277318584e-11,1.57785888552076e-05
0.0002464,-2.985848178107627e-11,1.6405934537330113e-05
0.0002472,-1.6843962177691837e-11,1.6737295873919677e-05
0.000248,-3.66659857012263e-12,1.6827806429382944e-05
0.0002488,9.496283346785761e-12,1.670192123106851e-05
0.0002496,2.2474745284672088e-11,1.6354181196225175e-05
0.00025,3.508313806266776e-11,1.575015302869436e-05
0.0002508,4.709795091789912e-11,1.4828216198286505e-05
0.0002516,5.823831595776719e-11,1.3505253448285895e-05
0.0002524,6.81541510574944e-11,1.1691416740555298e-05
0.0002532,7.643124533215035e-11,9.319195673625178e-06
0.000254,8.26249025416146e-11,6.386088937796897e-06
0.0002548,8.632802087973674e-11,2.9957150582064234e-06
0.0002556,8.726118662416148e-11,-6.326315844680564e-07
0.0002564,8.534929360922049e-11,-4.209392311959691e-06
0.0002572,8.074413936638546e-11,-7.460816042736121e-06
0.000258,7.377962493466161e-11,-1.0205472737281246e-05
0.0002588,6.488548103435221e-11,-1.2379861569642335e-05
0.0002596,5.45018339117726e-11,-1.4014238877361907e-05
0.0002604,4.302282472774462e-11,-1.518812573158243e-05
0.0002612,3.0774053923946354e-11,-1.5991523259802536e-05
0.000262,1.8014655936074307e-11,-1.6501193181989e-05
0.0002628,4.952631529632172e-12,-1.676970123165068e-05
0.0002636,-8.234375739097489e-12,-1.6821571097408415e-05
0.0002644,-2.137652117968972e-11,-1.6652015199229647e-05
0.0002652,-3.428840827460896e-11,-1.6226009686609686e-05
0.000266,-4.6745121443832845e-11,-1.547788369934557e-05
0.0002668,-5.845896902838862e-11,-1.4314264121203509e-05
0.0002676,-6.906167842070511e-11,-1.2626251753435928e-05
0.0002684,-7.810229428982668e-11,-1.0318496751784518e-05
0.0002692,-8.507596074356231e-11,-7.358472381845191e-06
0.00027,-8.949575036479986e-11,-3.8327392277055715e-06
0.0002704,-9.099992971654682e-11,2.6499020040729392e-08
0.0002712,-8.945481956771301e-11,3.8833323716958735e-06
0.000272,-8.499765870087302e-11,7.402645149258937e-06
0.0002728,-7.799263414511756e-11,1.0354101802614506e-05
0.0002736,-6.892758153192903e-11,1.2653049109825602e-05
0.0002744,-5.830700507897908e-11,1.4333254697651909e-05
0.0002752,-4.6580846025613705e-11,1.549053914983471e-05
0.000276,-3.4116221969067475e-11,1.6233739589711433e-05
0.0002768,-2.119983566315126e-11,1.6655906340515445e-05
0.0002776,-8.055908133623127e-12,1.6822302592980894e-05
0.0002784,5.130533477361237e-12,1.6767537436375514e-05
0.0002792,1.8189693136478763e-11,1.6495995928255268e-05
0.00028,3.094366504124407e-11,1.5982764361532893e-05
0.0002808,4.31838888190932e-11,1.517491406642425e-05
0.0002816,5.4650414193732414e-11,1.3995408619325527e-05
0.0002824,6.501668560780151e-11,1.2354195894544546e-05
0.0002832,7.388772023756672e-11,1.0172131735789187e-05
0.000284,8.082307603751133e-11,7.41994084536228e-06
0.0002848,8.539370402811283e-11,4.162642052287181e-06
0.0002856,8.726763624271762e-11,5.8321875772408e-07
0.0002864,8.629598373626212e-11,-3.0437698330456666e-06
0.0002872,8.255692245427744e-11,-6.429185258896007e-06
0.000288,7.633218528521039e-11,-9.355124673267808e-06
0.0002888,6.802996481621388e-11,-1.1719576891985014e-05
0.0002896,5.809492444997244e-11,-1.3526229632413583e-05
0.00029,4.6940555835417333e-11,-1.4843158257911863e-05
0.0002908,3.491598752101501e-11,-1.5760277637667168e-05
0.0002916,2.230120675211835e-11,-1.6360485596865323e-05
0.0002924,9.319072367862858e-12,-1.670505906621291e-05
0.0002932,-3.845129723110213e-12,-1.6828047086478128e-05
0.000294,-1.7021517035586764e-11,-1.6734510296763324e-05
0.0002948,-3.003250224512411e-11,-1.639958250813997e-05
0.0002956,-4.266898361971513e-11,-1.5767715266999495e-05
0.0002964,-5.4666543763485784e-11,-1.4754005586844096e-05
0.0002972,-6.568499600175675e-11,-1.3252475778609215e-05
0.000298,-7.529954756731313e-11,-1.1158743244552342e-05
0.0002988,-8.301753615399788e-11,-8.412946764079966e-06
0.0002996,-8.833541392390179e-11,-5.056671253710614e-06
0.0003004,-9.083702577106145e-11,-1.2744551261469588e-06
0.0003012,-9.030409874255921e-11,2.622897498433979e-06
0.000302,-8.678442150869276e-11,6.286798397068895e-06
0.0003028,-8.057632606726657e-11,9.44366158507286e-06
0.0003036,-7.213933183955948e-11,1.1960634568382586e-05
0.0003044,-6.198250604224912e-11,1.3837865408147307e-05
0.0003052,-5.05790418362598e-11,1.5156835074100056e-05
0.000306,-3.8324509355548834e-11,1.602627193607345e-05
0.0003068,-2.5530862122948215e-11,1.6546480117444605e-05
0.0003076,-1.2440639211596615e-11,1.6792583806578036e-05
0.0003084,7.507720520346305e-13,1.680941603964158e-05
0.0003092,1.387113673275607e-11,1.6611309199349834e-05
0.00031,2.6747792395251718e-11,1.618299270130572e-05
0.0003104,3.918480692046355e-11,1.5480623665794942e-05
0.0003112,5.09414000505573e-11,1.4434422604282636e-05
0.000312,6.171424206179041e-11,1.2956751503822882e-05
0.0003128,7.11300302313205e-11,1.0961211981372433e-05
0.0003136,7.875889304199992e-11,8.396896778797288e-06
0.0003144,8.415955520978803e-11,5.293124957165146e-06
0.0003152,8.69573925217474e-11,1.7936771305922189e-06
0.000316,8.693483792580296e-11,-1.8507910366543188e-06
0.0003168,8.409371440676409e-11,-5.345715669060376e-06
0.0003176,7.865468327916613e-11,-8.44177010407662e-06
0.0003184,7.099413666560795e-11,-1.099706778808159e-05
0.0003192,6.155370283151349e-11,-1.2983889781660904e-05
0.00032,5.076261762606715e-11,-1.4454041124325283e-05
0.0003208,3.899311286024833e-11,-1.549416488921887e-05
0.0003216,2.6547434573274044e-11,-1.619172900332548e-05
0.0003224,1.3665501606335532e-11,-1.6616145304698512e-05
0.0003232,5.427061295185771e-13,-1.6810818239841934e-05
0.000324,-1.264847558454836e-11,-1.6790558203981844e-05
0.0003248,-2.5735628265466056e-11,-1.654055815328172e-05
0.0003256,-3.852280666192527e-11,-1.6015499078334024e-05
0.0003264,-5.0766539024687026e-11,-1.5139799293930054e-05
0.0003272,-6.215362843665281e-11,-1.3812850259906823e-05
0.000328,-7.228715957566568e-11,-1.1926020111259108e-05
0.0003288,-8.069293587397614e-11,-9.398656899084728e-06
0.0003296,-8.68618991138965e-11,-6.2323650781915755e-06
0.00033,-9.03361886926991e-11,-2.562332872916936e-06
0.0003308,-9.082087060371776e-11,1.3359652862182847e-06
0.0003316,-8.827247279853395e-11,5.113624519473532e-06
0.0003324,-8.291310615026201e-11,8.461304434151495e-06
0.0003332,-7.516119547414868e-11,1.1196793113359233e-05
0.000334,-6.552079080316386e-11,1.3280526361494304e-05
0.0003348,-5.44838064918635e-11,1.4773498118615336e-05
0.0003356,-4.247374143216164e-11,1.578039437856306e-05
0.0003364,-2.982947183064408e-11,1.640698798371482e-05
0.0003372,-1.6814366837910193e-11,1.673775589540952e-05
0.000338,-3.6368436348720542e-12,1.682776251407488e-05
0.0003388,9.525815264503095e-12,1.6701394356345242e-05
0.0003396,2.250366186039099e-11,1.6353125947906995e-05
0.0003404,3.511098603027403e-11,1.574845997717684e-05
0.0003412,4.71241680031333e-11,1.4825718740223614e-05
0.000342,5.826219288608935e-11,1.3501748661346376e-05
0.0003428,6.81748196951243e-11,1.1686713355913397e-05
0.0003436,7.644771825720886e-11,9.313197362901284e-06
0.0003444,8.263618808487966e-11,6.3788978884107415e-06
0.0003452,8.633331082722657e-11,2.987701563745444e-06
0.000346,8.726006072294612e-11,-6.408661327294933e-07
0.0003468,8.534184366598322e-11,-4.217178102078282e-06
0.0003476,8.073094111528614e-11,-7.467619383287534e-06
0.0003484,7.376157468529488e-11,-1.0211019284100976e-05
0.0003492,6.486358715515969e-11,-1.2384129500237276e-05
0.00035,5.447705112806251e-11,-1.4017369043679242e-05
0.0003504,4.2995967100561367e-11,-1.5190321101532803e-05
0.0003512,3.074577638197389e-11,-1.5992977883857208e-05
0.000352,1.7985477718346285e-11,-1.650205514030869e-05
0.0003528,4.922978981835122e-12,-1.677005805318381e-05
0.0003536,-8.264119576646913e-12,-1.6821445288679136e-05
0.0003544,-2.140596474193612e-11,-1.6651362163040656e-05
0.0003552,-3.431709800609955e-11,-1.622471568741383e-05
0.000356,-4.67724876096796e-11,-1.5475767099864475e-05
0.0003568,-5.848427674370744e-11,-1.4311089688578566e-05
0.0003576,-6.908400023605599e-11,-1.2621774417146766e-05
0.0003584,-7.812053422814737e-11,-1.0312550790335965e-05
0.0003592,-8.50889654977876e-11,-7.3510999487442e-06
0.00036,-8.95025199655624e-11,-3.824300915369518e-06
0.0003608,-9.099987505165377e-11,3.533200722590873e-08
0.0003616,-8.94479455982377e-11,3.8917584083694635e-06
0.0003624,-8.49845628225455e-11,7.409996955161798e-06
0.0003632,-7.797432075704472e-11,1.03600241901762e-05
0.000364,-6.890520443622977e-11,1.2657504234214725e-05
0.0003648,-5.828165818793296e-11,1.4336410469232085e-05
0.0003656,-4.65534537527852e-11,1.549264104520211e-05
