s,x,px
0.0003224,8.691214505665326e-11,6.231427795845035e-06
0.0003252,8.707758142215118e-11,-6.1082907360424405e-06
0.0003276,6.004176840980464e-11,-1.4479642421447385e-05
0.00033,1.940721228168242e-11,-1.747542532369071e-05
0.0003324,-2.4823809005862526e-11,-1.7578064364383855e-05
0.0003348,-6.569572091049771e-11,-1.4501241820850884e-05
0.0003376,-9.182513592134747e-11,-5.229135197825259e-06
0.00034,-8.833208730956848e-11,7.811913611722708e-06
0.0003424,-5.768055276269492e-11,1.557654629202438e-05
0.0003452,-1.536349036017005e-11,1.776597898865101e-05
0.0003476,2.869151933433793e-11,1.7141372718168253e-05
0.00035,6.748758950071444e-11,1.3231148315402271e-05
0.0003524,8.970431059081055e-11,3.5438598497202774e-06
0.0003548,8.29667023313643e-11,-8.563918580070943e-06
0.0003576,5.1615712756756334e-11,-1.5533439532459503e-05
0.00036,9.477465302409541e-12,-1.7718536240522244e-05
0.0003624,-3.467949780410701e-11,-1.7256676356747887e-05
0.0003652,-7.351541872763245e-11,-1.3052868804165212e-05
0.0003676,-9.399894831943122e-11,-2.2639621095416754e-06
0.00037,-8.325895493862573e-11,1.0223298709966322e-05
0.0003724,-4.8680428255114283e-11,1.6440953628219755e-05
0.0003748,-5.287032802724185e-12,1.7847965845199473e-05
0.0003776,3.82867949109723e-11,1.664396372078748e-05
0.00038,7.45880730169957e-11,1.1597111339426637e-05
0.0003824,9.09540011809149e-11,6.699744815021917e-07
0.0003852,7.750456820410373e-11,-1.0725709960870478e-05
0.0003876,4.258206061547452e-11,-1.634893042517234e-05
0.00039,-6.41213662309525e-13,-1.7839841582770588e-05
0.0003924,-4.4374274509378903e-11,-1.6750735515171752e-05
0.0003948,-8.047346209848877e-11,-1.1205462108027134e-05
0.0003976,-9.442135713848345e-11,8.477523244865694e-07
0.0004,-7.682898985330157e-11,1.2260065120185495e-05
