s,x,px
0.0001752,-9.933321986097168e-12,1.6188797566104535e-05
0.0001772,2.0706996005903207e-11,1.5776682772551384e-05
0.0001792,4.925101597441383e-11,1.3892551307404337e-05
0.0001808,7.214615192092341e-11,9.673374866507155e-06
0.0001828,8.423469374152277e-11,2.606003786078661e-06
0.0001848,8.138617144179529e-11,-5.485383460100526e-06
0.0001868,6.468340429701391e-11,-1.1560614635801212e-05
0.0001884,3.918246002602363e-11,-1.4800972409982411e-05
0.0001904,9.539248270282788e-12,-1.6073035802515324e-05
0.0001924,-2.1228914145477153e-11,-1.602535229252234e-05
0.0001944,-5.0567411268695325e-11,-1.4462900041716327e-05
0.000196,-7.471860303969039e-11,-1.0367193401850749e-05
0.000198,-8.790642634447315e-11,-2.9849166854609056e-06
0.0002,-8.521853131108589e-11,5.6894452551672895e-06
0.000202,-6.778319357231688e-11,1.2049006414895295e-05
0.000204,-4.1407319571328743e-11,1.518445045946277e-05
0.0002056,-1.1285135371358372e-11,1.6178644360106847e-05
0.0002076,1.9387308886815844e-11,1.582148729121562e-05
0.0002096,4.808539472967526e-11,1.4016365795530713e-05
0.0002116,7.132780244035755e-11,9.920212468548782e-06
0.0002132,8.400218243898856e-11,2.960849216256553e-06
0.0002152,8.18306153419993e-11,-5.1556754520372965e-06
0.0002172,6.56405885305218e-11,-1.1357265049306616e-05
0.0002192,4.0414877865989727e-11,-1.470744002093069e-05
0.0002208,1.0880724375754223e-11,-1.6046894601373004e-05
0.0002228,-1.9889109889601362e-11,-1.6054492425790647e-05
0.0002248,-4.935463531269218e-11,-1.4575033486269354e-05
0.0002268,-7.384219191736184e-11,-1.0616472382356982e-05
0.0002284,-8.764128509730721e-11,-3.3631202223087705e-06
0.0002304,-8.567908427103724e-11,5.3372156629672775e-06
0.0002323999999999,-6.878105602263335e-11,1.184273976422972e-05
0.0002344,-4.2672175317585425e-11,1.510060280573459e-05
0.000236,-1.2635998588175629e-11,1.6166041762885272e-05
0.000238,1.8063990353725148e-11,1.5863641152533057e-05
0.00024,4.690961610134285e-11,1.4135776154402972e-05
0.000242,7.04890831411289e-11,1.0161109435564058e-05
0.000244,8.374013641949738e-11,3.3131358004050646e-06
0.0002456,8.2247343142356e-11,-4.8217847330792185e-06
0.0002476,6.658054620263536e-11,-1.1148133073139748e-05
0.0002496,4.1639325032636194e-11,-1.4610107427565154e-05
0.0002516,1.2219916053182339e-11,-1.601833313916006e-05
0.0002532,-1.8546985183516595e-11,-1.6080921892737254e-05
0.0002552,-4.813269166375434e-11,-1.4682431028052813e-05
0.0002572,-7.29452445269806e-11,-1.0858916961318015e-05
0.0002592,-8.734468585928631e-11,-3.7380915606761205e-06
0.0002608,-8.611001204066059e-11,4.980142234167472e-06
0.0002628,-6.976141451435384e-11,1.1629879664837439e-05
0.0002648,-4.3929855799239405e-11,1.5012627848280628e-05
0.0002668,-1.3985705752795086e-11,1.6150958279148832e-05
0.0002684,1.6737259920517385e-11,1.5903189084195197e-05
0.0002704,4.57240438955332e-11,1.4250879566431925e-05
0.0002724,6.96304902903409e-11,1.0396066090069188e-05
0.0002744,8.344878128781519e-11,3.662580860907418e-06
0.000276,8.263601470161506e-11,-4.483934473296055e-06
0.000278,6.750279230770816e-11,-1.0933171681616542e-05
0.00028,4.285548031309272e-11,-1.4508883610353323e-05
0.000282,1.355662002460893e-11,-1.598732408282085e-05
0.000284,-1.7202764317005475e-11,-1.6104691024420994e-05
0.0002856,-4.6901971021515725e-11,-1.4785209322957754e-05
0.0002876,-7.202833088867022e-11,-1.1094549269553796e-05
0.0002896,-8.701691245185324e-11,-4.109501320702557e-06
0.0002916,-8.651092105832559e-11,4.61849183873137e-06
0.0002932,-7.072371551509225e-11,1.1410360613802483e-05
0.0002952,-4.518001174617748e-11,1.49204168958762e-05
0.0002972,-1.5334048204275862e-11,1.6133358932798247e-05
0.0002992,1.5407333499000504e-11,1.594017262956494e-05
0.0003008,4.4529033826424755e-11,1.4361772583057806e-05
0.0003028,6.875251971245532e-11,1.0625092637147965e-05
0.0003048,8.312836586852786e-11,4.008911241211932e-06
0.0003068,8.299630903954455e-11,-4.142360225382398e-06
0.0003084,6.840683821778673e-11,-1.0712341287476663e-05
0.0003104,4.406301482170683e-11,-1.4403675936437458e-05
0.0003124,1.489063059088553e-11,-1.5953836831950365e-05
0.0003144,-1.5856667523811957e-11,-1.6125846645326118e-05
0.000316,-4.566285440018485e-11,-1.4883483613184792e-05
0.000318,-7.109201870564523e-11,-1.1323402557501261e-05
0.00032,-8.665827568096408e-11,-4.477032935917881e-06
0.000322,-8.688144070703337e-11,4.2525468846744896e-06
0.000324,-7.166740037766843e-11,1.1184125756178323e-05
0.0003256,-4.642228471735389e-11,1.4823859069735835e-05
0.0003276,-1.6680814215100902e-11,1.6113205258217622e-05
0.0003296,1.4074423664144673e-11,1.5974630124953213e-05
0.0003316,4.332493357815156e-11,1.4468550870852019e-05
0.0003332,6.78556659852746e-11,1.084820862076138e-05
0.0003352,8.277916137739487e-11,4.351864083318531e-06
0.0003372,8.332792535075728e-11,-3.7973094006777774e-06
0.0003392,6.929219232931862e-11,-1.0485610306493128e-05
0.0003408,4.526159187569329e-11,-1.4294390354205308e-05
0.0003428,1.622173936202873e-11,-1.5917837534339872e-05
0.0003448,-1.4508911271790616e-11,-1.6144432075940073e-05
0.0003468,-4.441571325496969e-11,-1.4977367472891017e-05
0.0003484,-7.013687246389821e-11,-1.15455204683826e-05
0.0003504,-8.626911222674272e-11,-4.8403835811732774e-06
0.0003524,-8.722122458449304e-11,3.882604638962364e-06
0.0003544,-7.259190609251801e-11,1.0951127614271674e-05
0.000356,-4.765630692593305e-11,1.4722841506494097e-05
0.000358,-1.802578869887831e-11,1.6090455292976457e-05
0.00036,1.2738739923328504e-11,1.6006596679407942e-05
0.000362,4.2112082889147695e-11,1.457130897576439e-05
0.000364,6.694042168333748e-11,1.1065442368754907e-05
0.0003656,8.24014605312001e-11,4.69118753332427e-06
0.0003676,8.363058397023312e-11,-3.4490406683318176e-06
0.0003696,7.015836075450605e-11,-1.025295572098116e-05
0.0003716,4.645086688445135e-11,-1.4180931604760835e-05
0.0003732,1.7549734985339968e-11,-1.587928910327981e-05
0.0003752,-1.3159708556381947e-11,-1.6160487137543914e-05
0.0003772,-4.316090963214696e-11,-1.5066972575934276e-05
0.0003792,-6.916345259530008e-11,-1.1760956306513322e-05
0.0003808,-8.584978346068e-11,-5.199264998143403e-06
0.0003828,-8.752995171227156e-11,3.508976442047973e-06
0.0003848,-7.349666610172003e-11,1.071132881936496e-05
0.0003868,-4.8881701083006544e-11,1.461724958196536e-05
0.0003884,-1.9368752918336986e-11,1.606506357223964e-05
0.0003904,1.1400488986347418e-11,1.603610415669464e-05
0.0003924,4.08908136546752e-11,1.4670140105089614e-05
0.0003944,6.600727666740488e-11,1.127683043116805e-05
0.000396,8.199557660210203e-11,5.0266413719982805e-06
0.000398,8.390402728580302e-11,-3.0978232784798863e-06
0.0004,7.100484805951537e-11,-1.001436363801472e-05
