s,x,px
0.000278,6.853209526210706e-11,-1.0680911754982937e-05
0.0002788,5.664460195722266e-11,-1.2960439757093322e-05
0.00028,4.285548048659459e-11,-1.4508883598642532e-05
0.0002808,2.7817630537978656e-11,-1.548404403699446e-05
0.000282,1.203231825025069e-11,-1.6022484063465452e-05
0.0002828,-4.109488102661587e-12,-1.6205143170964045e-05
0.000284,-2.026501180212392e-11,-1.6046597752867073e-05
0.0002848,-3.607129103637399e-11,-1.5491489814603053e-05
0.000286,-5.107463877403158e-11,-1.4414296496600312e-05
0.0002868,-6.4665404752241e-11,-1.2633303252793964e-05
0.000288,-7.604408085065684e-11,-9.964449336257097e-06
0.0002888,-8.427229429844347e-11,-6.338727137936206e-06
0.00029,-8.846342582994049e-11,-1.949957398583042e-06
0.0002908,-8.80828936501117e-11,2.702037517665697e-06
0.000292,-8.318180027034747e-11,6.993049638535427e-06
0.0002928,-7.437295518269799e-11,1.0467035401010492e-05
0.000294,-6.257049038968159e-11,1.2981044933553546e-05
0.0002948,-4.869904234966259e-11,1.4633333202420162e-05
0.000296,-3.352749457938846e-11,1.561383595276642e-05
0.0002968,-1.7636329659043794e-11,1.6097315980097053e-05
0.000298,-1.4596128913313038e-12,1.6198156534440964e-05
0.0002988,1.4647799188510227e-11,1.5960123932575136e-05
0.0003,3.03398313219684e-11,1.535747258021897e-05
0.0003008,4.521143985035982e-11,1.4299063311770931e-05
0.000302,5.873845687734385e-11,1.2641555555499717e-05
0.0003028,7.024236051199184e-11,1.0229790353489213e-05
0.000304,7.891760056378831e-11,6.983308381633634e-06
0.0003048,8.396487358628426e-11,3.0136933204812777e-06
0.000306,8.482360011959728e-11,-1.314329825054391e-06
0.0003068,8.139044512355511e-11,-5.482327263168128e-06
0.000308,7.406436336791392e-11,-9.042747638374893e-06
0.0003088,6.358081042582332e-11,-1.1783675944231317e-05
0.00031,5.076548551718614e-11,-1.3723125086367781e-05
0.0003108,3.635561434131589e-11,-1.499974260125328e-05
0.000312,2.0934730902287833e-11,-1.5768665762222575e-05
0.0003128,4.948672581364513e-12,-1.6144299412428712e-05
0.000314,-1.1240989317955313e-11,-1.6179014578079933e-05
0.0003148,-2.7291206400971186e-11,-1.5856906606821414e-05
0.000316,-4.280775688227653e-11,-1.50913433052216e-05
0.0003168,-5.7275377303496045e-11,-1.3728707467754022e-05
0.000318,-7.000149571475801e-11,-1.1576124156166272e-05
0.0003188,-8.011176573312077e-11,-8.482027939394758e-06
0.00032,-8.66582756401571e-11,-4.4770329926776525e-06
0.0003208,-8.887089540144598e-11,1.032596343528063e-07
0.000322,-8.645654041421097e-11,4.669457536329059e-06
0.0003228,-7.973414688227708e-11,8.638930324365199e-06
0.000324,-6.948833667886353e-11,1.1690231084959588e-05
0.0003248,-5.666812196844453e-11,1.3804034145244258e-05
0.000326,-4.214106403311568e-11,1.5136363674508645e-05
0.0003268,-2.6591237833428613e-11,1.5879573651537095e-05
0.000328,-1.052718873692301e-11,1.6184637708423007e-05
0.0003288,5.660613968365871e-12,1.613506147713515e-05
0.00033,2.1629755539139816e-11,1.5743670964474324e-05
0.0003308,3.7016290107346436e-11,1.4955176041655196e-05
0.000332,5.136928009576733e-11,1.3652744789580724e-05
0.0003328,6.40983296334799e-11,1.1680415409819494e-05
0.000334,7.446015863751785e-11,8.90236436814191e-06
0.0003348,8.162845207142525e-11,5.3087219344364615e-06
0.000336,8.487735541631528e-11,1.1228887053943032e-06
0.0003368,8.382782746230234e-11,-3.199862590219703e-06
0.000338,7.860602089867992e-11,-7.143490620569443e-06
0.0003388,6.978837422970148e-11,-1.0353701889152938e-05
0.00034,5.8178878107959954e-11,-1.2729537585114172e-05
0.0003408,4.457940604331916e-11,-1.4357198841271846e-05
0.000342,2.966161451627399e-11,-1.539277698077107e-05
0.0003428,1.394338648404377e-11,-1.5977878810744956e-05
0.000344,-2.1741946639038522e-12,-1.6200920382339716e-05
0.0003448,-1.834612311854554e-11,-1.6084643861902258e-05
0.000346,-3.421554290950716e-11,-1.5582160494869467e-05
0.0003468,-4.934327627772311e-11,-1.4576057217332054e-05
0.000348,-6.314108732305428e-11,-1.2889574912027777e-05
0.0003488,-7.483174188638337e-11,-1.0334066022601235e-05
0.00035,-8.348643287878988e-11,-6.8187408842562e-06
0.0003508,-8.81976316480808e-11,-2.5000729763638547e-06
0.000352,-8.83729166076067e-11,2.153642948256402e-06
0.0003528,-8.398874065175041e-11,6.517354743469496e-06
0.000354,-7.56014843501682e-11,1.0102587417584224e-05
0.0003548,-6.410600948906277e-11,1.2729425438948273e-05
0.000356,-5.043746037594487e-11,1.4475187899971023e-05
0.0003568,-3.5387183577643695e-11,1.5525821258460026e-05
0.000358,-1.9556851970747453e-11,1.6061289982205916e-05
0.0003588,-3.3946812317676114e-12,1.6204139174985707e-05
0.00036,1.2738739683604326e-11,1.6006596687243203e-05
0.0003608,2.8499924414390516e-11,1.5451064745880608e-05
0.000362,4.349427301968667e-11,1.4453825932388878e-05
0.0003628,5.72144528385857e-11,1.2876397469639892e-05
0.000364,6.90006137947131e-11,1.056147483938687e-05
0.0003648,7.805772819687446e-11,7.413611896521443e-06
0.000366,8.357487349155304e-11,3.5159772600391867e-06
0.0003668,8.494960688206895e-11,-7.953585457322694e-07
0.000368,8.201709036743878e-11,-5.00952141138816e-06
0.0003688,7.512159909205447e-11,-8.658881750732829e-06
0.00037,6.497142024655145e-11,-1.1500407361138467e-05
0.0003708,5.23930728296768e-11,-1.3529534074783442e-05
0.000372,3.8139871739457695e-11,-1.487676989042097e-05
0.0003728,2.281400611535242e-11,-1.569922186327264e-05
0.000374,6.875367384858532e-12,-1.611777321909734e-05
0.0003748,-9.307746795160681e-12,-1.619267350271146e-05
0.000376,-2.539369017174392e-11,-1.591634179708344e-05
0.0003768,-4.0998082295818055e-11,-1.5210619131289185e-05
0.000378,-5.5623576927312926e-11,-1.3929149817398762e-05
0.0003788,-6.860054474570317e-11,-1.1880808335682521e-05
0.00038,-7.907344459690917e-11,-8.902604991753938e-06
0.0003808,-8.609251554237097e-11,-4.995232276806656e-06
0.000382,-8.884983716168102e-11,-4.5582401811757996e-07
0.0003828,-8.698305761376608e-11,4.145767574522882e-06
0.000384,-8.074046778577845e-11,8.209880760317161e-06
0.0003848,-7.086601406336649e-11,1.1376961904490138e-05
0.000386,-5.830455760416051e-11,1.3596501531118442e-05
0.0003868,-4.394155517303785e-11,1.5011787263258045e-05
0.000388,-2.848413015084797e-11,1.5816224798820416e-05
0.0003888,-1.2459284052059979e-11,1.616783133264213e-05
0.00039,3.7320348874284644e-12,1.6158567421096153e-05
0.0003908,1.9745381881296648e-11,1.580960671103241e-05
0.000392,3.522294208772967e-11,1.507358647335848e-05
0.0003928,4.9727337123124664e-11,1.3840332557567707e-05
0.000394,6.268665841179084e-11,1.1956364260762926e-05
0.0003948,7.337429134680612e-11,9.27869166368293e-06
0.000396,8.096640125744486e-11,5.775936042634397e-06
0.0003968,8.471230663439743e-11,1.6404680366153587e-06
0.000398,8.417986036792224e-11,-2.6941272733907222e-06
0.0003988,7.943322459147476e-11,-6.706428085549888e-06
0.0004,7.100484823390311e-11,-1.0014363592978834e-05
