s,x,px
9.96e-05,-1.4419878861404455e-11,7.875284847244604e-06
0.0001004,-8.648503190652664e-12,7.979038595559346e-06
0.0001012,-2.835011038707546e-12,7.99290480872669e-06
0.000102,2.956497163654561e-12,7.919265852932362e-06
0.0001024,8.663071977218398e-12,7.758920897809053e-06
0.0001032,1.4221773295782046e-11,7.511215935776787e-06
0.000104,1.956870211819013e-11,7.174388643129485e-06
0.0001048,2.4638359597992612e-11,6.746123922092215e-06
0.0001056,2.936348541407081e-11,6.224312137132822e-06
0.000106,3.3675517713260126e-11,5.607981750879516e-06
0.0001068,3.750578558695038e-11,4.8983393773165356e-06
0.0001076,4.078747908019791e-11,4.0997977514644825e-06
0.0001084,4.3458334190605366e-11,3.220819671683458e-06
0.0001092,4.546382820801902e-11,2.274376821833357e-06
0.00011,4.6760530883150365e-11,1.277842748343054e-06
0.0001104,4.731914437931626e-11,2.5222511554258643e-07
0.0001112,4.712673974279312e-11,-7.792155255881711e-07
0.000112,4.6187791427300685e-11,-1.7927549601712655e-06
0.0001128,4.452381596904085e-11,-2.7660809793332065e-06
0.0001136,4.2171683202146176e-11,-3.679908396395373e-06
0.000114,3.918091007112993e-11,-4.519062364470003e-06
0.0001148,3.561039896371105e-11,-5.272904020295892e-06
0.0001155999999999,3.152511352555465e-11,-5.935129151072679e-06
0.0001164,2.6993109311286166e-11,-6.503087026550175e-06
0.0001172,2.208319859560218e-11,-6.976818147126269e-06
0.000118,1.686337813008426e-11,-7.358001677440472e-06
0.0001184,1.1400022188889433e-11,-7.648958943213617e-06
0.0001192,5.757757161201944e-12,-7.85180451277525e-06
0.00012,-1.1284752716185113e-16,-7.96778984571644e-06
0.0001208,-5.810778458242662e-12,-7.996855124523772e-06
0.0001216,-1.1610848715683455e-11,-7.937393523332341e-06
0.000122,-1.733518126984349e-11,-7.786234831169943e-06
0.0001228,-2.291578229574959e-11,-7.538865624273661e-06
0.0001236,-2.828095634591471e-11,-7.189913203623495e-06
0.0001244,-3.3354908905188225e-11,-6.733921039210328e-06
0.0001252,-3.805802212062421e-11,-6.166424256900776e-06
0.000126,-4.2308018869416894e-11,-5.485285690430537e-06
0.0001264,-4.60221783196849e-11,-4.6921734082363085e-06
0.0001272,-4.912064523844378e-11,-3.793960591266746e-06
0.000128,-5.1530678052824134e-11,-2.8037397441858696e-06
0.0001288,-5.31914307042156e-11,-1.7411148748095315e-06
0.0001296,-5.40586249285324e-11,-6.315158333637788e-07
0.00013,-5.410833659078837e-11,4.955172791744705e-07
0.0001308,-5.333917707596863e-11,1.6088527192398379e-06
0.0001316,-5.177242282431618e-11,2.678612285995676e-06
0.0001324,-4.945006576138217e-11,3.6787585932579896e-06
0.0001332,-4.643118634023364e-11,4.588925565297711e-06
0.000134,-4.278734625132045e-11,5.395231066027788e-06
0.0001344,-3.859778159801e-11,6.090092341770144e-06
0.0001352,-3.394506356745283e-11,6.671281687972279e-06
0.000136,-2.8911662695646264e-11,7.140555496928855e-06
0.0001368,-2.357760004138455e-11,7.502172434248817e-06
0.0001376,-1.8019162929794436e-11,7.761532065865227e-06
0.000138,-1.230853272107927e-11,7.924064461031291e-06
0.0001388,-6.514112753615633e-12,7.994418256607415e-06
0.0001396,-7.013349725064639e-13,7.975942781257441e-06
0.0001404,5.06626021684292e-12,7.870437566913168e-06
0.0001412,1.0725853632674806e-11,7.678141265149792e-06
0.000142,1.6214251370847305e-11,7.397941377730012e-06
0.0001424,2.146701899923416e-11,7.027796901767128e-06
0.0001432,2.6417999255591506e-11,6.565369947729537e-06
0.000144,3.099936329618781e-11,6.008852999496175e-06
0.0001448,3.514232950308784e-11,5.357951377350148e-06
0.0001456,3.877864118332366e-11,4.614935720099493e-06
0.000146,4.1842813488382726e-11,3.785624650396226e-06
0.0001468,4.4275037857678774e-11,2.880110830321319e-06
0.0001476,4.602448310739668e-11,1.913029810750207e-06
0.0001484,4.7052590219783424e-11,9.032146977851036e-07
0.0001492,4.7335872037784987e-11,-1.2731107351475724e-07
0.00015,4.6867745649680086e-11,-1.1548964140546993e-06
0.0001504,4.565906321608352e-11,-2.1561245618218075e-06
0.0001512,4.373724092046654e-11,-3.109631336583082e-06
0.000152,4.1144149848991844e-11,-3.997549577044355e-06
0.0001528,3.793314774431487e-11,-4.806356804346163e-06
0.0001536,3.416573915198645e-11,-5.527059513464336e-06
0.000154,2.9908339599220894e-11,-6.154794252729797e-06
0.0001548,2.5229514939027762e-11,-6.6880194167353104e-06
0.0001556,2.019791897515853e-11,-7.127499490586842e-06
0.0001564,1.4881007594954723e-11,-7.475258986777217e-06
0.0001572,9.344495186678858e-12,-7.73363230726419e-06
0.000158,3.652448289720093e-12,-7.904482310207488e-06
0.0001584,-2.132123415161638e-12,-7.988619594810212e-06
0.0001592,-7.946330307890526e-12,-7.985431991053583e-06
0.00016,-1.372627389025481e-11,-7.892728160097551e-06
0.0001608,-1.9405882909390137e-11,-7.706805501825204e-06
0.0001616,-2.4915883014788624e-11,-7.422763734992559e-06
0.000162,-3.0183088172798015e-11,-7.035093194047064e-06
0.0001628,-3.5130224479278863e-11,-6.538561364349397e-06
0.0001636,-3.96765087458903e-11,-5.92939225449114e-06
0.0001644,-4.3739184658445315e-11,-5.206673345645554e-06
0.0001652,-4.7236144130889254e-11,-4.373835451819133e-06
0.000166,-5.0089612091613834e-11,-3.4399500723749974e-06
0.0001664,-5.223065148009795e-11,-2.4205158859555792e-06
0.0001672,-5.360398995377126e-11,-1.3374130978280294e-06
0.000168,-5.417245860098395e-11,-2.178314056094006e-07
0.0001688,-5.392026214764454e-11,9.077821051758073e-07
0.0001696,-5.28544381935975e-11,2.0084266323391267e-06
0.00017,-5.100420192452665e-11,3.055365658001796e-06
0.0001708,-4.841831385680617e-11,4.024483916190255e-06
0.0001716,-4.516100243811468e-11,4.897759032397759e-06
0.0001724,-4.130719510005195e-11,5.6636916206921896e-06
0.0001732,-3.693781639528097e-11,6.316806137560387e-06
0.000174,-3.213574376680925e-11,6.856509949875711e-06
0.0001744,-2.6982762218888936e-11,7.285648541293245e-06
0.0001752,-2.1557617800545528e-11,7.609046492341138e-06
0.000176,-1.5935090646077332e-11,7.832228152227912e-06
0.0001768,-1.0185905931491048e-11,7.960414832211569e-06
0.0001776,-4.377262902728485e-12,7.997823165805088e-06
0.000178,1.4262354481384203e-12,7.947248986163893e-06
0.0001788,7.161449180956653e-12,7.809907677135428e-06
0.0001796,1.2765539934951369e-11,7.5855057497292285e-06
0.0001804,1.817494164956404e-11,7.2725292847105795e-06
0.0001812,2.3324617885389376e-11,6.868743962142661e-06
0.000182,2.8147758544278147e-11,6.371901133698611e-06
0.0001824,3.2576062345662254e-11,5.7806288293288415e-06
0.0001832,3.654072721059292e-11,5.095452658885149e-06
0.000184,3.9974214998144293e-11,4.319841784695663e-06
0.0001848,4.2812760550363233e-11,3.461120746656542e-06
0.0001856,4.499946031914393e-11,2.531049975648993e-06
0.000186,4.648762426600595e-11,1.5458828035551768e-06
0.0001868,4.724394726253757e-11,5.257749022428166e-07
0.0001876,4.725100354710936e-11,-5.064480271330644e-07
0.0001884,4.650862891770998e-11,-1.5269991589445392e-06
0.0001892,4.5033934007981286e-11,-2.513017949699144e-06
0.00019,4.285994613034611e-11,-3.444285451129088e-06
0.0001904,4.0033132067108945e-11,-4.3044675768040004e-06
0.0001912,3.66102347989444e-11,-5.081718238264844e-06
0.000192,3.2654920594958595e-11,-5.76863366201043e-06
0.0001928,2.8234682068927055e-11,-6.361680035294339e-06
0.0001936,2.3418316277717757e-11,-6.860286014195428e-06
0.000194,1.827414537662661e-11,-7.265797642179869e-06
0.0001948,1.2869012084858926e-11,-7.580455840240737e-06
0.0001956,7.267984935962202e-12,-7.806502321844308e-06
0.0001964,1.5346518767914022e-12,-7.945469779981191e-06
0.0001972,-4.268143895591858e-12,-7.99767791938938e-06
0.000198,-1.0077278617716062e-11,-7.961941013962416e-06
0.0001984,-1.5828187521674597e-11,-7.835492166042482e-06
0.0001992,-2.145372955002489e-11,-7.614138414289147e-06
0.0002,-2.6883252120854566e-11,-7.2926717693728606e-06
0.0002008,-3.204205263064225e-11,-6.865565275366544e-06
0.0002016,-3.685145383972887e-11,-6.327970218571628e-06
0.000202,-4.1229713235381525e-11,-5.676990885684807e-06
0.0002028,-4.5093949254892754e-11,-4.91314167291185e-06
0.0002036,-4.836316624393633e-11,-4.041794552897843e-06
0.0002044,-5.096228227534926e-11,-3.0743287902463506e-06
0.0002052,-5.282682339410191e-11,-2.028645122189629e-06
0.000206,-5.39076979815479e-11,-9.287548606763972e-07
0.0002064,-5.4175294412478916e-11,1.9667273320813764e-07
0.0002072,-5.362214633378261e-11,1.3166539883206977e-06
0.000208,-5.226362770724314e-11,2.400705272082037e-06
0.0002088,-5.013653175437696e-11,3.4215541765243784e-06
0.0002096,-4.729582959365941e-11,4.3572077117892264e-06
0.00021,-4.3810246348863735e-11,5.192044034938083e-06
0.0002108,-3.975743469131428e-11,5.916876170082141e-06
0.0002116,-3.521945843215715e-11,6.528178364776905e-06
0.0002124,-3.0279089327623456e-11,7.026795163951667e-06
0.0002132,-2.501716498331348e-11,7.416462320817136e-06
0.000214,-1.9511033167762834e-11,7.702396740871225e-06
0.0002144,-1.3833956994994517e-11,7.890112000794233e-06
0.0002152,-8.055279001296351e-12,7.984526133678956e-06
0.000216,-2.241121745767916e-12,7.989367905788558e-06
0.0002168,3.5445860785602925e-12,7.906858359709127e-06
0.0002176,9.238946672624662e-12,7.737638529740532e-06
0.000218,1.4778962069264096e-11,7.480921759539947e-06
0.0002188,2.0100592313045588e-11,7.134860236855921e-06
0.0002196,2.5138156574651424e-11,6.697121811260404e-06
0.0002204,2.9824228819720915e-11,6.1656678571168845e-06
0.0002212,3.409016831239421e-11,5.539700763234056e-06
0.000222,3.7867390956457116e-11,4.820709182322682e-06
0.0002224,4.10894174098921e-11,4.013485851176306e-06
0.0002232,4.369462221211471e-11,3.1269415380154827e-06
0.000224,4.5629463679046726e-11,2.1745134290999105e-06
0.0002248,4.685182597207922e-11,1.173992909381662e-06
0.0002256,4.733399894568138e-11,1.4669023962344157e-07
0.000226,4.706480740042613e-11,-8.840002881486739e-07
0.0002268,4.60505076615149e-11,-1.8944144234685443e-06
0.0002276,4.4314282956352404e-11,-2.862482400777274e-06
0.0002284,4.1894432984014725e-11,-3.769299989505347e-06
0.0002292,3.8841588265188157e-11,-4.600147632486169e-06
0.00023,3.521542001158675e-11,-5.3448481930531e-06
0.0002304,3.108133505832171e-11,-5.9975084255421715e-06
0.0002311999999999,2.6507561095590822e-11,-6.555799685669882e-06
0.000232,2.1562885946817017e-11,-7.019978248202372e-06
0.0002328,1.6315165213599123e-11,-7.391832674698225e-06
0.0002335999999999,1.0830589884039538e-11,-7.67369908964459e-06
0.000234,5.173623710822345e-12,-7.867630522058224e-06
0.0002348,-5.925231369435298e-13,-7.974761438998517e-06
0.0002356,-6.405034053755309e-12,-7.994881138766994e-06
0.0002364,-1.220039295002285e-11,-7.92621998080662e-06
0.0002372,-1.7913213856566106e-11,-7.76545619262064e-06
0.000238,-2.347515775997384e-11,-7.507961628641968e-06
0.0002384,-2.881411902753552e-11,-7.148314354281886e-06
0.0002392,-3.3853886469912775e-11,-6.681104913309313e-06
0.00024,-3.851450039595443e-11,-6.102041349843849e-06
0.0002408,-4.271351807088217e-11,-5.409306772961471e-06
0.0002416,-4.636834183645755e-11,-4.605040731940062e-06
0.000242,-4.9399635396765486e-11,-3.6967149601756807e-06
0.0002428,-5.173564939850592e-11,-2.6980888771185124e-06
0.0002436,-5.3317025022215155e-11,-1.6294110836422895e-06
0.0002444,-5.410141211625225e-11,-5.16626464471644e-07
0.0002452,-5.406712156992983e-11,6.104367256883763e-07
0.000246,-5.321511125474802e-11,1.72064396640188e-06
0.0002464,-5.15688966670223e-11,2.7844002339273036e-06
0.0002472,-4.917240507038561e-11,3.7761797372434877e-06
0.000248,-4.608621318244074e-11,4.676259565223612e-06
0.0002488,-4.2382884212836736e-11,5.471424996466924e-06
0.0002496,-3.814218150158812e-11,6.154693763920606e-06
0.00025,-3.344680590086076e-11,6.724312351756267e-06
0.0002508,-2.837906670264741e-11,7.182360300957639e-06
0.0002516,-2.301864544705775e-11,7.533271800652143e-06
0.0002524,-1.744141337038062e-11,7.782495592055229e-06
0.0002532,-1.1719140915915575e-11,7.935414028652955e-06
0.000254,-5.919884612331699e-12,7.99656198087935e-06
0.0002544,-1.0883066675247336e-13,7.969137662306504e-06
0.0002552,5.6506079191967536e-12,7.854777782183033e-06
0.000256,1.1295621297408976e-11,7.653569679879898e-06
0.0002568,1.676292327540461e-11,7.3642830295898925e-06
0.0002576,2.198791767935775e-11,6.984814052644329e-06
0.000258,2.6904263813728947e-11,6.512838045125949e-06
0.0002588,3.144399023744852e-11,5.946654976875169e-06
0.0002596,3.553828795952294e-11,5.28618390144184e-06
0.0002604,3.911906801169996e-11,4.534015647975652e-06
0.0002612,4.212128306084632e-11,3.696378423678433e-06
0.000262,4.448588695211912e-11,2.783826140329689e-06
0.0002624,4.6163155711398046e-11,1.8114503701069463e-06
0.0002632,4.711595482981351e-11,7.984671980274146e-07
0.000264,4.732246041197373e-11,-2.328544073811523e-07
0.0002648,4.677787054821292e-11,-1.2587997516656503e-06
0.0002656,4.5494793010238606e-11,-2.256082301012788e-06
0.000266,4.3502235903594836e-11,-3.2036377273840336e-06
0.0002668,4.0843390566314547e-11,-4.084015150741938e-06
0.0002676,3.7572602259064226e-11,-4.8841573309220815e-06
0.0002684,3.3752020293274537e-11,-5.595519585232214e-06
0.0002692,2.944839606330728e-11,-6.213620081219969e-06
0.00027,2.4730386110247716e-11,-6.737201240002778e-06
0.0002704,1.966656772326396e-11,-7.167203492360071e-06
0.0002712,1.4324232020007666e-11,-7.50572417634985e-06
0.000272,8.768911137791828e-12,-7.755082121530412e-06
0.0002728,3.0645294560809554e-12,-7.917055787665842e-06
0.0002736,-2.7259630562083245e-12,-7.992323811281642e-06
0.000274,-8.539627340631504e-12,-7.980116163216282e-06
0.0002748,-1.4312395413118988e-11,-7.878080027328705e-06
0.0002756,-1.9977912131486502e-11,-7.682371644546997e-06
0.0002764,-2.5466528708882624e-11,-7.387996585852768e-06
0.0002772,-3.070463852798169e-11,-6.989427713356691e-06
0.000278,-3.561456787999227e-11,-6.481522633339822e-06
0.0002784,-4.01152438406129e-11,-5.860730616425507e-06
0.0002792,-4.4123837351819266e-11,-5.126515797309869e-06
0.00028,-4.7558497459646075e-11,-4.282831719657077e-06
0.0002808,-5.0342135306499454e-11,-3.339382247038988e-06
0.0002816,-5.2406989101601254e-11,-2.31233665661635e-06
0.000282,-5.369944636693046e-11,-1.224184733411498e-06
0.0002828,-5.4184398517195324e-11,-1.0255768792640105e-07
0.0002836,-5.3848351181038014e-11,1.02191011252889e-06
0.0002844,-5.270067420147222e-11,2.1183233708381963e-06
0.0002852,-5.0772730482756385e-11,3.158321998524277e-06
0.000286,-4.81150662417886e-11,4.118363125896012e-06
0.0002864,-4.479322657536495e-11,4.9810885572627805e-06
0.0002872,-4.088296028592161e-11,5.735650843967777e-06
0.000288,-3.6465562019200634e-11,6.377133535022451e-06
0.0002888,-3.1623918835484313e-11,6.905363874989137e-06
0.0002896,-2.6439576206336257e-11,7.323454684657491e-06
0.00029,-2.099090164786411e-11,7.63635655726204e-06
0.0002908,-1.535225280222332e-11,7.849603811500096e-06
0.0002916,-9.593961837674903e-12,7.968342260345925e-06
0.0002924,-3.78291512493813e-12,7.996657876749858e-06
0.0002932,2.0164876439246976e-12,7.937188249739214e-06
0.000294,7.741189647316811e-12,7.790987562782849e-06
0.0002944,1.3328321775588979e-11,7.557620794794659e-06
0.0002952,1.871419559448556e-11,7.2354739329724e-06
0.000296,2.3833598588600572e-11,6.822275434971896e-06
0.0002968,2.8619544242400072e-11,6.315822589319715e-06
0.0002976,3.300362189561818e-11,5.714889054244002e-06
0.000298,3.6917064491473754e-11,5.020254065154708e-06
0.0002988,4.0292592751523295e-11,4.23574285995e-06
0.0002996,4.306699353063928e-11,3.369114041267971e-06
0.0003004,4.518425236442501e-11,2.4325948092241727e-06
0.0003012,4.65989089354256e-11,1.4428757378374377e-06
0.000302,4.7279182036368925e-11,4.204517563531385e-07
0.0003024,4.7209368198761247e-11,-6.116690982438905e-07
0.0003032,4.639109187744584e-11,-1.6297081742222988e-06
0.000304,4.484317413141565e-11,-2.6110020786221696e-06
0.0003048,4.2600144684577395e-11,-3.535681792774566e-06
0.0003056,3.970967267734254e-11,-4.387855562564487e-06
0.000306,3.6229361273943756e-11,-5.156143537996552e-06
0.0003068,3.222340216402696e-11,-5.833570952690811e-06
0.0003076,2.7759525264019114e-11,-6.41695217135036e-06
0.0003084,2.2906547528051803e-11,-6.905960448406502e-06
0.0003092,1.7732673278607266e-11,-7.302078671815483e-06
0.00031,1.2304566445895326e-11,-7.60758605293097e-06
0.0003104,6.6871221363872925e-12,-7.824681034297268e-06
0.0003112,9.438123335457038e-13,-7.954791933271726e-06
0.000312,-4.862541648331909e-12,-7.99809444366329e-06
0.0003128,-1.0668722917863285e-11,-7.953241001194063e-06
0.0003136,-1.6409953615002294e-11,-7.817307787379229e-06
0.000314,-2.201877171904708e-11,-7.58597468403611e-06
0.0003148,-2.7424126935305996e-11,-7.25396414755442e-06
0.0003156,-3.2550894710251776e-11,-6.815767730493733e-06
0.0003164,-3.732002696415371e-11,-6.26667368378285e-06
0.0003172,-4.164955809496099e-11,-5.604066197115019e-06
0.000318,-4.5456642094622325e-11,-4.828892080601869e-06
0.0003184,-4.8660688046754245e-11,-3.9470924110562315e-06
0.0003192,-5.118747586844379e-11,-2.9707029256192045e-06
0.00032,-5.2973889483447494e-11,-1.918285046109366e-06
0.0003208,-5.397265837373974e-11,-8.144099082682663e-07
0.0003216,-5.415634160819765e-11,3.1189714261545513e-07
0.000322,-5.351981093752258e-11,1.429571363181165e-06
0.0003228,-5.208072872736969e-11,2.508339880559296e-06
0.0003236,-4.9877920298360714e-11,3.5213896031334216e-06
0.0003244,-4.696797828557789e-11,4.447346373836855e-06
0.0003252,-4.342076142068285e-11,5.2712592671437554e-06
0.000326,-3.9314569778065134e-11,5.9845667832353495e-06
0.0003264,-3.4731692640082e-11,6.584254627324527e-06
0.0003272,-2.9754806574138944e-11,7.071531202188929e-06
0.000328,-2.446444636720033e-11,7.450345407189286e-06
0.0003288,-1.8937555129364568e-11,7.725994149236035e-06
0.0003296,-1.3246977000948362e-11,7.903965949597814e-06
0.00033,-7.46168623807382e-12,7.989079673875832e-06
0.0003308,-1.6475304086790671e-12,7.984920257004331e-06
0.0003316,4.131721243831646e-12,7.893546682131747e-06
0.0003324,9.813210615393332e-12,7.715443447119485e-06
0.0003332,1.5333871911221212e-11,7.449695076268439e-06
0.000334,2.0629517836415835e-11,7.09437429793278e-06
0.0003344,2.5634284365928474e-11,6.647140056397916e-06
0.0003352,3.028058519623297e-11,6.1060346899355195e-06
0.000336,3.449971394826856e-11,5.4704455359892615e-06
0.0003368,3.822319478593571e-11,4.7421540690344575e-06
0.0003376,4.138490787566769e-11,3.926341706787608e-06
0.000338,4.392390034778015e-11,3.032371610543435e-06
0.0003388,4.5787646861915396e-11,2.074144748427872e-06
0.0003396,4.693537754116668e-11,1.0698615682025614e-06
0.0003404,4.7340992507230084e-11,4.111974880211102e-08
