s,x,px
0.0001412,4.151290774151155e-11,8.345170651038736e-07
0.0001428,4.1566940908623164e-11,-7.539262615266604e-07
0.000144,3.952488479193741e-11,-2.2922355713266017e-06
0.0001452,3.551928975543813e-11,-3.6853100835868477e-06
0.0001468,2.979257960378437e-11,-4.865322059477147e-06
0.000148,2.265615390650557e-11,-5.796314757209464e-06
0.0001492,1.4451445181296729e-11,-6.467393736555019e-06
0.0001508,5.5244667853410485e-12,-6.880420630793598e-06
0.000152,-3.782996446416083e-12,-7.038163616184955e-06
0.0001532,-1.3128782695239822e-11,-6.9363973294637405e-06
0.0001548,-2.215873142095982e-11,-6.5614346146566724e-06
0.000156,-3.0495849080360984e-11,-5.893901998099596e-06
0.0001572,-3.7739024352295443e-11,-4.919319772137315e-06
0.0001588,-4.3480009783406887e-11,-3.6444990189335515e-06
0.00016,-4.734366508196316e-11,-2.114765997909805e-06
0.0001612,-4.904646724050443e-11,-4.2227133379300744e-07
0.0001628,-4.845451155181335e-11,1.3041490973617742e-06
0.000164,-4.5615001877087265e-11,2.927350135982011e-06
0.0001652,-4.074485134390478e-11,4.334758437112438e-06
0.0001668,-3.418248529817333e-11,5.458316025147572e-06
0.000168,-2.6326475258122268e-11,6.27433753165813e-06
0.0001692,-1.758493227113311e-11,6.789220682372666e-06
0.0001708,-8.347368515353734e-12,7.021696647981999e-06
0.000172,1.0219213370110342e-12,6.989106513124539e-06
0.0001732,1.0176534718565769e-11,6.700340013021133e-06
0.0001748,1.877568314186854e-11,6.155360233146891e-06
0.000176,2.6475266700475086e-11,5.350577188591611e-06
0.0001772,3.292949235458781e-11,4.289055262141252e-06
0.0001788,3.780814542765643e-11,2.9932048540902645e-06
0.00018,4.082988735760893e-11,1.5151089161624212e-06
0.0001812,4.180412364229542e-11,-6.198364119589662e-08
0.0001828,4.066645380389735e-11,-1.6349309872805545e-06
0.000184,3.749193632390374e-11,-3.101465935593279e-06
0.0001852,3.247969091969965e-11,-4.380526948361772e-06
0.0001868,2.591632982997744e-11,-5.422545688367306e-06
0.000188,1.8134291546155255e-11,-6.207057741811759e-06
0.0001892,9.479636366020467e-12,-6.731962916061247e-06
0.0001908,2.960892538601233e-13,-7.000887847021333e-06
0.000192,-9.07553570579727e-12,-7.013296985419229e-06
0.0001932,-1.828787430484559e-11,-6.759545288560388e-06
0.0001948,-2.6974808758321596e-11,-6.22184106436227e-06
0.000196,-3.4744902709058575e-11,-5.381841666138929e-06
0.0001972,-4.118946790667047e-11,-4.234838091975143e-06
0.0001988,-4.591254823044055e-11,-2.8075713455155925e-06
0.0002,-4.858297256836967e-11,-1.1718071426938193e-06
0.0002012,-4.899565910918892e-11,5.570035033130773e-07
0.0002028,-4.711766716040145e-11,2.241121417315848e-06
0.000204,-4.309616667082654e-11,3.7537273016521476e-06
0.0002052,-3.722405856532171e-11,5.006223911075286e-06
0.0002068,-2.988100517565879e-11,5.956766258703305e-06
0.000208,-2.1475839645180245e-11,6.6008578823657404e-06
0.0002092,-1.2408122666335925e-11,6.953890266786973e-06
0.0002108,-3.0528448526427784e-12,7.035085543355448e-06
0.000212,6.237218053215514e-12,6.8574447781621935e-06
0.0002132,1.5120305779048944e-11,6.424485106399037e-06
0.0002148,2.325433148883037e-11,5.733161951274178e-06
0.000216,3.029311567126407e-11,4.782146738975363e-06
0.0002172,3.589643535181256e-11,3.583871630559828e-06
0.0002188,3.975674361452233e-11,2.176646006139929e-06
0.00022,4.163878252012503e-11,6.307574584134411e-07
0.0002212,4.14199507671801e-11,-9.571468632340991e-07
0.0002228,3.9114787017275084e-11,-2.481626726252924e-06
0.000224,3.4871943731564345e-11,-3.850371529001921e-06
0.0002252,2.8945143306211466e-11,-4.9996828408132314e-06
0.0002268,2.1651634602380766e-11,-5.897399025510609e-06
0.000228,1.3334514676446752e-11,-6.535000387524871e-06
0.0002292,4.3394122330696e-12,-6.915070306489117e-06
0.0002308,-4.9923169079221835e-12,-7.039813902220169e-06
0.000232,-1.4317682045697249e-11,-6.9038008893134225e-06
0.0002332,-2.3280077087481014e-11,-6.492259148184553e-06
0.0002348,-3.1499168374108736e-11,-5.785707738706301e-06
0.000236,-3.857150194629163e-11,-4.7714011304175545e-06
0.0002372,-4.4090345991428566e-11,-3.4602226281382246e-06
0.0002388,-4.768885040076706e-11,-1.9033816564855329e-06
0.00024,-4.909981924610567e-11,-1.9877262394059354e-07
0.0002412,-4.821174098306566e-11,1.5218276400143166e-06
0.0002428,-4.5095264520480185e-11,3.1227156753163346e-06
0.000244,-3.998621466952065e-11,4.4963516662440815e-06
0.0002452,-3.3234182223153175e-11,5.580801907990383e-06
0.0002468,-2.524138701578152e-11,6.357234880833616e-06
0.000248,-1.641461747297931e-11,6.834599956569915e-06
0.0002492,-7.140125183994768e-12,7.032087816786591e-06
0.0002508,2.220703851860931e-12,6.9662014727283295e-06
0.000252,1.1322886509220122e-11,6.644576072007541e-06
0.0002532,1.982555150223438e-11,6.066300615005378e-06
0.0002548,2.7383996823520655e-11,5.2279849965286815e-06
0.000256,3.365310486586752e-11,4.134464504510916e-06
0.0002572,3.830679754304508e-11,2.8115154006990525e-06
0.0002588,4.107304312940107e-11,1.3154062558609284e-06
0.00026,4.17758493870814e-11,-2.671492123509055e-07
0.0002612,4.0368639746796695e-11,-1.8318509395646948e-06
0.0002628,3.694389803852213e-11,-3.278160760301604e-06
0.000264,3.171434936791579e-11,-4.528775370622437e-06
0.0002652,2.4974766518342062e-11,-5.538249665756016e-06
0.0002668,1.7060837175210937e-11,-6.289189294482277e-06
0.000268,8.318857106565179e-12,-6.780917293014294e-06
0.0002692,-9.080678805245198e-13,-7.016988128739402e-06
0.0002708,-1.0278945762141725e-11,-6.995852949182454e-06
0.000272,-1.9444648791541637e-11,-6.706629570059425e-06
0.0002732,-2.8035945481542495e-11,-6.1308826646377386e-06
0.0002748,-3.56583166334819e-11,-5.251105941529379e-06
0.000276,-4.190252191907606e-11,-4.065632617504035e-06
0.0002772,-4.637764687641267e-11,-2.606454386592999e-06
0.0002788,-4.876537583666182e-11,-9.514604188127626e-07
0.00028,-4.8880849958147843e-11,7.794328243163929e-07
0.0002812,-4.671484424205426e-11,2.4479676797939336e-06
0.0002828,-4.243600295989081e-11,3.931039218083672e-06
0.000284,-3.6351934700159896e-11,5.146040056379974e-06
0.0002852,-2.884900486331773e-11,6.056748140662376e-06
0.0002868,-2.033650645239825e-11,6.662255245008163e-06
0.000288,-1.1211241168161823e-11,6.979245010558006e-06
0.0002892,-1.8449280042507276e-12,7.0265563135051095e-06
0.0002908,7.411790358831059e-12,6.816013177795237e-06
0.000292,1.6217659879709715e-11,6.3500011937953925e-06
0.0002932,2.4230038996823917e-11,5.625130983714938e-06
0.0002948,3.110260695711004e-11,4.641121435225959e-06
0.000296,3.649750669527062e-11,3.4131184654819524e-06
0.0002972,4.0114113190265726e-11,1.9834127973428388e-06
0.0002988,4.1729588255247777e-11,4.262874719905802e-07
0.0003,4.1238137367986826e-11,-1.1592953455672955e-06
0.0003012,3.8672376079926006e-11,-2.6683910206638127e-06
0.0003028,3.419655641319661e-11,-4.0117451129681115e-06
0.000304,2.807498565320448e-11,-5.129833861986474e-06
0.0003052,2.063012179351143e-11,-5.994150239942289e-06
0.0003068,1.2206337001259999e-11,-6.598333030100619e-06
0.000308,3.14876816300531e-12,-6.945492647866998e-06
0.0003092,-6.201550549388552e-12,-7.037149158529305e-06
0.0003108,-1.550058985195203e-11,-6.866638012592383e-06
0.000312,-2.4389118029206995e-11,-6.418178109629371e-06
0.0003132,-3.2483459064395365e-11,-5.672372346857287e-06
0.0003148,-3.9378138892156666e-11,-4.618497310925308e-06
0.000316,-4.466866615089807e-11,-3.2718006052703104e-06
0.0003172,-4.799750239155465e-11,-1.689494515319179e-06
0.0003188,-4.9114747754826516e-11,2.4997353787290792e-08
0.00032,-4.793174478584872e-11,1.7374774278784046e-06
0.0003212,-4.4542291546649914e-11,3.314242478257618e-06
0.0003228,-3.920023365700476e-11,4.653083018771759e-06
0.000324,-3.2265279252844463e-11,5.698136276681499e-06
0.0003252,-2.4142485611816288e-11,6.435154383182962e-06
0.0003268,-1.523690607066526e-11,6.8753378611792255e-06
0.000328,-5.931471532634995e-12,7.038119890473953e-06
0.0003292,3.4151877359666842e-12,6.939063513732447e-06
0.0003308,1.2459292882091475e-11,6.584555675623906e-06
0.000332,2.0859748253522366e-11,5.972913266956217e-06
0.0003332,2.8271299509431313e-11,5.101127083764548e-06
0.0003348,3.434982745651054e-11,3.97602163949598e-06
0.000336,3.877398348424269e-11,2.6269072867714155e-06
0.0003372,4.128176255394115e-11,1.114242803434787e-06
0.0003388,4.171235145539411e-11,-4.720128820494313e-07
0.00034,4.003716483662294e-11,-2.0267716075463073e-06
0.0003412,3.6365785673848226e-11,-3.451561002379527e-06
0.0003428,3.0923885938903266e-11,-4.672981013549466e-06
0.000344,2.4013696371386554e-11,-5.649638775610825e-06
0.0003452,1.5973643271105234e-11,-6.36701250092142e-06
0.0003468,7.1500317329764935e-12,-6.825635335694141e-06
0.000348,-2.1146255406454654e-12,-7.028832251992967e-06
0.0003492,-1.1478978212122217e-11,-6.973969820799416e-06
0.0003508,-2.0591924713209363e-11,-6.648957196596287e-06
0.000352,-2.9081021153648107e-11,-6.034856138354556e-06
0.0003532,-3.6548830629359454e-11,-5.115248576316272e-06
0.0003548,-4.258610981125275e-11,-3.891817749061215e-06
0.000356,-4.680790712189036e-11,-2.4020254049145502e-06
0.0003572,-4.8909810015267643e-11,-7.298266532196891e-07
0.0003588,-4.872791527696376e-11,1.0008045842672278e-06
0.00036,-4.6276752563603064e-11,2.6516759212008363e-06
0.0003612,-4.174576424380068e-11,4.103834421064323e-06
0.0003628,-3.545622891153227e-11,5.280755400857799e-06
0.000364,-2.7800265826921222e-11,6.151639959239823e-06
0.0003652,-1.9187037749417934e-11,6.7188611647880815e-06
0.0003668,-1.0010388014872172e-11,7.00013354292583e-06
0.000368,-6.388431445296381e-13,7.013760316946646e-06
0.0003692,8.57888147171387e-12,6.7703492993624585e-06
0.0003708,1.7301848767727185e-11,6.271216377062314e-06
0.000372,2.51868159263894e-11,5.512776969374446e-06
0.0003732,3.188751886747166e-11,4.496007354422326e-06
0.0003748,3.706895024045463e-11,3.2389708687053595e-06
0.000376,4.0438098837602964e-11,1.7880283640458616e-06
0.0003772,4.178522256278341e-11,2.213362994644541e-07
0.0003788,4.1021703904884614e-11,-1.360151124402432e-06
0.00038,3.8198117786757246e-11,-2.852360784002321e-06
0.0003812,3.3493769728213806e-11,-4.169334871470577e-06
0.0003828,2.7182832866620768e-11,-5.255741179635124e-06
0.000384,1.9592359741189015e-11,-6.086570407681271e-06
0.0003852,1.1067645529797401e-11,-6.657401788530911e-06
0.0003868,1.953260959105036e-12,-6.97168548346162e-06
0.000388,-7.409954076692733e-12,-7.030145672946925e-06
0.0003892,-1.667671806881802e-11,-6.824867043088046e-06
0.0003908,-2.5485007906194443e-11,-6.3391500091535e-06
0.000392,-3.344783709631096e-11,-5.553887213981125e-06
0.0003932,-4.01580841531644e-11,-4.460673028393439e-06
0.0003948,-4.521427224725172e-11,-3.0794003547871718e-06
0.000396,-4.8269213553245545e-11,-1.4733677520575771e-06
0.0003972,-4.909123238949118e-11,2.487332037818561e-07
0.0003988,-4.7614894853684635e-11,1.9508279612285512e-06
0.0004,-4.395675792208522e-11,3.5017524617052976e-06
