s,x,px
0.0001128,6.841544274520179e-11,-8.983771262186653e-06
0.000114,5.7919362840568723e-11,-1.1360622121418542e-05
0.0001148,4.535031878325267e-11,-1.3041958903318885e-05
0.000116,3.136335304040639e-11,-1.4147873542353002e-05
0.0001167999999999,1.6482517483864223e-11,-1.480348906851425e-05
0.000118,1.1207984045841624e-12,-1.5095766219136777e-05
0.0001188,-1.4370521203186986e-11,-1.5056547701853342e-05
0.00012,-2.964192628380512e-11,-1.4656925623867405e-05
0.0001212,-4.428245401368683e-11,-1.3806284297474515e-05
0.000122,-5.775947296875675e-11,-1.2360971578447127e-05
0.0001232,-6.937918908553566e-11,-1.0159755416641054e-05
0.000124,-7.830664069541675e-11,-7.106827932126027e-06
0.0001252,-8.369387520326874e-11,-3.2928489347090876e-06
0.000126,-8.491923841539248e-11,9.298012412133555e-07
0.0001272,-8.182807835892595e-11,5.033128003962528e-06
0.0001284,-7.480080141965099e-11,8.542874448859367e-06
0.0001292,-6.459125049219974e-11,1.1221678337016498e-05
0.0001304,-5.206565936638969e-11,1.3075052881866616e-05
0.0001312,-3.800584837371632e-11,1.424093484187936e-05
0.0001324,-2.3033130314723373e-11,1.48799345002846e-05
0.0001332,-7.620367459662858e-12,1.5114833834991427e-05
0.0001344,7.856074195367079e-12,1.5009574227580477e-05
0.0001352,2.3053586995614912e-11,1.4566200828463835e-05
0.0001364,3.760098020249294e-11,1.3727746084706901e-05
0.0001376,5.104178343764595e-11,1.2387368539555143e-05
0.0001384,6.279445220425815e-11,1.0414708998699274e-05
0.0001396,7.21552416741854e-11,7.71490797594015e-06
0.0001404,7.837971883149529e-11,4.319732094234543e-06
0.0001416,8.0856150949884e-11,4.6277785882069925e-07
0.0001424,7.931062428520348e-11,-3.447118102018194e-06
0.0001436,7.391625930998195e-11,-6.979000756081109e-06
0.0001448,6.522296266753263e-11,-9.850738069458309e-06
0.0001456,5.396251731873084e-11,-1.1987806310489783e-05
0.0001468,4.0859011341285376e-11,-1.3464277124929868e-05
0.0001476,2.6525102380274225e-11,-1.44089348001339e-05
0.0001488,1.1443946112168179e-11,-1.4937441581869286e-05
0.0001496,-3.998067392206229e-12,-1.5119622453306616e-05
0.0001508,-1.9457117833265395e-11,-1.4967615953320329e-05
0.0001516,-3.4570422352612575e-11,-1.4431987246410029e-05
0.0001528,-4.889301600987111e-11,-1.3402788585284901e-05
0.000154,-6.18414963119061e-11,-1.1724654147788447e-05
0.0001548,-7.266882539492907e-11,-9.246150018963827e-06
0.000156,-8.051530354220437e-11,-5.91939265285147e-06
0.0001568,-8.457773728549918e-11,-1.9191822465367325e-06
0.000158,-8.436726971383806e-11,2.325035687771881e-06
0.0001588,-7.991058322905153e-11,6.275339266830989e-06
0.00016,-7.173808496529916e-11,9.523425211412823e-06
0.0001612,-6.066904246384495e-11,1.191983855473719e-05
0.000162,-4.755762854768101e-11,1.3527958727941326e-05
0.0001632,-3.313566128924575e-11,1.4503146405207815e-05
0.000164,-1.797127932189175e-11,1.4997802772334427e-05
0.0001652,-2.498818077826757e-12,1.5116334129357273e-05
0.000166,1.2923543731257502e-11,1.4902160832599765e-05
0.0001672,2.7950493400522815e-11,1.4337328899707782e-05
0.0001684,4.2188459750449026e-11,1.3346854232325486e-05
0.0001692,5.514265724464732e-11,1.1811902061018849e-05
0.0001704,6.618773629814843e-11,9.605398192763929e-06
0.0001712,7.459276017122697e-11,6.663447420147219e-06
0.0001724,7.963426502547216e-11,3.0794026984049876e-06
0.0001732,8.079128316605716e-11,-8.453375278456458e-07
0.0001744,7.793375680735373e-11,-4.673542755811881e-06
0.0001752,7.137556857798478e-11,-8.008214799745992e-06
0.0001764,6.175059790455391e-11,-1.0636326514780585e-05
0.0001776,4.980560777901967e-11,-1.2542519744832785e-05
0.0001784,3.623457807644148e-11,-1.382872578258691e-05
0.0001796,2.1606136974780575e-11,-1.4624990066923337e-05
0.0001804,6.366359411173867e-12,-1.5034086812903936e-05
0.0001816,-9.118943124274341e-12,-1.510752367850912e-05
0.0001824,-2.450666690915967e-11,-1.4837337064254687e-05
0.0001836,-3.941380841632425e-11,-1.4153608241445913e-05
0.0001848,-5.33550784588398e-11,-1.2928528128521747e-05
0.0001856,-6.569316934571399e-11,-1.100022224909777e-05
0.0001868,-7.563293785831808e-11,-8.238114928423928e-06
0.0001876,-8.230856155997411e-11,-4.656201357941219e-06
0.0001888,-8.49910285645331e-11,-5.178925332417867e-07
0.0001896,-8.334775028345606e-11,3.6870089097547975e-06
0.0001908,-7.758535528549e-11,7.438628784427733e-06
0.0001916,-6.835922477384419e-11,1.040926915979712e-05
0.0001928,-5.652515277340397e-11,1.2531301763892033e-05
0.000194,-4.290802646598378e-11,1.3911900032625828e-05
0.0001948,-2.8185591948328602e-11,1.4713357907525184e-05
0.000196,-1.2876439904453334e-11,1.5075144092557241e-05
0.0001968,2.617164224902346e-12,1.5082039356758126e-05
0.000198,1.7948275078220848e-11,1.4756963128135837e-05
0.0001988,3.2762170250927304e-11,1.4062401280466152e-05
0.0002,4.663700439513408e-11,1.290667305340358e-05
0.0002012,5.903621697719849e-11,1.116269815754145e-05
0.000202,6.929305602978195e-11,8.714543783113292e-06
0.0002032,7.666171242565855e-11,5.540106368305411e-06
0.000204,8.046172239783975e-11,1.8006693023242133e-06
0.0002052,8.028465351762349e-11,-2.1425525197596444e-06
0.000206,7.615049648520717e-11,-5.844470418853009e-06
0.0002072,6.849946506424182e-11,-8.95864241449944e-06
0.0002084,5.8025677659709966e-11,-1.1342211721999168e-05
0.0002092,4.5472408077268434e-11,-1.3029414036327145e-05
0.0002104,3.149582185807026e-11,-1.4139981497092822e-05
0.0002112,1.6621143696935122e-11,-1.4799239268952728e-05
0.0002124,1.262176458087335e-12,-1.5094600348515365e-05
0.0002132,-1.422949611427352e-11,-1.505844516912269e-05
0.0002144,-2.9504627057831683e-11,-1.466243200389239e-05
0.0002152,-4.4153099667142014e-11,-1.3816493570023768e-05
0.0002164,-5.7643626143136516e-11,-1.2377360021001398e-05
0.0002176,-6.928392311166883e-11,-1.0183666597882635e-05
0.0002184,-7.823993149255662e-11,-7.138481028698687e-06
0.0002196,-8.366285995405974e-11,-3.3302515119640477e-06
0.0002204,-8.49277647511484e-11,8.909410175593946e-07
0.0002216,-8.18750519491453e-11,4.997770541183116e-06
0.0002224,-7.48806788866448e-11,8.51443137556139e-06
0.0002236,-6.469625384759378e-11,1.1201099061814985e-05
0.0002248,-5.218805386197504e-11,1.3061492352106165e-05
0.0002256,-3.813918811249756e-11,1.4232898767620244e-05
0.0002268,-2.3172474315894133e-11,1.4876072343079602e-05
0.0002276,-7.761926952338622e-12,1.511427782908019e-05
0.0002288,7.715486473569544e-12,1.501202207428765e-05
0.0002296,2.2917136540425268e-11,1.4571908095660278e-05
0.0002308,3.747236365521661e-11,1.3737480848179671e-05
0.0002316,5.0925696339917054e-11,1.2402273411694512e-05
0.0002328,6.269681098420634e-11,1.0435933357697053e-05
0.000234,7.208285450230719e-11,7.742895661123804e-06
0.0002348,7.833910378197892e-11,4.35334305865279e-06
0.000236,8.085164734736567e-11,4.989366457653946e-07
0.0002368,7.934274730946831e-11,-3.412541019536089e-06
0.000238,7.398148477847866e-11,-6.949467767796504e-06
0.0002388,6.53151153693267e-11,-9.827866443342664e-06
0.00024,5.4074715868329896e-11,-1.1971460821845538e-05
0.0002412,4.098506378327384e-11,-1.3453401224235132e-05
0.000242,2.6660022301788447e-11,-1.4402338246922073e-05
0.0002432,1.1583831832096864e-11,-1.4934246674803167e-05
0.000244,-3.856461286877525e-12,-1.5119443192844353e-05
0.0002452,-1.9316920489541752e-11,-1.4970617067726191e-05
0.000246,-3.443522325305362e-11,-1.443890145085728e-05
0.0002472,-4.876743195598432e-11,-1.3414866938646247e-05
0.0002484,-6.173159800369999e-11,-1.174340936421843e-05
0.0002492,-7.258210375765045e-11,-9.272684113184696e-06
0.0002504,-8.04597050715446e-11,-5.953292397129119e-06
0.0002512,-8.45595826399284e-11,-1.9576216598596178e-06
0.0002524,-8.438886652854184e-11,2.2868205078064874e-06
0.0002532,-7.996920058422985e-11,6.242008668512371e-06
0.0002544,-7.182715824096116e-11,9.497586048733358e-06
0.0002552,-6.078059617010676e-11,1.1901724669910386e-05
0.0002564,-4.768427418995895e-11,1.3516392350607541e-05
0.0002576,-3.3271463898992636e-11,1.4496618181294795e-05
0.0002584,-1.8111732682777513e-11,1.4995101193631504e-05
0.0002596,-2.64039629300311e-12,1.5116775830402774e-05
0.0002604,1.2783957233630711e-11,1.4905630453176412e-05
0.0002616,2.781618078065722e-11,1.4344258770559373e-05
0.0002624,4.206340319304258e-11,1.3358159333050309e-05
0.0002636,5.503195057473292e-11,1.1828783760653411e-05
0.0002648,6.609766438180601e-11,9.62886811217186e-06
0.0002656,7.453021099622513e-11,6.693516234726141e-06
0.0002668,7.960526070518282e-11,3.114277900244796e-06
0.0002676,8.079903137396189e-11,-8.092408855237194e-07
0.0002688,7.797737262763338e-11,-4.640327205205934e-06
0.0002696,7.145044336064505e-11,-7.980801967357224e-06
0.0002708,6.185011871161052e-11,-1.0615689675972635e-05
0.0002716,4.992301074311712e-11,-1.2528117264155606e-05
0.0002728,3.6364051048854195e-11,-1.3819385525472067e-05
0.000274,2.174308603005762e-11,-1.461959197914292e-05
0.0002748,6.50715502761975e-12,-1.5031904296375473e-05
0.000276,-8.977445629928705e-12,-1.5108348835142568e-05
0.0002768,-2.4367684182778717e-11,-1.4841522011172802e-05
0.000278,-3.9281209308077434e-11,-1.4162068570991139e-05
0.0002788,-5.323392666642394e-11,-1.2942645913870212e-05
0.00028,-6.559004420780856e-11,-1.1021474048140005e-05
0.0002812,-7.555564513611449e-11,-8.267235664450872e-06
0.000282,-8.226478479646997e-11,-4.692036103114817e-06
0.0002832,-8.498599575587944e-11,-5.568303264596021e-07
0.000284,-8.33821085231519e-11,3.649965006700558e-06
0.0002852,-7.765487858098328e-11,7.40761132939327e-06
0.000286,-6.845660692999272e-11,1.0386050126275228e-05
0.0002872,-5.664244420016697e-11,1.251551548688373e-05
0.0002884,-4.303827655449225e-11,1.3902158203570263e-05
0.0002892,-2.832336978208954e-11,1.4708203756755733e-05
0.0002904,-1.3017622709185451e-11,1.5073528358118934e-05
0.0002912,2.475902593467014e-12,1.5083466358130434e-05
0.0002924,1.7810043460824833e-11,1.4761502118512042e-05
0.0002932,3.2630426339216754e-11,1.4070654982218897e-05
0.0002944,4.651606248664135e-11,1.2919683287412483e-05
0.0002952,5.893158079437222e-11,1.1181673933411935e-05
0.0002964,6.92113170965262e-11,8.740267920034277e-06
0.0002976,7.660967537816057e-11,5.572061403382806e-06
0.0002984,8.044469037547849e-11,1.836406285485526e-06
0.0002996,8.030455361365709e-11,-2.1069811434423674e-06
0.0003004,7.620508685057488e-11,-5.812941564605098e-06
0.0003016,6.858325173979842e-11,-8.933451355112682e-06
0.0003024,5.813181977532944e-11,-1.1323742682219072e-05
0.0003036,4.559437965224849e-11,-1.3016821085824114e-05
0.0003048,3.1628216584097656e-11,-1.4132052106743868e-05
0.0003056,1.6759729965316218e-11,-1.4794959516858326e-05
0.0003068,1.4035434630009234e-12,-1.5093407258425476e-05
0.0003076,-1.408845339447539e-11,-1.5060313064767445e-05
0.0003088,-2.936727643608113e-11,-1.4667901259089528e-05
0.0003096,-4.402364993550292e-11,-1.3826653551130245e-05
0.0003108,-5.752762612524037e-11,-1.239368514421092e-05
0.0003116,-6.918843353109559e-11,-1.020750545685634e-05
0.0003128,-7.817292614206456e-11,-7.170068507569007e-06
0.000314,-8.363149456883535e-11,-3.367618250025462e-06
0.0003148,-8.493592708391053e-11,8.520708462875554e-07
0.000316,-8.192169414952128e-11,4.962362023547381e-06
0.0003168,-7.496028962863576e-11,8.48591728495613e-06
0.000318,-6.480106413394129e-11,1.1180449973549266e-05
0.0003188,-5.231032108166342e-11,1.3047874261828787e-05
0.00032,-3.827245238068494e-11,1.4224818943947976e-05
0.0003212,-2.331178198702873e-11,1.4872176840201068e-05
0.000322,-7.903481104805774e-12,1.5113693867071582e-05
0.0003232,7.574875957682477e-12,1.5014442162565914e-05
0.000324,2.278063278642861e-11,1.4577582844571857e-05
0.0003252,3.73436561307907e-11,1.3747174051012812e-05
0.000326,5.080946989560347e-11,1.2417125451678034e-05
0.0003272,6.259897127089023e-11,1.0457096240916473e-05
0.0003284,7.201020548409302e-11,7.770823763676916e-06
0.0003292,7.829817412813933e-11,4.386913891271805e-06
0.0003304,8.084680511288143e-11,5.350904847504811e-07
0.0003312,7.937454634036976e-11,-3.3779315496606335e-06
0.0003324,7.404643338231082e-11,-6.919878299438646e-06
0.0003332,6.540705356757983e-11,-9.804932480146678e-06
0.0003344,5.41867610683866e-11,-1.1955059807835665e-05
0.0003352,4.111101415491672e-11,-1.3442481002069557e-05
0.0003364,2.6794880278485932e-11,-1.4395707255225675e-05
0.0003376,1.1723687493934905e-11,-1.4931023262928776e-05
0.0003384,-3.7148569907755735e-12,-1.511923650983703e-05
0.0003396,-1.9176695187477594e-11,-1.4973586685939644e-05
0.0003404,-3.429995958913867e-11,-1.4445774950953263e-05
0.0003416,-4.8641735033454046e-11,-1.3426891335878691e-05
0.0003424,-6.162152435525959e-11,-1.1762097254147412e-05
0.0003436,-7.249513394823534e-11,-9.299145821332892e-06
0.0003448,-8.040378937751971e-11,-5.98713377645616e-06
0.0003456,-8.454106808081411e-11,-1.9960394475780603e-06
0.0003468,-8.441010531030515e-11,2.248580192209979e-06
0.0003476,-8.002750548919527e-11,6.2086177414286444e-06
0.0003488,-7.191598917201013e-11,9.471674336595774e-06
0.0003496,-6.089197991334323e-11,1.1883544345707657e-05
0.0003508,-4.7810811255191737e-11,1.3504773137724553e-05
0.0003516,-3.340720517874066e-11,1.4490050147695268e-05
0.0003528,-1.8252160594363964e-11,1.499236862747281e-05
0.000354,-2.781978515223577e-12,1.511719020791496e-05
0.0003548,1.26443383770868e-11,1.4909071272783937e-05
0.000356,2.7681803423378608e-11,1.4351153550881003e-05
0.0003568,4.1938240968083984e-11,1.3369419228855507e-05
0.000358,5.49210860599523e-11,1.1845609143580237e-05
0.0003588,6.600737294520638e-11,9.652275585029813e-06
0.00036,7.44673804631238e-11,6.723529780992479e-06
0.0003612,7.957592989130164e-11,3.1491233185121794e-06
0.000362,8.080644147109617e-11,-7.731362314084162e-07
0.0003632,7.802067715977522e-11,-4.6070693241987965e-06
0.000364,7.1525061117729e-11,-7.953328827790199e-06
0.0003652,6.194944595179226e-11,-1.0594991773692655e-05
0.000366,5.0040278572400087e-11,-1.2513662825699733e-05
0.0003672,3.649343635052214e-11,-1.3810004538170668e-05
0.0003684,2.187998437693281e-11,-1.4614161915163746e-05
0.0003692,6.6479300724318295e-12,-1.5029694189617436e-05
0.0003704,-8.835940540889797e-12,-1.5109145802104235e-05
0.0003712,-2.4228662421843326e-11,-1.4845672969767136e-05
0.0003724,-3.914853117336945e-11,-1.4170484153039196e-05
0.0003732,-5.311264292621393e-11,-1.295670502535717e-05
0.0003744,-6.548672036150482e-11,-1.1042655391534936e-05
0.0003752,-7.547808000578554e-11,-8.29628608714342e-06
0.0003764,-8.222067264019326e-11,-4.727822369100857e-06
0.0003776,-8.498059829365488e-11,-5.957618911888073e-07
0.0003784,-8.34161196350501e-11,3.6128821447748244e-06
0.0003796,-7.77241110597502e-11,7.376526928170465e-06
0.0003804,-6.855377128366042e-11,1.0362759056706628e-05
0.0003816,-5.675958748348639e-11,1.2499666929807479e-05
0.0003824,-4.316843517621258e-11,1.3892368161656489e-05
0.0003836,-2.8461099171653104e-11,1.470301325638161e-05
0.0003848,-1.3158790243131324e-11,1.5071883425058804e-05
0.0003856,2.3346277261795866e-12,1.5084866106171637e-05
0.0003868,1.767176947601169e-11,1.476601073604139e-05
0.0003876,3.249860530507405e-11,1.4078870589491183e-05
0.0003888,4.639499895802517e-11,1.2932644535998931e-05
0.0003896,5.882676716754799e-11,1.1200590426534683e-05
0.0003908,6.912933752779926e-11,8.765930114139928e-06
0.0003916,7.655733927630346e-11,5.6039675813268625e-06
0.0003928,8.042732373290839e-11,1.8721252724873593e-06
0.000394,8.03241204595631e-11,-2.071389204132347e-06
0.0003948,7.62593816872977e-11,-5.78136233474959e-06
0.000396,6.866680218956649e-11,-8.90819811031743e-06
0.0003968,5.823778863814505e-11,-1.1305214925055618e-05
0.000398,4.571623305769361e-11,-1.3004179946789368e-05
0.0003988,3.176053686867862e-11,-1.4124085285150057e-05
0.0004,1.6898276008632035e-11,-1.4790649764782265e-05
