s,x,px
0.0001064,-8.824903413454384e-11,-2.4038578330344118e-06
0.0001072,-8.838028594976158e-11,2.1378173689948004e-06
0.0001084,-8.416851077831229e-11,6.404862376985239e-06
0.0001092,-7.612471596680867e-11,9.93886303989687e-06
0.0001104,-6.50747363581482e-11,1.256137807162532e-05
0.0001112,-5.189229883399284e-11,1.4333748811736892e-05
0.000112,-3.7327696017204933e-11,1.5425586922285176e-05
0.0001132,-2.1958586321993627e-11,1.600829469396597e-05
0.000114,-6.21705706930145e-12,1.6204294810227896e-05
0.0001152,9.553727150412627e-12,1.607276366736469e-05
0.000116,2.5037130083349138e-11,1.5609235929687122e-05
0.0001172,3.988216490568731e-11,1.4748400185351803e-05
0.000118,5.364708039971634e-11,1.3371661386361573e-05
0.0001192,6.57572890367752e-11,1.1331818286415944e-05
0.00012,7.550321518599809e-11,8.513001117365003e-06
0.0001208,8.211675266325656e-11,4.929289340450657e-06
0.000122,8.49461174894786e-11,8.14228187384718e-07
0.0001228,8.367414938746729e-11,-3.395695281317596e-06
0.000124,7.844648423804915e-11,-7.223575972640097e-06
0.0001248,6.981096118126042e-11,-1.0347606226938884e-05
0.000126,5.851643654907574e-11,-1.2676709229299408e-05
0.0001268,4.530938841816413e-11,-1.4289925173394656e-05
0.000128,3.081924171724058e-11,-1.533193386676385e-05
0.0001288,1.553506478224909e-11,-1.5936731354469334e-05
0.0001296,-1.636319284720176e-13,-1.6191485565873775e-05
0.0001308,-1.595409579277856e-11,-1.612440006135339e-05
0.0001316,-3.1510671040445574e-11,-1.570089667848277e-05
0.0001328,-4.644262563328913e-11,-1.4822232545603779e-05
0.0001336,-6.023365587862671e-11,-1.3332348295921877e-05
0.0001348,-7.219916710624956e-11,-1.1051533942694822e-05
0.0001356,-8.1499707049609e-11,-7.861127710998872e-06
0.0001364,-8.726273777078164e-11,-3.8346834632977555e-06
0.0001376,-8.882413320653279e-11,6.695326288728832e-07
0.0001384,-8.598513544690514e-11,5.0866881779241635e-06
0.0001396,-7.910092845082283e-11,8.891893527295522e-06
0.0001404,-6.892608023098893e-11,1.1811902738085311e-05
0.0001416,-5.634387156567177e-11,1.3843463317025986e-05
0.0001424,-4.2155208578352043e-11,1.5135418540128353e-05
0.0001436,-2.6993224357748935e-11,1.5866660525976912e-05
0.0001444,-1.1331659028922902e-11,1.6178248355503612e-05
0.0001452,4.464339525159093e-12,1.6150205355637012e-05
0.0001464,2.0076334741001143e-11,1.5798440700549587e-05
0.0001472,3.517094129792372e-11,1.5076897294723675e-05
0.0001484,4.934143268902718e-11,1.3882709221343216e-05
0.0001492,6.205910585274301e-11,1.2073423682043462e-05
0.0001504,7.265431033920784e-11,9.513769489346259e-06
0.0001512,8.03633160604097e-11,6.1637997117038154e-06
0.000152,8.447267475408116e-11,2.180695688460787e-06
0.0001532,8.453550306701238e-11,-2.0531925602549084e-06
0.000154,8.054456933022364e-11,-6.05055216170237e-06
0.0001552,7.293532400796615e-11,-9.4233022006369e-06
0.000156,6.241644541836523e-11,-1.200717323615526e-05
0.0001572,4.9752781202962094e-11,-1.3837512442937921e-05
0.000158,3.5617975876268434e-11,-1.5048190964955451e-05
0.0001592,2.0544970333717298e-11,-1.578233197404715e-05
0.00016,4.943567156125593e-12,-1.614436026245882e-05
0.0001608,-1.0851454236471769e-11,-1.6182164814904128e-05
0.000162,-2.6522100863309215e-11,-1.5881761920158414e-05
0.0001628,-4.170557080564631e-11,-1.5165083327380357e-05
0.000164,-5.593228557758386e-11,-1.389274308244079e-05
0.0001648,-6.857441498708454e-11,-1.1886286659651892e-05
0.000166,-7.883550753246519e-11,-8.994382889404241e-06
0.0001668,-8.583228531956618e-11,-5.213605951237625e-06
0.000168,-8.880220400669255e-11,-8.082345935804289e-07
0.0001688,-8.737458017929688e-11,3.7021699788964993e-06
0.0001696,-8.17313648658063e-11,7.74989758852361e-06
0.0001708,-7.252592457898665e-11,1.0968143929384855e-05
0.0001716,-6.062849801795994e-11,1.3275499693540358e-05
0.0001728,-4.688200310554081e-11,1.4786830406002018e-05
0.0001736,-3.19763637117062e-11,1.568154259094561e-05
0.0001748,-1.643253624722708e-11,1.611711348991513e-05
0.0001756,-6.442118115093058e-13,1.6194207142905155e-05
0.0001764,1.506189872195602e-11,1.5949347859075745e-05
0.0001776,3.0363852037577005e-11,1.5356201457451226e-05
0.0001784,4.488469966941883e-11,1.4329287720329676e-05
0.0001796,5.813933439512174e-11,1.2735672834702217e-05
0.0001804,6.950263390428293e-11,1.0430099170607277e-05
0.0001816,7.823051820547188e-11,7.330018839971105e-06
0.0001824,8.357152544458016e-11,3.519951928340951e-06
0.0001836,8.496836546300501e-11,-6.850229106950366e-07
0.0001844,8.226127972040328e-11,-4.810139869848579e-06
0.0001852,7.575441107277013e-11,-8.414686608471352e-06
0.0001864,6.609250550243529e-11,-1.1257922651894908e-05
0.0001872,5.404316799290369e-11,-1.3320136167974143e-05
0.0001884,4.03193782742539e-11,-1.4714840892471624e-05
0.0001892,2.5500094952830303e-11,-1.558938870817407e-05
0.0001904,1.0030609308749001e-11,-1.606374182889601e-05
0.0001912,-5.736127087658512e-12,-1.620498985685852e-05
0.000192,-2.148331724485336e-11,-1.6019498981628162e-05
0.0001932,-3.686952375785786e-11,-1.5450052470448026e-05
0.000194,-5.1466265493858155e-11,-1.4376057916306629e-05
0.0001952,-6.47009563619729e-11,-1.2627106574529646e-05
0.000196,-7.582835762323162e-11,-1.0032249703989036e-05
0.0001972,-8.397664210825108e-11,-6.524829860170546e-06
0.000198,-8.831480883730211e-11,-2.274562207641229e-06
0.0001992,-8.831835253863519e-11,2.2673793177012623e-06
0.0002,-8.39868187650083e-11,6.5185398626225975e-06
0.0002008,-7.584400846396813e-11,1.00273611305287e-05
0.000202,-6.472065743515985e-11,1.2623670429747675e-05
0.0002028,-5.148869664594916e-11,1.4373848978073165e-05
0.000204,-3.6893631535422686e-11,1.5448777684843083e-05
0.0002048,-2.1508314147365594e-11,1.60189186308178e-05
0.000206,-5.761413866312669e-12,1.620496072750922e-05
0.0002068,1.0005542539456762e-11,1.6064223729457257e-05
0.000208,2.5475767934488357e-11,1.5590441328386445e-05
0.0002088,4.029641536448619e-11,1.471661726181796e-05
0.0002096,5.40223806866687e-11,1.332286065759762e-05
0.0002108,6.607493522210365e-11,1.126182616925161e-05
0.0002116,7.57412764691024e-11,8.419873810814342e-06
0.0002128,8.225376891868807e-11,4.8164170191637045e-06
0.0002136,8.496729122803742e-11,6.918182968302545e-07
0.0002148,8.357701300667893e-11,-3.513428113848052e-06
0.0002156,7.824195185777715e-11,-7.324439093301196e-06
0.0002164,6.951890600668792e-11,-1.0425780511038689e-05
0.0002176,5.815920515391653e-11,-1.27325892047339e-05
0.0002184,4.4907057958797304e-11,-1.4327231183911025e-05
0.0002196,3.0387813373813584e-11,-1.535493544701758e-05
0.0002204,1.5086786099775048e-11,-1.5948692436089905e-05
0.0002216,-6.189419417778943e-13,-1.61940713468019e-05
0.0002224,-1.6407386265768747e-11,-1.6117504723550696e-05
0.0002236,-3.195189291260644e-11,-1.568257062292495e-05
0.0002244,-4.685892778372565e-11,-1.478870588806206e-05
0.0002252,-6.060778014342267e-11,-1.3278507087075959e-05
0.0002264,-7.250880608692966e-11,-1.0972549768750634e-05
0.0002272,-8.171926708811062e-11,-7.75576560741642e-06
0.0002284,-8.736879774141462e-11,-3.709148493055377e-06
0.0002292,-8.880345951602459e-11,8.00944308777842e-07
0.0002304,-8.584041561262155e-11,5.206947723291608e-06
0.0002311999999999,-7.884953847863905e-11,8.989015222492192e-06
0.000232,-6.859295970627567e-11,1.1882396423648459e-05
0.0002332,-5.5953962264379646e-11,1.389016905707629e-05
0.000234,-4.17292336955974e-11,1.516353637689793e-05
0.0002352,-2.6546882677096753e-11,1.5880977420046582e-05
0.000236,-1.087670526625096e-11,1.618196657840055e-05
0.0002372,4.918374717637006e-12,1.6144674934844247e-05
0.000238,2.0520342394199287e-11,1.578318738361144e-05
0.0002392,3.559449299591178e-11,1.504971115345021e-05
0.00024,4.973118682621048e-11,1.3839903045179602e-05
0.0002408,6.239770629699436e-11,1.2010674069940087e-05
0.000242,7.292061584920201e-11,9.428077378057782e-06
0.0002428,8.053512318866036e-11,6.056521424454309e-06
0.000244,8.453229396056787e-11,2.059902197718672e-06
0.0002448,8.447607235986998e-11,-2.1739977292826057e-06
0.000246,8.037292962586767e-11,-6.157860392673284e-06
0.0002468,7.266915224374622e-11,-9.50903151131982e-06
0.000248,6.20779429179913e-11,-1.206995787092325e-05
0.0002488,4.9363093884157686e-11,-1.3880347085911743e-05
0.0002496,3.51944666173746e-11,-1.5075398817821187e-05
0.0002508,2.010098649547126e-11,-1.5797602167303388e-05
0.0002516,4.489540604974737e-12,-1.614990537885141e-05
0.0002528,-1.1306413789170592e-11,-1.6178461967322377e-05
0.0002536,-2.6968464869655937e-11,-1.5867464048969216e-05
0.0002548,-4.213158954444093e-11,-1.5136991050588043e-05
0.0002556,-5.6322267733472865e-11,-1.3846071386130103e-05
0.0002564,-6.89076454800848e-11,-1.1815834429011884e-05
0.0002576,-7.908704902366815e-11,-8.89730319163846e-06
0.0002584,-8.59771927876747e-11,-5.093376005755967e-06
0.0002596,-8.882308275292684e-11,-6.768275364876654e-07
0.0002604,-8.726871611524048e-11,3.8277275182555175e-06
0.0002616,-8.151196926859444e-11,7.855299277444103e-06
0.0002624,-7.221640888112105e-11,1.1047170823688068e-05
0.0002636,-6.025445779748274e-11,1.3329377689910486e-05
0.0002644,-4.646575329322358e-11,1.4820385247951426e-05
0.0002652,-3.153517045241716e-11,1.569988948756397e-05
0.0002664,-1.5979256546643422e-11,1.6124025055313225e-05
0.0002672,-1.888977746911733e-13,1.6191635958748114e-05
0.0002684,1.5510196056477498e-11,1.593740264275356e-05
0.0002692,3.079531625787384e-11,1.5333219759161156e-05
0.0002704,4.5287088321861455e-11,1.4292007870483812e-05
0.0002712,5.849665296133924e-11,1.2679825995457477e-05
0.000272,6.979481103541986e-11,1.035196218693625e-05
0.0002732,7.843520794962301e-11,7.229189273065297e-06
0.000274,8.36688455250856e-11,3.4022376873840403e-06
0.0002752,8.494738274026504e-11,-8.074369916223764e-07
0.000276,8.212443961425907e-11,-4.923037303158742e-06
0.0002772,7.551649513670808e-11,-8.507849998540235e-06
0.000278,6.577496856357619e-11,-1.1327951230195056e-05
0.0002792,5.366794388026287e-11,-1.3368967666700439e-05
0.00028,3.990517742915629e-11,-1.474664756921962e-05
0.0002808,2.5061486443634757e-11,-1.5608201478636828e-05
0.000282,9.57880725753974e-12,-1.6072296861259802e-05
0.0002828,-6.19177131813044e-12,-1.620433877449202e-05
0.000284,-2.1933605983694118e-11,-1.600889255837137e-05
0.0002848,-3.730362440914067e-11,-1.5426884863822468e-05
0.000286,-5.18699302311113e-11,-1.4335988962499271e-05
0.0002868,-6.505513245714414e-11,-1.2564853694258563e-05
0.000288,-7.610920318774562e-11,-9.94379461436564e-06
0.0002888,-8.415851148005618e-11,-6.41118759263651e-06
0.0002896,-8.837694441068851e-11,-2.1450138752460544e-06
0.0002908,-8.825277960441976e-11,2.396689331292136e-06
0.0002916,-8.38019393190327e-11,6.63157909281378e-06
0.0002928,-7.55608234643506e-11,1.0115084123454736e-05
0.0002936,-6.436483695805842e-11,1.2685253138566918e-05
0.0002948,-5.108397480704727e-11,1.4413388854922651e-05
0.0002956,-3.6458920825142355e-11,1.5471552910912274e-05
0.0002964,-2.1057747675922083e-11,1.6029228001084e-05
0.0002976,-5.305755694691098e-12,1.620535961405598e-05
0.0002984,1.0457113974238975e-11,1.6055411377245092e-05
0.0002996,2.5913872705191296e-11,1.5571318240580027e-05
0.0003004,4.0709766117041024e-11,1.468440470015939e-05
0.0003016,5.439630098141025e-11,1.3273503759652694e-05
0.0003024,6.639060412090015e-11,1.1191176184521787e-05
0.0003036,7.597671006508627e-11,8.326097594266794e-06
0.0003044,8.238760510007675e-11,4.703096320733927e-06
0.0003052,8.498502202789935e-11,5.693387035726225e-07
0.0003064,8.347657096188434e-11,-3.6308210192295986e-06
0.0003072,7.803459192473433e-11,-7.424695359562763e-06
0.0003084,6.922466217099069e-11,-1.0503282947721223e-05
0.0003092,5.7800410903155763e-11,-1.2787873646996662e-05
0.0003104,4.450368513886347e-11,-1.4364067516501755e-05
0.0003112,2.995574329585049e-11,-1.5377580057614502e-05
0.000312,1.4638175108362047e-11,-1.596036828518046e-05
0.0003132,-1.0743209638522678e-12,-1.6196394056358492e-05
0.000314,-1.68604787371933e-11,-1.611031620277528e-05
0.0003152,-3.239259419829227e-11,-1.5663867525950906e-05
0.000316,-4.727428007087413e-11,-1.4754669305017311e-05
0.0003172,-6.098038116042934e-11,-1.3224000989636466e-05
0.000318,-7.281621335899691e-11,-1.0892795193778848e-05
0.0003192,-8.193585454497739e-11,-7.649692630932625e-06
0.00032,-8.747132224746084e-11,-3.583212669858026e-06
0.0003208,-8.877909201562928e-11,9.322657219849704e-07
0.000322,-8.569232185703646e-11,5.326669111917049e-06
0.0003228,-7.859542828599906e-11,9.085378907272807e-06
0.000324,-6.825786752721787e-11,1.1952144391125365e-05
0.0003248,-5.556274829369855e-11,1.3936263482245321e-05
0.000326,-4.13024746519159e-11,1.5191195545346963e-05
0.0003268,-2.6100143241050852e-11,1.589495278815537e-05
0.000328,-1.0421650844819648e-11,1.618540826771693e-05
0.0003288,5.372250680713538e-12,1.6138879512658677e-05
0.0003296,2.096391687041244e-11,1.5767629085452747e-05
0.0003308,3.6017274758751294e-11,1.5022132306298712e-05
0.0003316,5.0119730109365765e-11,1.3796582155200307e-05
0.0003328,6.273453346038381e-11,1.1947292098373583e-05
0.0003336,7.318450244485647e-11,9.34171541924806e-06
0.0003348,8.07039063046232e-11,5.948706801629954e-06
0.0003356,8.458851377925163e-11,1.938903782192968e-06
0.0003364,8.441324785350128e-11,-2.294586977219925e-06
0.0003376,8.019828023857539e-11,-6.264625877659231e-06
0.0003384,7.240057936679406e-11,-9.594090093040353e-06
0.0003396,6.173768389688691e-11,-1.2132112710368037e-05
0.0003404,4.8972209334295444e-11,-1.3922670533427294e-05
0.0003416,3.477019781365339e-11,-1.5102216907759033e-05
0.0003424,1.9656577556656888e-11,-1.581256912735211e-05
0.0003436,4.0353618572594624e-12,-1.6155185871865232e-05
0.0003444,-1.1761265324990086e-11,-1.6174481531922675e-05
0.0003452,-2.741442201694164e-11,-1.585282212864792e-05
0.0003464,-4.255681189033166e-11,-1.5108436281859086e-05
0.0003472,-5.6710928928179646e-11,-1.3798784113427502e-05
0.0003484,-6.92388844805359e-11,-1.1744633962583362e-05
0.0003492,-7.933585019683487e-11,-8.799468029958138e-06
0.0003504,-8.611871216966404e-11,-4.972617535608592e-06
0.0003512,-8.884026547704149e-11,-5.453441569466135e-07
0.000352,-8.715932738692987e-11,3.952872597537031e-06
0.0003532,-8.128962003300342e-11,7.95998529881925e-06
0.000354,-7.190468191833549e-11,1.1125428570926693e-05
0.0003552,-5.98789119339962e-11,1.3382594808124843e-05
0.000356,-4.6048567105500146e-11,1.4853434276713814e-05
0.0003572,-3.109346658041037e-11,1.571786232603891e-05
0.000358,-1.552578661047651e-11,1.613064496699957e-05
0.0003592,2.6634026781389833e-13,1.6188801782705622e-05
0.00036,1.5958153489465124e-11,1.5925170880140212e-05
0.0003608,3.1226129228873915e-11,1.530987849795231e-05
0.000362,4.568842209434427e-11,1.4254254895870415e-05
0.0003628,5.885239281454227e-11,1.2623380513630734e-05
0.000364,7.008478165541681e-11,1.0273152825616907e-05
0.0003648,7.863705408408735e-11,7.127757378629921e-06
0.000366,8.376285104471287e-11,3.2841933950793214e-06
0.0003668,8.492295908411557e-11,-9.297697681162572e-07
0.000368,8.198443145126002e-11,-5.035478155367966e-06
0.0003688,7.527596878109048e-11,-8.600361942714736e-06
0.0003696,6.545547178663743e-11,-1.139732368842197e-05
0.0003708,5.329135450052232e-11,-1.3417246427494306e-05
0.0003716,3.949008824514408e-11,-1.477802783969422e-05
0.0003728,2.4622353549109903e-11,-1.562668792915132e-05
0.0003736,9.126768475779244e-12,-1.608058030899601e-05
0.0003748,-6.647393480459511e-12,-1.6203420077004778e-05
0.0003756,-2.2383592044320783e-11,-1.5997969519229428e-05
0.0003764,-3.7737067750392916e-11,-1.540329827040513e-05
0.0003776,-5.2272460380549736e-11,-1.429535543463801e-05
0.0003784,-6.540754810604595e-11,-1.2501887750659986e-05
0.0003796,-7.638755067758349e-11,-9.85456497210421e-06
0.0003804,-8.433717656585071e-11,-6.296914431322015e-06
0.0003816,-8.843543394495703e-11,-2.015226795502438e-06
0.0003824,-8.818357442626116e-11,2.5257335518137023e-06
0.0003836,-8.361389049400367e-11,6.743972488903282e-06
0.0003844,-7.527518276830158e-11,1.0202031609337584e-05
0.0003852,-6.400729482920387e-11,1.274612987752024e-05
0.0003864,-5.0678149007838283e-11,1.4452372971237887e-05
0.0003872,-3.6023575519511467e-11,1.549391621623223e-05
0.0003884,-2.0606895722662405e-11,1.6039224930749516e-05
0.0003892,-4.850090054613897e-12,1.6205492045826506e-05
0.0003904,1.0908433782177891e-11,1.60463256912182e-05
0.0003912,2.6351435126378954e-11,1.55518643351248e-05
0.000392,4.1122205034399226e-11,1.4651759056024257e-05
0.0003932,5.476882559467901e-11,1.322358707691232e-05
0.000394,6.670427721025215e-11,1.1119866571133524e-05
0.0003952,7.620949776750399e-11,8.231675314050118e-06
0.000396,8.251824872378253e-11,4.589336085716552e-06
0.0003972,8.499930810214877e-11,4.468017181125406e-07
0.000398,8.337283295680333e-11,-3.747863666144752e-06
0.0003992,7.782442156786344e-11,-7.524340150683143e-06
0.0004,6.89282485559425e-11,-1.0580114214087083e-05
