s,x,px
0.0001988,2.8356703685816735e-11,1.4316014386206486e-05
0.0002,4.660182578036877e-11,1.2910329867603408e-05
0.0002012,6.234270330249742e-11,1.0511872925387478e-05
0.0002028,7.4089043947008e-11,6.900127960805352e-06
0.000204,8.025066196589045e-11,2.2013784167363425e-06
0.0002052,7.977345306845193e-11,-2.9053370212916782e-06
0.0002068,7.274530999276815e-11,-7.480330283595146e-06
0.000208,6.034040591277082e-11,-1.09181032677417e-05
0.0002092,4.4166078440554364e-11,-1.3160447206298158e-05
0.0002108,2.566927782947449e-11,-1.4449794224947402e-05
0.000212,5.9417967257817205e-12,-1.5040384394537309e-05
0.0002132,-1.4186694863594686e-11,-1.5058900267715443e-05
0.0002148,-3.3945051031453927e-11,-1.4463482342612764e-05
0.000216,-5.238954488592948e-11,-1.303887938390736e-05
0.0002172,-6.819608847677923e-11,-1.0447726642192802e-05
0.0002188,-7.961340719600942e-11,-6.440548067896069e-06
0.00022,-8.483428419174627e-11,-1.2523253557448639e-06
0.0002212,-8.283265726960167e-11,4.19913160986141e-06
0.0002228,-7.401857267379821e-11,8.812773079134644e-06
0.000224,-5.996186957459308e-11,1.2032372256602926e-05
0.0002252,-4.2518541812358276e-11,1.3940580440919096e-05
0.0002268,-2.321873212141986e-11,1.4874666072613272e-05
0.000228,-3.1572030731652178e-12,1.511804142786392e-05
0.0002292,1.6845659962858816e-11,1.4792172958664428e-05
0.0002308,3.60145349009478e-11,1.3844367170810396e-05
0.000232,5.339738510178261e-11,1.2068824256752864e-05
0.0002332,6.770597582726346e-11,9.190625066536933e-06
0.0002348,7.73549614213313e-11,5.089902772066993e-06
0.000236,8.088186800997089e-11,1.1509287011164714e-07
0.0002372,7.765198578354924e-11,-4.881402389220702e-06
0.0002388,6.824881542191944e-11,-9.033026281060297e-06
0.00024,5.411331078570056e-11,-1.1965675429520505e-05
0.0002412,3.6837528942583714e-11,-1.3784700027556704e-05
0.0002428,1.7726058290157875e-11,-1.4764126908507648e-05
0.000244,-2.256635307870857e-12,-1.5115400483267888e-05
0.0002452,-2.233186634057051e-11,-1.4898736990377e-05
0.0002468,-4.1686251806037806e-11,-1.4000523405683005e-05
0.000248,-5.924173347378427e-11,-1.214341030685531e-05
0.0002492,-7.348833792358696e-11,-8.987642916286512e-06
0.0002508,-8.257560996239318e-11,-4.430014115893847e-06
0.000252,-8.490154435148446e-11,1.0055814312745041e-06
0.0002532,-7.999082054281633e-11,6.229438003679195e-06
0.0002548,-6.881410146222475e-11,1.0299571802888202e-05
0.000256,-5.3163705568792796e-11,1.2950661453674666e-05
0.0002572,-3.480540234732236e-11,1.441974497766894e-05
0.0002588,-1.50834453101518e-11,1.5046382062812165e-05
0.00026,5.045398266747236e-12,1.5053094904098587e-05
0.0002612,2.4807255163354136e-11,1.4489586617271929e-05
0.0002628,4.337979252900779e-11,1.3236230116625416e-05
0.000264,5.968625222421317e-11,1.1042574350932612e-05
0.0002652,7.229429975509309e-11,7.660468394520523e-06
0.0002668,7.959374394166095e-11,3.1275875082714117e-06
0.000268,8.037506814604212e-11,-1.9749950938678323e-06
0.0002692,7.44944704794683e-11,-6.710369147449562e-06
0.0002708,6.296493827811542e-11,-1.0377231825117155e-05
0.000272,4.7368457702113e-11,-1.2826512069292505e-05
0.0002732,2.920821367218913e-11,-1.4270423905779291e-05
0.0002748,9.640315439555473e-12,-1.4975928999994992e-05
0.000276,-1.0470826118604616e-11,-1.5098094920835057e-05
0.0002772,-3.036039596426777e-11,-1.462734852131239e-05
0.0002788,-4.91339273127817e-11,-1.3379306688567486e-05
0.00028,-6.55489691355755e-11,-1.1029752060958067e-05
0.0002812,-7.792124244854085e-11,-7.286710890293715e-06
0.0002828,-8.440056358708431e-11,-2.265708700547533e-06
0.000284,-8.374805933097264e-11,3.226200864971043e-06
0.0002852,-7.609823015112209e-11,8.058862898489133e-06
0.0002868,-6.286759394886635e-11,1.1544583613702912e-05
0.000288,-4.59211926347792e-11,1.3671781104397963e-05
0.0002892,-2.687039272634888e-11,1.4760546077062723e-05
0.0002908,-6.8826881683696455e-12,1.5117164977116415e-05
0.000292,1.3187618836184965e-11,1.4895399405003561e-05
0.0002932,3.257432328730558e-11,1.4074033728449032e-05
0.0002948,5.037308361306369e-11,1.2472125929521495e-05
0.000296,6.536344290524721e-11,9.815650341793496e-06
0.0002972,7.599632156834573e-11,5.932075287545778e-06
0.0002988,8.073631025264752e-11,1.065665410820112e-06
0.0003,7.874688617136106e-11,-4.000768429881785e-06
0.0003012,7.039190389465937e-11,-8.354494553098921e-06
0.0003028,5.700701398088533e-11,-1.1514898572426313e-05
0.000304,4.020217125385497e-11,-1.351997118526676e-05
0.0003052,2.1348576103767085e-11,-1.4634932187993432e-05
0.0003068,1.465512685550424e-12,-1.509276083725623e-05
0.000308,-1.8649701133425012e-11,-1.4984345933567805e-05
0.0003092,-3.8207667715258417e-11,-1.4228631141061355e-05
0.0003108,-5.619541710380564e-11,-1.2575106513776885e-05
0.000312,-7.118739720105876e-11,-9.679894131841007e-06
0.0003132,-8.13681967659903e-11,-5.3642621972044784e-06
0.0003148,-8.502322868008564e-11,-1.8573073935060175e-08
0.000316,-8.141593188330745e-11,5.331039235233554e-06
0.0003172,-7.127369507589811e-11,9.655692660154131e-06
0.0003188,-5.630760019112822e-11,1.2560228170591154e-05
0.00032,-3.8334642643051116e-11,1.422090993776995e-05
0.0003212,-1.8783444149057933e-11,1.498162859241802e-05
0.0003228,1.330784662141937e-12,1.50939099236262e-05
0.000324,2.121791735086724e-11,1.4639990263034475e-05
0.0003252,4.008144245683734e-11,1.353007810823193e-05
0.0003268,5.690415224841509e-11,1.1531918335341226e-05
0.000328,7.031721587050078e-11,8.379820261503098e-06
0.0003292,7.871102933459215e-11,4.033150358094493e-06
0.0003308,8.07456694829624e-11,-1.0313183265500464e-06
0.000332,7.604913975643002e-11,-5.90216244684207e-06
0.0003332,6.545096291686464e-11,-9.793762643464166e-06
0.0003348,5.0484351548619684e-11,-1.245815958908455e-05
0.000336,3.2699917671596675e-11,-1.406618360558829e-05
0.0003372,1.3320564925288232e-11,-1.4892013627344229e-05
0.0003388,-6.7477457773621905e-12,-1.5117530553917614e-05
0.00034,-2.6738614928424535e-11,-1.476509945663729e-05
0.0003412,-4.5799107664515604e-11,-1.3682121341025339e-05
0.0003428,-6.276446067446194e-11,-1.156306913364225e-05
0.000344,-7.602616831515736e-11,-8.087025163674312e-06
0.0003452,-8.37191014192493e-11,-3.2619062981261065e-06
0.0003468,-8.442062572463805e-11,2.229253623051973e-06
0.000348,-7.798615281587795e-11,7.256841315201231e-06
0.0003492,-6.564733404956942e-11,1.1009525726963622e-05
0.0003508,-4.925330333613248e-11,1.3367645362812482e-05
0.000352,-3.0490940035105645e-11,1.46218785958429e-05
0.0003532,-1.060559184685799e-11,1.5097023699357004e-05
0.0003548,9.506623503037993e-12,1.4978600702921088e-05
0.000356,2.90808003271736e-11,1.4277347047398983e-05
0.0003572,4.725390745628226e-11,1.2839198490762047e-05
0.0003588,6.287221697628702e-11,1.0397564381523523e-05
0.00036,7.443444395761656e-11,6.7389454122772305e-06
0.0003612,8.035728697051708e-11,2.008967370679335e-06
0.0003628,7.96215136626879e-11,-3.094361439128503e-06
0.000364,7.23625598536363e-11,-7.63362940840491e-06
0.0003652,5.978473931115541e-11,-1.1024078574656665e-05
0.0003668,4.349789329371291e-11,-1.3224995073542539e-05
0.000368,2.4936567699989776e-11,-1.4483710924258128e-05
0.0003692,5.17975889061132e-12,-1.5051261181479598e-05
0.0003708,-1.494912771416477e-11,-1.504833437919054e-05
0.000372,-3.467665731158144e-11,-1.4426403393029287e-05
0.0003732,-5.3048044097480756e-11,-1.2964029883523698e-05
0.0003748,-6.872206423469434e-11,-1.0321956504051089e-05
0.000376,-7.993507251113465e-11,-6.261226501543876e-06
0.0003772,-8.489240284680813e-11,-1.0425841621708863e-06
0.0003788,-8.261500018818097e-11,4.395536496729501e-06
0.00038,-7.356844848952258e-11,8.961626375003697e-06
0.0003812,-5.935005603912133e-11,1.2126940848626938e-05
0.0003828,-4.18111855260414e-11,1.399166350338292e-05
0.000384,-2.2464841625951456e-11,1.4895215560232774e-05
0.0003852,-2.3915623954096732e-12,1.51158665979333e-05
0.0003868,1.7594249760623868e-11,1.4768407098213672e-05
0.000388,3.671444182180658e-11,1.3793745585451271e-05
0.0003892,5.400643162098893e-11,1.1981273430893576e-05
0.0003908,6.816807754190183e-11,9.05680089606364e-06
0.000392,7.760827273772605e-11,4.912758427324163e-06
0.0003932,8.08827414388101e-11,-8.060341368770744e-08
0.0003948,7.740025673709419e-11,-5.0587779208355126e-06
0.000396,6.778790969444296e-11,-9.167171761629715e-06
0.0003972,5.3505047041936e-11,-1.2053511051531817e-05
0.0003988,3.613807482337048e-11,-1.3835531772883396e-05
0.0004,1.6977681329549462e-11,-1.4788048336473844e-05
